Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL075C,-1,-/-,-996.2065223455429,-15772.206572294235,259,0.07892172783371225,0.9382239382239382,0.8385570668243643
YFL026W,1,+/-,-996.26500248909,-15200.403641581535,258,0.07922077922077922,0.9420849420849421,0.8385570668243643
YIR034C,0,0/0,-996.3003568649292,-24495.021542161703,1036,0.07922077922077922,0.9420849420849421,0.8385570668243643
YDR111C,0,0/0,-996.3325011134148,-24556.744396433234,1036,0.07922077922077922,0.9420849420849421,0.8385570668243643
YFL056C,-1,-/0,-996.4216784238815,-15508.1664134264,259,0.07919506653683869,0.9420849420849421,0.8388527498521585
YPL063W,-1,-/-,-996.6644916534424,-15963.281829714775,259,0.0791693705386113,0.9420849420849421,0.8391484328799527
YJL213W,0,0/0,-996.7586792707443,-23876.554525852203,1036,0.0791693705386113,0.9420849420849421,0.8391484328799527
YEL003W,-1,-/-,-996.7701570987701,-16001.984252810478,259,0.07914369120986052,0.9420849420849421,0.8394441159077469
YKR016W,0,0/-,-996.7750006765127,-26308.83313408494,1036,0.07914369120986052,0.9420849420849421,0.8394441159077469
YMR193W,0,0/-,-996.8176917880774,-25202.574484184384,1036,0.07914369120986052,0.9420849420849421,0.8394441159077469
YML039W,-1,-/-,-996.8917860984802,-14426.34653043747,259,0.07911802853437094,0.9420849420849421,0.8397397989355411
YLL058W,0,0/0,-996.916021823883,-24110.855191797018,1036,0.07911802853437094,0.9420849420849421,0.8397397989355411
YGL016W,1,+/0,-996.9335790872574,-16399.426515817642,258,0.07941653160453808,0.9459459459459459,0.8397397989355411
YKL081W,-1,-/-,-997.0141126513481,-17002.254448354244,259,0.07939079714841218,0.9459459459459459,0.8400354819633353
YDR234W,0,0/0,-997.0354694277048,-24507.500851109624,1036,0.07939079714841218,0.9459459459459459,0.8400354819633353
YLR249W,-1,-/-,-997.0852682590485,-16756.87357902527,259,0.07936507936507936,0.9459459459459459,0.8403311649911295
YLR231C,-1,-/-,-997.1022939682007,-14848.877831339836,259,0.07933937823834197,0.9459459459459459,0.8406268480189237
YBR204C,0,0/-,-997.154832482338,-24504.654730260372,1036,0.07933937823834197,0.9459459459459459,0.8406268480189237
YER121W,0,0/0,-997.1965680718422,-23373.410856604576,1036,0.07933937823834197,0.9459459459459459,0.8406268480189237
YOL031C,-1,-/-,-997.2485358715057,-15778.164083719254,259,0.07931369375202331,0.9459459459459459,0.8409225310467179
YBR118W,-1,-/-,-997.3982379436493,-14584.689113020897,259,0.07928802588996764,0.9459459459459459,0.8412182140745121
YMR038C,-1,-/-,-997.4948749542236,-15189.396263360977,259,0.07926237463604012,0.9459459459459459,0.8415138971023063
YGR060W,-1,-/-,-997.5460028648376,-14743.684648752213,259,0.07923673997412678,0.9459459459459459,0.8418095801301005
YGL091C,0,0/-,-997.7254832983017,-25814.502756148577,1036,0.07923673997412678,0.9459459459459459,0.8418095801301005
YFR017C,0,0/0,-997.8786192536354,-24809.95844385028,1036,0.07923673997412678,0.9459459459459459,0.8418095801301005
YBL113C,0,0/0,-997.8896368145943,-23056.48865646124,1036,0.07923673997412678,0.9459459459459459,0.8418095801301005
YMR196W,0,0/-,-997.9788024425507,-24177.799007594585,1036,0.07923673997412678,0.9459459459459459,0.8418095801301005
YNL036W,-1,-/-,-998.0301675796509,-15854.924642205238,259,0.07921112188813449,0.9459459459459459,0.8421052631578947
YNL025C,-1,-/-,-998.1499209403992,-15972.260166168213,259,0.07918552036199095,0.9459459459459459,0.842400946185689
YKL071W,0,0/-,-998.2688998579979,-23953.08446842432,1036,0.07918552036199095,0.9459459459459459,0.842400946185689
YER044C,-1,-/-,-998.3818464875221,-14751.317130982876,259,0.0791599353796446,0.9459459459459459,0.8426966292134831
YOL131W,0,0/0,-998.4084979891777,-23326.285698235035,1036,0.0791599353796446,0.9459459459459459,0.8426966292134831
YNL104C,0,0/0,-998.424859598279,-24729.855546094477,1036,0.0791599353796446,0.9459459459459459,0.8426966292134831
YOR351C,-1,-/-,-998.4329288005829,-14691.032681703568,259,0.0791343669250646,0.9459459459459459,0.8429923122412774
YGR108W,-1,-/-,-998.4393212795258,-15930.012004971504,259,0.07910881498224087,0.9459459459459459,0.8432879952690716
YBR088C,-1,-/-,-998.4883105754852,-15343.80154210329,259,0.07908327953518399,0.9459459459459459,0.8435836782968658
YGL243W,-1,-/-,-998.4974354505539,-15133.621246218681,259,0.07905776056792514,0.9459459459459459,0.84387936132466
YMR035W,-1,-/-,-998.5421830415726,-15251.234690666199,259,0.07903225806451612,0.9459459459459459,0.8441750443524542
YDR286C,0,0/0,-998.5969567894936,-23060.963797152042,1036,0.07903225806451612,0.9459459459459459,0.8441750443524542
YNL064C,-1,-/-,-998.609429359436,-15756.781702280045,259,0.07900677200902935,0.9459459459459459,0.8444707273802484
YKL077W,0,0/-,-998.6551366448402,-23605.17514935136,1036,0.07900677200902935,0.9459459459459459,0.8444707273802484
YPL225W,0,0/0,-998.7417352199554,-23140.524755328894,1036,0.07900677200902935,0.9459459459459459,0.8444707273802484
YER081W,0,0/0,-998.8087240755558,-24229.677398130298,1036,0.07900677200902935,0.9459459459459459,0.8444707273802484
YOR245C,-1,-/-,-998.8174363970757,-17666.488834559917,259,0.0789813023855577,0.9459459459459459,0.8447664104080426
YER138C,-1,-/-,-998.8595714569092,-14357.283910512924,259,0.07895584917821463,0.9459459459459459,0.8450620934358368
YOR097C,0,0/0,-998.9087576568127,-23422.523888230324,1036,0.07895584917821463,0.9459459459459459,0.8450620934358368
YIL162W,0,0/-,-998.9611073285341,-24430.43054138124,1036,0.07895584917821463,0.9459459459459459,0.8450620934358368
YLR164W,0,0/-,-999.0703129172325,-23877.67437773943,1036,0.07895584917821463,0.9459459459459459,0.8450620934358368
YCL049C,0,0/0,-999.1575887799263,-23907.801372110844,1036,0.07895584917821463,0.9459459459459459,0.8450620934358368
YOR224C,-1,-/-,-999.1965125799179,-17102.035113573074,259,0.07893041237113402,0.9459459459459459,0.845357776463631
YDL090C,-1,-/0,-999.2502094507217,-15279.393191576004,259,0.07890499194847021,0.9459459459459459,0.8456534594914252
YOR281C,-1,-/-,-999.2522238492966,-16011.587793946266,259,0.07887958789439795,0.9459459459459459,0.8459491425192194
YIL171W,0,0/-,-999.2804036736488,-24070.172677785158,1036,0.07887958789439795,0.9459459459459459,0.8459491425192194
YMR135C,-1,-/-,-999.2988647222519,-16593.45365381241,259,0.07885420019311233,0.9459459459459459,0.8462448255470136
YOR150W,-1,-/-,-999.5085514783859,-15648.466203927994,259,0.07882882882882883,0.9459459459459459,0.8465405085748078
YJR159W,0,0/0,-999.5429816842079,-24886.20924541354,1036,0.07882882882882883,0.9459459459459459,0.8465405085748078
YKL002W,-1,-/-,-999.6639971733093,-15401.91931450367,259,0.07880347378578322,0.9459459459459459,0.846836191602602
YGR079W,0,0/0,-999.9727730154991,-23805.853531122208,1036,0.07880347378578322,0.9459459459459459,0.846836191602602
YER111C,-1,-/-,-1000.0170192718506,-15764.44488120079,259,0.07877813504823152,0.9459459459459459,0.8471318746303962
YMR264W,-1,-/-,-1000.032591342926,-15181.207986056805,259,0.07875281260045001,0.9459459459459459,0.8474275576581904
YAR068W,0,0/0,-1000.2330750823021,-22968.7965375185,1036,0.07875281260045001,0.9459459459459459,0.8474275576581904
YDL211C,0,0/0,-1000.3388606309891,-23061.493597209454,1036,0.07875281260045001,0.9459459459459459,0.8474275576581904
YBR197C,0,0/0,-1000.3607471585274,-23242.727097183466,1036,0.07875281260045001,0.9459459459459459,0.8474275576581904
YGR185C,-1,-/-,-1000.3761329650879,-17060.96641483903,259,0.07872750642673522,0.9459459459459459,0.8477232406859846
YMR267W,-1,-/-,-1000.468514919281,-15283.138787150383,259,0.07870221651140379,0.9459459459459459,0.8480189237137788
YOR051C,0,0/-,-1000.5578565299511,-27359.84177967906,1036,0.07870221651140379,0.9459459459459459,0.8480189237137788
YDR130C,-1,-/-,-1000.5914270877838,-14770.23491871357,259,0.07867694283879255,0.9459459459459459,0.848314606741573
YPL111W,0,0/0,-1000.6768911927938,-23906.478992655873,1036,0.07867694283879255,0.9459459459459459,0.848314606741573
YDR508C,-1,-/-,-1000.7282654047012,-15599.132944583893,259,0.07865168539325842,0.9459459459459459,0.8486102897693673
YHL047C,-1,-/-,-1000.9235237836838,-15056.67590868473,259,0.07862644415917844,0.9459459459459459,0.8489059727971614
YGL250W,0,0/-,-1000.9494451284409,-27051.00931817293,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YNL234W,0,0/-,-1000.9958289265633,-23375.985006690025,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YLR306W,0,0/-,-1001.0069466680288,-24440.725171804428,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YNL011C,0,0/0,-1001.0485061407089,-23948.551750183105,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YGR053C,0,0/-,-1001.0901297926903,-23822.3410487175,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YBR011C,0,0/0,-1001.1041170358658,-24717.569830417633,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YER134C,0,0/0,-1001.1558796167374,-23333.848751485348,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YJR072C,0,0/-,-1001.235033005476,-26559.671072229743,1036,0.07862644415917844,0.9459459459459459,0.8489059727971614
YCR098C,-1,-/-,-1001.4363197088242,-14886.918511271477,259,0.07860121912094963,0.9459459459459459,0.8492016558249557
YCR102C,-1,-/-,-1001.4445140361786,-14206.013926744461,259,0.07857601026298909,0.9459459459459459,0.8494973388527498
YBR238C,0,0/-,-1001.4791604280472,-23817.750694572926,1036,0.07857601026298909,0.9459459459459459,0.8494973388527498
YDL157C,0,0/0,-1001.4954938292503,-23699.581256985664,1036,0.07857601026298909,0.9459459459459459,0.8494973388527498
YNR048W,-1,-/-,-1001.519740819931,-15088.142186760902,259,0.0785508175697339,0.9459459459459459,0.8497930218805441
YAL015C,-1,-/-,-1001.5400356054306,-15153.792950749397,259,0.07852564102564102,0.9459459459459459,0.8500887049083382
YIL142W,-1,-/-,-1001.6624873876572,-16453.341171979904,259,0.07850048061518744,0.9459459459459459,0.8503843879361325
YMR189W,0,0/0,-1001.7019604444504,-23693.59408905357,1036,0.07850048061518744,0.9459459459459459,0.8503843879361325
YOL069W,-1,-/-,-1001.749568939209,-14728.177317261696,259,0.07847533632286996,0.9459459459459459,0.8506800709639266
YOR232W,-1,-/-,-1001.7500697374344,-16118.019172787666,259,0.07845020813320525,0.9459459459459459,0.8509757539917209
YGL101W,0,0/-,-1001.7815948724747,-24023.37727302313,1036,0.07845020813320525,0.9459459459459459,0.8509757539917209
YLR297W,0,0/0,-1001.7895755171776,-23510.7444806695,1036,0.07845020813320525,0.9459459459459459,0.8509757539917209
YLR211C,0,0/0,-1001.9102638363838,-23831.327191472054,1036,0.07845020813320525,0.9459459459459459,0.8509757539917209
YMR056C,-1,-/-,-1001.9211250543594,-16172.405313968658,259,0.07842509603072984,0.9459459459459459,0.8512714370195151
YDR032C,0,0/0,-1001.9623822569847,-27064.07743984461,1036,0.07842509603072984,0.9459459459459459,0.8512714370195151
YPR108W,-1,-/-,-1002.102331995964,-16012.196863412857,259,0.0784,0.9459459459459459,0.8515671200473093
YEL066W,-1,-/-,-1002.253179371357,-15504.178420722485,259,0.07837492002559181,0.9459459459459459,0.8518628030751035
YIL024C,0,0/0,-1002.402992606163,-23472.89173260331,1036,0.07837492002559181,0.9459459459459459,0.8518628030751035
YHR015W,-1,-/0,-1002.4162724018097,-14306.148606389761,259,0.07834985609210106,0.9459459459459459,0.8521584861028977
YGR172C,-1,-/-,-1002.4274123907089,-15403.951495051384,259,0.07832480818414322,0.9459459459459459,0.8524541691306919
YLR152C,0,0/0,-1002.4363040328026,-23908.510857880116,1036,0.07832480818414322,0.9459459459459459,0.8524541691306919
YHR079C-A,-1,-/-,-1002.4848289489746,-14906.31354367733,259,0.07829977628635347,0.9459459459459459,0.8527498521584861
YFR033C,-1,-/-,-1002.486693739891,-15238.457387804985,259,0.07827476038338659,0.9459459459459459,0.8530455351862803
YLR009W,-1,-/-,-1002.5171883702278,-17594.400507628918,259,0.07824976045991695,0.9459459459459459,0.8533412182140745
YBR071W,0,0/0,-1002.5476826429367,-23796.718221902847,1036,0.07824976045991695,0.9459459459459459,0.8533412182140745
YOL158C,-1,-/-,-1002.5742863416672,-14757.765192985535,259,0.07822477650063857,0.9459459459459459,0.8536369012418688
YJL049W,0,0/-,-1002.5921068787575,-23619.403145432472,1036,0.07822477650063857,0.9459459459459459,0.8536369012418688
YGL075C,-1,-/-,-1002.6670026779175,-15176.837408781052,259,0.07819980849026492,0.9459459459459459,0.8539325842696629
YNR029C,0,0/0,-1002.7599711418152,-23686.593176960945,1036,0.07819980849026492,0.9459459459459459,0.8539325842696629
YGR153W,0,0/0,-1002.760845720768,-25248.49581079185,1036,0.07819980849026492,0.9459459459459459,0.8539325842696629
YMR060C,-1,-/-,-1002.7900354862213,-15195.658189535141,259,0.07817485641352903,0.9459459459459459,0.8542282672974572
YHR094C,-1,-/-,-1002.8215763568878,-15270.81367456913,259,0.07814992025518341,0.9459459459459459,0.8545239503252513
YDL084W,-1,-/-,-1002.970981836319,-16775.6943295002,259,0.078125,0.9459459459459459,0.8548196333530456
YGL010W,0,0/-,-1003.0154526233673,-23699.887789785862,1036,0.078125,0.9459459459459459,0.8548196333530456
YLR170C,-1,-/-,-1003.0221755504608,-15092.771417498589,259,0.07810009563277016,0.9459459459459459,0.8551153163808397
YCR016W,0,0/0,-1003.0609520673752,-24683.50095140934,1036,0.07810009563277016,0.9459459459459459,0.8551153163808397
YOR332W,-1,-/-,-1003.1375093460083,-15226.78853046894,259,0.07807520713830465,0.9459459459459459,0.855410999408634
YOR022C,0,0/-,-1003.2181282639503,-23703.673851311207,1036,0.07807520713830465,0.9459459459459459,0.855410999408634
YOR255W,0,0/-,-1003.2342196106911,-23945.00506260991,1036,0.07807520713830465,0.9459459459459459,0.855410999408634
YLR130C,-1,-/-,-1003.317918419838,-15647.223009467125,259,0.07805033450143357,0.9459459459459459,0.8557066824364281
YCR076C,0,0/-,-1003.4188231825829,-24152.814199239016,1036,0.07805033450143357,0.9459459459459459,0.8557066824364281
YJL023C,0,0/-,-1003.4263663589954,-26028.03297019005,1036,0.07805033450143357,0.9459459459459459,0.8557066824364281
YHL012W,-1,-/-,-1003.6936137676239,-14430.352959156036,259,0.07802547770700637,0.9459459459459459,0.8560023654642224
YOL159C,0,0/0,-1003.8218197226524,-24133.812618672848,1036,0.07802547770700637,0.9459459459459459,0.8560023654642224
YPL201C,0,0/0,-1003.8633144199848,-24208.44001995027,1036,0.07802547770700637,0.9459459459459459,0.8560023654642224
YHL008C,0,0/-,-1003.9212861061096,-23301.999828338623,1036,0.07802547770700637,0.9459459459459459,0.8560023654642224
YMR265C,0,0/-,-1004.049996972084,-23481.255030989647,1036,0.07802547770700637,0.9459459459459459,0.8560023654642224
YPR001W,-1,-/-,-1004.1113802194595,-15700.273992538452,259,0.07800063673989176,0.9459459459459459,0.8562980484920165
YLL046C,0,0/0,-1004.4012115299702,-24797.318339392543,1036,0.07800063673989176,0.9459459459459459,0.8562980484920165
YDR047W,0,0/0,-1004.4451848715544,-24805.013690933585,1036,0.07800063673989176,0.9459459459459459,0.8562980484920165
YNR032W,-1,-/-,-1004.53005027771,-15540.601168632507,259,0.07797581158497773,0.9459459459459459,0.8565937315198108
YDR492W,-1,-/-,-1004.5619210004807,-15030.392988801003,259,0.0779510022271715,0.9459459459459459,0.8568894145476049
YOL086C,-1,-/0,-1004.570060133934,-15065.10438990593,259,0.07792620865139949,0.9459459459459459,0.8571850975753992
YJL063C,-1,-/-,-1004.604998588562,-15360.092343211174,259,0.07790143084260731,0.9459459459459459,0.8574807806031933
YOR152C,0,0/0,-1004.6743457317352,-24616.730894207954,1036,0.07790143084260731,0.9459459459459459,0.8574807806031933
YPL217C,-1,-/-,-1004.709380209446,-16574.263599812984,259,0.07787666878575969,0.9459459459459459,0.8577764636309876
YOR342C,0,0/0,-1004.7939617037773,-24627.677118241787,1036,0.07787666878575969,0.9459459459459459,0.8577764636309876
YJR079W,0,0/0,-1004.8127955198288,-23826.180262327194,1036,0.07787666878575969,0.9459459459459459,0.8577764636309876
YDR363W,-1,-/-,-1004.8198274374008,-15361.893555641174,259,0.07785192246584048,0.9459459459459459,0.8580721466587817
YPL245W,0,0/0,-1004.8670834898949,-24394.714003801346,1036,0.07785192246584048,0.9459459459459459,0.8580721466587817
YOR237W,1,+/-,-1004.957598567009,-14849.07621204853,258,0.0781448538754765,0.9498069498069498,0.8580721466587817
YML103C,-1,-/-,-1005.1491706371307,-16204.590325951576,259,0.07812003810733566,0.9498069498069498,0.858367829686576
YBL112C,0,0/0,-1005.1535626649857,-22855.11339712143,1036,0.07812003810733566,0.9498069498069498,0.858367829686576
YDR134C,0,0/0,-1005.2596415281296,-23341.446938931942,1036,0.07812003810733566,0.9498069498069498,0.858367829686576
YGL143C,-1,-/-,-1005.260458111763,-15618.744630336761,259,0.07809523809523809,0.9498069498069498,0.8586635127143702
YGL245W,-1,-/-,-1005.2783982753754,-16168.287570357323,259,0.0780704538241828,0.9498069498069498,0.8589591957421644
YER174C,-1,-/-,-1005.3862190246582,-14913.285031080246,259,0.07804568527918782,0.9498069498069498,0.8592548787699587
YDL129W,0,0/0,-1005.4974489212036,-23162.58954489231,1036,0.07804568527918782,0.9498069498069498,0.8592548787699587
YPL240C,-1,-/-,-1005.5367308855057,-15645.066127121449,259,0.0780209324452902,0.9498069498069498,0.8595505617977528
YBR010W,-1,-/-,-1005.5863953828812,-15186.003269672394,259,0.07799619530754598,0.9498069498069498,0.8598462448255471
YJR130C,0,0/0,-1005.7877441942692,-26628.324103698134,1036,0.07799619530754598,0.9498069498069498,0.8598462448255471
YDL051W,-1,-/-,-1005.7939401865005,-17883.175600767136,259,0.07797147385103011,0.9498069498069498,0.8601419278533412
YGL154C,0,0/0,-1005.8941052109003,-25493.139478072524,1036,0.07797147385103011,0.9498069498069498,0.8601419278533412
YLR063W,0,0/-,-1005.9301660656929,-23728.75193321705,1036,0.07797147385103011,0.9498069498069498,0.8601419278533412
YPL278C,0,0/0,-1005.9366919994354,-23643.89223051071,1036,0.07797147385103011,0.9498069498069498,0.8601419278533412
YKR036C,-1,-/-,-1005.9577543735504,-15557.865977883339,259,0.0779467680608365,0.9498069498069498,0.8604376108811355
YLR312C,0,0/0,-1006.0645620822906,-24419.624833881855,1036,0.0779467680608365,0.9498069498069498,0.8604376108811355
YIL108W,0,0/0,-1006.1034976243973,-24433.11556249857,1036,0.0779467680608365,0.9498069498069498,0.8604376108811355
