Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR036W,-1,-/-,-246.66072702407837,-34031.97338056564,28,0.011485826001955034,0.8545454545454545,0.8357438016528925
YER006W,-1,-/-,-246.66541576385498,-33378.31066799164,28,0.01148301978988517,0.8545454545454545,0.8359504132231405
YGL163C,-1,-/-,-246.67835903167725,-33085.60683298111,28,0.011480214948705422,0.8545454545454545,0.8361570247933884
YJL038C,-1,0/-,-246.76447415351868,-52887.32646679878,112,0.011477411477411478,0.8545454545454545,0.8363636363636363
YDL037C,0,0/0,-246.78763616085052,-51250.21710920334,112,0.011477411477411478,0.8545454545454545,0.8363636363636363
YBR138C,0,0/0,-246.7985119819641,-52204.36235177517,112,0.011477411477411478,0.8545454545454545,0.8363636363636363
YKR019C,-1,-/-,-246.79866933822632,-32559.600140571594,28,0.011474609375,0.8545454545454545,0.8365702479338843
YGL234W,-1,0/-,-246.8072966337204,-52881.969870209694,112,0.011471808640468635,0.8545454545454545,0.8367768595041323
YPL126W,-1,-/-,-246.8255000114441,-33384.60203456879,28,0.011469009272816008,0.8545454545454545,0.8369834710743802
YMR233W,-1,0/-,-246.86702179908752,-52181.960216879845,112,0.011466211271041717,0.8545454545454545,0.8371900826446281
YNR024W,-1,0/-,-246.87387084960938,-51981.309071183205,112,0.011463414634146341,0.8545454545454545,0.8373966942148761
YER127W,-1,-/-,-246.8966202735901,-32805.60360908508,28,0.011460619361131432,0.8545454545454545,0.837603305785124
YBR187W,-1,0/-,-246.9083514213562,-53467.26542007923,112,0.011457825450999512,0.8545454545454545,0.8378099173553719
YNL119W,-1,-/-,-246.92354822158813,-32750.621208667755,28,0.011455032902754082,0.8545454545454545,0.8380165289256198
YOR003W,0,-/0,-246.99159574508667,-33254.28795051575,28,0.011455032902754082,0.8545454545454545,0.8380165289256198
YPL024W,-1,0/-,-247.01417756080627,-51770.05271649361,112,0.01145224171539961,0.8545454545454545,0.8382231404958678
YDL204W,-1,0/-,-247.01824033260345,-52208.824935913086,112,0.011449451887941534,0.8545454545454545,0.8384297520661157
YGR254W,-1,-/-,-247.02694845199585,-31823.777784347534,28,0.011446663419386265,0.8545454545454545,0.8386363636363636
YOR201C,-1,-/-,-247.03821754455566,-31814.888637065887,28,0.011443876308741174,0.8545454545454545,0.8388429752066116
YNL256W,-1,-/-,-247.05884885787964,-33206.46861028671,28,0.011441090555014606,0.8545454545454545,0.8390495867768595
YPR167C,0,-/0,-247.0825171470642,-32577.953468322754,28,0.011441090555014606,0.8545454545454545,0.8390495867768595
YFL001W,-1,0/-,-247.12591469287872,-52378.01535797119,112,0.011438306157215868,0.8545454545454545,0.8392561983471074
YER015W,-1,-/-,-247.12705850601196,-32778.88699054718,28,0.011435523114355231,0.8545454545454545,0.8394628099173553
YDR482C,-1,0/-,-247.14587533473969,-52548.79278957844,112,0.011432741425443932,0.8545454545454545,0.8396694214876033
YBR078W,-1,0/-,-247.15633952617645,-52244.36114799976,112,0.011429961089494163,0.8545454545454545,0.8398760330578512
YJR055W,-1,-/-,-247.1638946533203,-32622.192749023438,28,0.011427182105519086,0.8545454545454545,0.8400826446280992
YKR099W,-1,-/-,-247.19220685958862,-32251.88408613205,28,0.011424404472532814,0.8545454545454545,0.8402892561983472
YBR025C,-1,0/-,-247.21086025238037,-52053.53912854195,112,0.011421628189550425,0.8545454545454545,0.8404958677685951
YGL183C,-1,-/-,-247.23248958587646,-32049.50892162323,28,0.01141885325558795,0.8545454545454545,0.840702479338843
YGR157W,-1,-/-,-247.2336654663086,-33821.71089887619,28,0.011416079669662375,0.8545454545454545,0.8409090909090909
YIL132C,-1,-/-,-247.25854015350342,-32106.30290079117,28,0.011413307430791646,0.8545454545454545,0.8411157024793389
YPR120C,-1,-/-,-247.2903380393982,-32658.04135942459,28,0.011410536537994658,0.8545454545454545,0.8413223140495868
YNL075W,-1,-/-,-247.35308742523193,-32757.82824230194,28,0.011407766990291262,0.8545454545454545,0.8415289256198347
YLR087C,-1,0/-,-247.35769045352936,-51258.726779580116,112,0.011404998786702257,0.8545454545454545,0.8417355371900826
YDL112W,-1,-/-,-247.37886953353882,-32940.83909368515,28,0.011402231926249394,0.8545454545454545,0.8419421487603306
YMR117C,-1,-/-,-247.40715885162354,-33011.74842786789,28,0.011399466407955373,0.8545454545454545,0.8421487603305785
YNR017W,-1,-/-,-247.43343925476074,-32280.92500591278,28,0.01139670223084384,0.8545454545454545,0.8423553719008264
YNL009W,-1,-/-,-247.43444395065308,-32663.052490234375,28,0.011393939393939394,0.8545454545454545,0.8425619834710744
YJL089W,-1,-/-,-247.44174003601074,-32245.444136619568,28,0.011391177896267571,0.8545454545454545,0.8427685950413223
YDR527W,-1,-/-,-247.49236726760864,-32449.696138858795,28,0.011388417736854858,0.8545454545454545,0.8429752066115702
YER003C,-1,-/-,-247.52476119995117,-32937.30126953125,28,0.011385658914728682,0.8545454545454545,0.8431818181818181
YGR225W,-1,-/-,-247.55984592437744,-32745.01536464691,28,0.011382901428917413,0.8545454545454545,0.8433884297520661
YBR054W,0,0/0,-247.5705188512802,-53135.62089586258,112,0.011382901428917413,0.8545454545454545,0.8433884297520661
YNL053W,1,+/+,-247.61141681671143,-32950.67301559448,27,0.01162227602905569,0.8727272727272727,0.8433884297520661
YMR307W,-1,0/-,-247.61888349056244,-50875.96377694607,112,0.011619462599854757,0.8727272727272727,0.843595041322314
YCL048W,-1,0/-,-247.62225890159607,-52101.82765829563,112,0.011616650532429816,0.8727272727272727,0.843801652892562
YEL039C,-1,0/-,-247.6302775144577,-52286.33637988567,112,0.011613839825792402,0.8727272727272727,0.84400826446281
YLR245C,-1,0/-,-247.63497745990753,-52744.8958016634,112,0.011611030478955007,0.8727272727272727,0.8442148760330579
YFL053W,-1,0/-,-247.6365669965744,-51603.207423090935,112,0.011608222490931077,0.8727272727272727,0.8444214876033058
YHR183W,-1,-/-,-247.64905261993408,-33176.68569087982,28,0.01160541586073501,0.8727272727272727,0.8446280991735537
YLR437C,0,0/0,-247.65268301963806,-51811.40327107906,112,0.01160541586073501,0.8727272727272727,0.8446280991735537
YHR096C,-1,-/-,-247.66657400131226,-33137.27629137039,28,0.011602610587382161,0.8727272727272727,0.8448347107438017
YIL020C,0,0/0,-247.67264711856842,-52565.038321852684,112,0.011602610587382161,0.8727272727272727,0.8448347107438017
YNL328C,-1,-/-,-247.69257879257202,-32164.864520549774,28,0.011599806669888834,0.8727272727272727,0.8450413223140496
YER185W,-1,0/-,-247.7088906764984,-53087.69358801842,112,0.011597004107272288,0.8727272727272727,0.8452479338842975
YHR172W,-1,-/-,-247.71193027496338,-32876.3212928772,28,0.011594202898550725,0.8727272727272727,0.8454545454545455
YLR364W,-1,0/-,-247.73470151424408,-51873.58136713505,112,0.011591403042743299,0.8727272727272727,0.8456611570247934
YLR056W,-1,-/-,-247.74055194854736,-32088.596139907837,28,0.01158860453887011,0.8727272727272727,0.8458677685950413
YKR013W,-1,0/-,-247.74166095256805,-52654.71410834789,112,0.011585807385952208,0.8727272727272727,0.8460743801652892
YAL028W,-1,0/-,-247.76469612121582,-52137.0779633522,112,0.011583011583011582,0.8727272727272727,0.8462809917355372
YPL018W,-1,-/-,-247.77479028701782,-33260.20829248428,28,0.01158021712907117,0.8727272727272727,0.8464876033057851
YBR267W,-1,-/-,-247.8158483505249,-32181.545988082886,28,0.011577424023154847,0.8727272727272727,0.846694214876033
YAR033W,-1,-/-,-247.84394454956055,-32264.079417705536,28,0.011574632264287437,0.8727272727272727,0.846900826446281
YLR411W,-1,-/-,-247.88007926940918,-32852.72654533386,28,0.011571841851494697,0.8727272727272727,0.8471074380165289
YBR040W,-1,-/-,-247.90073680877686,-31633.095399856567,28,0.011569052783803326,0.8727272727272727,0.8473140495867768
YOL117W,-1,-/-,-247.96626091003418,-33379.913620471954,28,0.011566265060240964,0.8727272727272727,0.8475206611570248
YJL098W,1,-/+,-247.989173412323,-32065.02876186371,28,0.011804384485666104,0.8909090909090909,0.8475206611570248
YHR042W,-1,-/-,-248.0339331626892,-33164.97807884216,28,0.011801541425818882,0.8909090909090909,0.8477272727272728
YGR258C,-1,-/-,-248.09019136428833,-32947.58472490311,28,0.011798699735131231,0.8909090909090909,0.8479338842975207
YPR030W,-1,-/-,-248.14248132705688,-33119.39808130264,28,0.011795859412614348,0.8909090909090909,0.8481404958677686
YNL245C,-1,-/-,-248.15819358825684,-32530.51782655716,28,0.011793020457280385,0.8909090909090909,0.8483471074380166
YJL167W,-1,-/-,-248.15954971313477,-33266.73576974869,28,0.011790182868142445,0.8909090909090909,0.8485537190082645
YLL055W,-1,0/-,-248.17039251327515,-51373.71654891968,112,0.011787346644214578,0.8909090909090909,0.8487603305785124
YLL009C,-1,-/-,-248.22445011138916,-31410.1246008873,28,0.011784511784511785,0.8909090909090909,0.8489669421487603
YOR192C,-1,0/-,-248.22892236709595,-52166.72154915333,112,0.011781678288050011,0.8909090909090909,0.8491735537190083
YDL130W-A,0,-/0,-248.24802541732788,-33289.12084770203,28,0.011781678288050011,0.8909090909090909,0.8491735537190083
YHR046C,-1,0/-,-248.25612485408783,-52487.83928215504,112,0.011778846153846154,0.8909090909090909,0.8493801652892562
YLR051C,-1,-/-,-248.25854921340942,-31727.5801820755,28,0.011776015380918048,0.8909090909090909,0.8495867768595041
YMR138W,-1,-/-,-248.2691011428833,-32677.22678232193,28,0.011773185968284479,0.8909090909090909,0.849793388429752
YDR297W,-1,-/-,-248.28965997695923,-33672.49598264694,28,0.01177035791496517,0.8909090909090909,0.85
YNR053C,-1,-/-,-248.29235219955444,-33429.703533649445,28,0.011767531219980788,0.8909090909090909,0.8502066115702479
YLR226W,-1,-/-,-248.29890537261963,-32337.929843902588,28,0.011764705882352941,0.8909090909090909,0.8504132231404958
YNL273W,-1,-/-,-248.31617736816406,-32672.302189826965,28,0.011761881901104177,0.8909090909090909,0.8506198347107438
YLR110C,-1,-/-,-248.3945026397705,-32103.91861486435,28,0.01175905927525798,0.8909090909090909,0.8508264462809917
YGR088W,-1,-/-,-248.4193410873413,-32943.46105146408,28,0.011756238003838772,0.8909090909090909,0.8510330578512396
YIL072W,-1,-/-,-248.43867683410645,-33043.38591527939,28,0.011753418085871912,0.8909090909090909,0.8512396694214877
YNL051W,-1,-/-,-248.4403920173645,-31484.591839313507,28,0.011750599520383693,0.8909090909090909,0.8514462809917356
YIL014C-A,0,0/0,-248.4660528898239,-52753.73010468483,112,0.011750599520383693,0.8909090909090909,0.8514462809917356
YBR021W,-1,-/-,-248.47802639007568,-32198.929487228394,28,0.011747782306401342,0.8909090909090909,0.8516528925619835
YMR105C,-1,0/-,-248.49787032604218,-53568.359790325165,112,0.01174496644295302,0.8909090909090909,0.8518595041322314
YMR309C,-1,-/-,-248.521821975708,-33074.187348365784,28,0.011742151929067817,0.8909090909090909,0.8520661157024794
YDL069C,-1,-/-,-248.52867031097412,-31996.04322576523,28,0.011739338763775755,0.8909090909090909,0.8522727272727273
YKL156W,-1,0/-,-248.5319231748581,-51814.055456638336,112,0.011736526946107785,0.8909090909090909,0.8524793388429752
YBL092W,-1,0/-,-248.53680109977722,-52410.047726511955,112,0.011733716475095786,0.8909090909090909,0.8526859504132231
YPL038W,-1,0/-,-248.55857253074646,-52979.53189897537,112,0.011730907349772564,0.8909090909090909,0.8528925619834711
YOL154W,0,0/0,-248.56099224090576,-53655.634971380234,112,0.011730907349772564,0.8909090909090909,0.8528925619834711
YHR048W,-1,-/-,-248.5800666809082,-33181.672055244446,28,0.011728099569171853,0.8909090909090909,0.853099173553719
YNL065W,-1,-/-,-248.6408076286316,-33538.538568496704,28,0.011725293132328308,0.8909090909090909,0.8533057851239669
YJL077C,0,0/0,-248.64451563358307,-51447.0734051466,112,0.011725293132328308,0.8909090909090909,0.8533057851239669
YLL063C,-1,0/-,-248.6849648952484,-52371.035064935684,112,0.011722488038277513,0.8909090909090909,0.8535123966942149
YLL046C,0,0/0,-248.68736064434052,-52146.48495018482,112,0.011722488038277513,0.8909090909090909,0.8535123966942149
YBR121C,-1,-/-,-248.6931962966919,-32517.91238307953,28,0.011719684286055968,0.8909090909090909,0.8537190082644628
YGL259W,0,0/0,-248.69891262054443,-52724.54896879196,112,0.011719684286055968,0.8909090909090909,0.8537190082644628
YKR009C,-1,-/-,-248.72944450378418,-33168.06306886673,28,0.0117168818747011,0.8909090909090909,0.8539256198347107
YFR023W,0,0/0,-248.7307689189911,-52564.62842798233,112,0.0117168818747011,0.8909090909090909,0.8539256198347107
YLR172C,-1,-/-,-248.74582815170288,-32446.18734741211,28,0.011714080803251255,0.8909090909090909,0.8541322314049586
YPL082C,-1,-/-,-248.75648403167725,-32568.158294200897,28,0.011711281070745698,0.8909090909090909,0.8543388429752066
YOL105C,-1,-/-,-248.7610502243042,-33141.356021404266,28,0.011708482676224612,0.8909090909090909,0.8545454545454545
YGR256W,-1,-/-,-248.76692867279053,-32423.17191505432,28,0.011705685618729096,0.8909090909090909,0.8547520661157024
YKL189W,-1,-/-,-248.77760791778564,-32539.455577373505,28,0.01170288989730117,0.8909090909090909,0.8549586776859505
YFL020C,-1,0/-,-248.78135859966278,-53433.32748448849,112,0.011700095510983763,0.8909090909090909,0.8551652892561984
YOR153W,-1,-/-,-248.8013048171997,-33079.405393600464,28,0.01169730245882072,0.8909090909090909,0.8553719008264463
YGL012W,-1,-/-,-248.80468845367432,-32185.368057250977,28,0.011694510739856803,0.8909090909090909,0.8555785123966942
YGL097W,-1,-/-,-248.80512857437134,-32339.077152252197,28,0.011691720353137676,0.8909090909090909,0.8557851239669422
YPL160W,-1,-/-,-248.81755828857422,-33278.6069316864,28,0.011688931297709924,0.8909090909090909,0.8559917355371901
YOR073W,-1,-/-,-248.86190700531006,-32816.41906499863,28,0.011686143572621035,0.8909090909090909,0.856198347107438
YNL314W,-1,-/-,-248.90131330490112,-33156.23194026947,28,0.011683357176919408,0.8909090909090909,0.856404958677686
YLR074C,-1,-/-,-248.92125415802002,-32427.608394622803,28,0.01168057210965435,0.8909090909090909,0.8566115702479339
YLR291C,-1,-/-,-248.92434120178223,-32464.672380924225,28,0.011677788369876072,0.8909090909090909,0.8568181818181818
YNR012W,-1,0/-,-248.97436118125916,-53632.299627542496,112,0.011675005956635693,0.8909090909090909,0.8570247933884297
YBL078C,-1,-/-,-248.98347854614258,-33311.339395046234,28,0.011672224868985231,0.8909090909090909,0.8572314049586777
YOL119C,-1,0/-,-249.01862859725952,-53464.86887252331,112,0.011669445105977614,0.8909090909090909,0.8574380165289256
YHR153C,-1,0/-,-249.09721791744232,-52504.76420938969,112,0.011666666666666667,0.8909090909090909,0.8576446280991735
YDL139C,-1,0/-,-249.09892296791077,-52825.266082286835,112,0.011663889550107118,0.8909090909090909,0.8578512396694215
YML118W,-1,-/-,-249.1451597213745,-33126.47409629822,28,0.011661113755354594,0.8909090909090909,0.8580578512396694
YMR059W,-1,-/-,-249.14806079864502,-32972.85839223862,28,0.01165833928146562,0.8909090909090909,0.8582644628099173
YOR108W,0,0/0,-249.15149879455566,-52416.08937382698,112,0.01165833928146562,0.8909090909090909,0.8582644628099173
YBR175W,-1,-/-,-249.17177963256836,-32657.22599506378,28,0.011655566127497621,0.8909090909090909,0.8584710743801653
YJR025C,-1,-/-,-249.19066190719604,-32784.80499839783,28,0.011652794292508917,0.8909090909090909,0.8586776859504133
YLR003C,0,-/0,-249.19522142410278,-32341.576226234436,28,0.011652794292508917,0.8909090909090909,0.8586776859504133
YKL056C,-1,-/-,-249.2126326560974,-32113.922699928284,28,0.011650023775558726,0.8909090909090909,0.8588842975206612
YJL194W,-1,-/-,-249.21860027313232,-32224.963846206665,28,0.011647254575707155,0.8909090909090909,0.8590909090909091
YMR101C,-1,-/-,-249.2685308456421,-32239.070512771606,28,0.01164448669201521,0.8909090909090909,0.859297520661157
YMR235C,-1,-/-,-249.27402877807617,-33135.475425720215,28,0.011641720123544785,0.8909090909090909,0.859504132231405
YLR355C,-1,-/-,-249.29923725128174,-33659.72606229782,28,0.01163895486935867,0.8909090909090909,0.8597107438016529
YKL127W,-1,0/-,-249.34434497356415,-53019.89432954788,112,0.011636190928520541,0.8909090909090909,0.8599173553719008
YDR101C,-1,-/-,-249.34501791000366,-33570.49377155304,28,0.011633428300094967,0.8909090909090909,0.8601239669421488
YFL034C-A,-1,0/-,-249.34584176540375,-52008.69641315937,112,0.011630666983147402,0.8909090909090909,0.8603305785123967
YDL169C,0,0/0,-249.36604607105255,-54319.25846159458,112,0.011630666983147402,0.8909090909090909,0.8603305785123967
YPL271W,-1,-/-,-249.3737268447876,-32268.970594406128,28,0.011627906976744186,0.8909090909090909,0.8605371900826446
YMR323W,-1,0/-,-249.4065716266632,-51776.81290757656,112,0.01162514827995255,0.8909090909090909,0.8607438016528925
YPR137W,-1,-/-,-249.44227647781372,-32268.895899295807,28,0.011622390891840606,0.8909090909090909,0.8609504132231405
YJL184W,-1,-/-,-249.4466905593872,-33132.47835969925,28,0.011619634811477354,0.8909090909090909,0.8611570247933884
YHL035C,-1,0/-,-249.50098979473114,-52106.70528757572,112,0.011616880037932669,0.8909090909090909,0.8613636363636363
YKL201C,-1,-/-,-249.53836154937744,-33097.89194011688,28,0.011614126570277317,0.8909090909090909,0.8615702479338843
YMR271C,-1,0/-,-249.5641486644745,-53524.07786285877,112,0.011611374407582939,0.8909090909090909,0.8617768595041322
YIR030C,0,0/0,-249.655029296875,-51200.572571992874,112,0.011611374407582939,0.8909090909090909,0.8617768595041322
YLR084C,-1,-/-,-249.6647605895996,-32244.478470802307,28,0.011608623548922056,0.8909090909090909,0.8619834710743801
YBR295W,-1,-/-,-249.67507314682007,-33236.96763134003,28,0.011605873993368073,0.8909090909090909,0.8621900826446282
YNR057C,-1,-/-,-249.68829870224,-33863.18621110916,28,0.011603125739995264,0.8909090909090909,0.8623966942148761
YBL069W,-1,-/-,-249.69988489151,-33052.19621372223,28,0.011600378787878788,0.8909090909090909,0.862603305785124
YPR183W,-1,-/-,-249.70860195159912,-31630.925310134888,28,0.011597633136094675,0.8909090909090909,0.8628099173553719
YHL040C,-1,-/-,-249.72216415405273,-32178.23979616165,28,0.01159488878371983,0.8909090909090909,0.8630165289256199
YNL014W,-1,-/-,-249.73547840118408,-33283.58209371567,28,0.011592145729832031,0.8909090909090909,0.8632231404958678
YDR233C,-1,0/-,-249.74156939983368,-52534.133001446724,112,0.011589403973509934,0.8909090909090909,0.8634297520661157
