Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-389.011754989624,-34482.14326381683,41,0.011782032400589101,0.975609756097561,0.9319444444444445
YOR207C,-1,-/-,-389.2097568511963,-33425.677540779114,41,0.011778563015312132,0.975609756097561,0.9322222222222222
YCL063W,1,+/+,-389.31628036499023,-32599.914527893066,40,0.012069473064468648,1.0,0.9322222222222222
YPL217C,-1,-/-,-389.3394150733948,-33572.04119634628,41,0.012065921130076516,1.0,0.9325
YJL198W,-1,-/-,-389.3699679374695,-34314.55314064026,41,0.012062371285672257,1.0,0.9327777777777778
YPR190C,-1,-/-,-389.51983976364136,-33796.15706586838,41,0.012058823529411764,1.0,0.9330555555555555
YLR056W,-1,-/-,-389.52438497543335,-34519.71158361435,41,0.012055277859453102,1.0,0.9333333333333333
YDR523C,-1,-/-,-389.6206793785095,-33939.05679988861,41,0.012051734273956496,1.0,0.9336111111111111
YPL058C,-1,-/-,-389.8781170845032,-32770.21338367462,41,0.012048192771084338,1.0,0.9338888888888889
YNL062C,-1,-/-,-389.92427253723145,-35228.73426389694,41,0.012044653349001176,1.0,0.9341666666666667
YOL010W,-1,-/-,-390.1195378303528,-34013.26157569885,41,0.012041116005873716,1.0,0.9344444444444444
YHL013C,0,0/-,-390.4496340751648,-54875.78162252903,164,0.012041116005873716,1.0,0.9344444444444444
YPR144C,-1,-/-,-390.5401678085327,-34482.72895479202,41,0.012037580739870817,1.0,0.9347222222222222
YPR151C,0,0/0,-390.6226989030838,-56909.061418533325,164,0.012037580739870817,1.0,0.9347222222222222
YPR026W,0,0/-,-390.7557213306427,-58187.95872294903,164,0.012037580739870817,1.0,0.9347222222222222
YDR060W,-1,-/-,-390.89101219177246,-34577.22437763214,41,0.012034047549163486,1.0,0.935
YOR107W,0,0/-,-390.97472512722015,-51050.65405642986,164,0.012034047549163486,1.0,0.935
YOL132W,0,0/-,-391.09572422504425,-54254.29202866554,164,0.012034047549163486,1.0,0.935
YLR432W,0,0/-,-391.1782902479172,-55297.75901418924,164,0.012034047549163486,1.0,0.935
YNR024W,0,0/-,-391.6975476741791,-54566.3186172843,164,0.012034047549163486,1.0,0.935
YBR021W,-1,-/-,-391.7052059173584,-32238.88744544983,41,0.012030516431924883,1.0,0.9352777777777778
YHR166C,-1,-/-,-391.79566717147827,-34751.79480886459,41,0.012026987386330302,1.0,0.9355555555555556
YDR339C,-1,-/-,-391.82874298095703,-34073.35698604584,41,0.012023460410557185,1.0,0.9358333333333333
YFL026W,-1,-/-,-391.88026094436646,-35336.32421684265,41,0.012019935502785108,1.0,0.9361111111111111
YNL075W,-1,-/-,-392.1351046562195,-33537.31773304939,41,0.01201641266119578,1.0,0.9363888888888889
YHR206W,-1,-/-,-392.292715549469,-32746.789666175842,41,0.012012891883973044,1.0,0.9366666666666666
YPL193W,-1,-/-,-392.55120754241943,-32953.428803920746,41,0.01200937316930287,1.0,0.9369444444444445
YDR070C,0,0/0,-392.55505096912384,-58749.363246917725,164,0.01200937316930287,1.0,0.9369444444444445
YLL011W,-1,-/-,-392.59684705734253,-34153.0217666626,41,0.012005856515373352,1.0,0.9372222222222222
YEL039C,0,0/-,-392.60006725788116,-58244.52020537853,164,0.012005856515373352,1.0,0.9372222222222222
YLR051C,-1,-/-,-392.82929277420044,-32808.84138059616,41,0.012002341920374707,1.0,0.9375
YOL115W,-1,-/-,-392.8521523475647,-33574.39467716217,41,0.01199882938249927,1.0,0.9377777777777778
YDL222C,0,0/-,-392.9674484729767,-56507.02028608322,164,0.01199882938249927,1.0,0.9377777777777778
YNR058W,-1,-/-,-393.1112117767334,-33928.773337841034,41,0.011995318899941486,1.0,0.9380555555555555
YPL171C,-1,-/0,-393.13563442230225,-34120.059985637665,41,0.011991810470897923,1.0,0.9383333333333334
YOL077C,-1,-/-,-393.442889213562,-36527.95129060745,41,0.011988304093567251,1.0,0.9386111111111111
YGR162W,-1,-/-,-393.5304808616638,-35216.13829374313,41,0.011984799766150248,1.0,0.9388888888888889
YLR223C,-1,-/-,-393.77521419525146,-33912.73437643051,41,0.011981297486849795,1.0,0.9391666666666667
YER150W,0,0/-,-393.90488362312317,-59227.967490673065,164,0.011981297486849795,1.0,0.9391666666666667
YMR243C,-1,-/-,-393.947199344635,-33375.61862039566,41,0.011977797253870874,1.0,0.9394444444444444
YNL210W,-1,-/-,-393.96757316589355,-34232.656656742096,41,0.01197429906542056,1.0,0.9397222222222222
YOR182C,-1,-/-,-394.0294518470764,-33814.456058979034,41,0.01197080291970803,1.0,0.94
YHR081W,-1,-/-,-394.1123652458191,-32764.657749176025,41,0.011967308814944542,1.0,0.9402777777777778
YDL111C,-1,-/-,-394.1784300804138,-33935.57032585144,41,0.011963816749343449,1.0,0.9405555555555556
YDL208W,-1,-/-,-394.1785407066345,-35330.351126194,41,0.011960326721120186,1.0,0.9408333333333333
YBL078C,-1,-/-,-394.24953842163086,-36234.737161159515,41,0.011956838728492273,1.0,0.9411111111111111
YKR092C,0,0/0,-394.73816072940826,-55386.46120929718,164,0.011956838728492273,1.0,0.9411111111111111
YNL240C,0,0/0,-394.74182641506195,-52622.81797719002,164,0.011956838728492273,1.0,0.9411111111111111
YLL052C,0,0/-,-394.7544991970062,-55013.05781531334,164,0.011956838728492273,1.0,0.9411111111111111
YMR128W,-1,-/-,-394.80494499206543,-34841.474969387054,41,0.0119533527696793,1.0,0.9413888888888889
YDR527W,-1,-/-,-394.86680698394775,-33434.65700483322,41,0.011949868842902944,1.0,0.9416666666666667
YJR041C,0,0/-,-395.0085144042969,-55591.17114174366,164,0.011949868842902944,1.0,0.9416666666666667
YOL154W,0,0/0,-395.56584417819977,-55739.30735874176,164,0.011949868842902944,1.0,0.9416666666666667
YMR104C,-1,-/-,-395.6496329307556,-38403.14199590683,41,0.011946386946386946,1.0,0.9419444444444445
YKL143W,-1,-/-,-395.87949800491333,-34833.770775318146,41,0.011942907078357122,1.0,0.9422222222222222
YLR251W,0,0/0,-396.0000525712967,-58269.64589691162,164,0.011942907078357122,1.0,0.9422222222222222
YDL201W,-1,-/-,-396.2265410423279,-33818.90512609482,41,0.011939429237041351,1.0,0.9425
YOR297C,-1,-/-,-396.2947745323181,-36500.097507953644,41,0.011935953420669578,1.0,0.9427777777777778
YGL120C,-1,-/-,-396.3764657974243,-34184.63079881668,41,0.011932479627473807,1.0,0.9430555555555555
YPR110C,-1,-/-,-396.6365146636963,-34695.17369699478,41,0.0119290078556881,1.0,0.9433333333333334
YBR154C,-1,-/-,-396.69566774368286,-35050.98062944412,41,0.011925538103548575,1.0,0.9436111111111111
YLR129W,-1,-/-,-396.8193769454956,-35038.457102775574,41,0.0119220703692934,1.0,0.9438888888888889
YDR324C,-1,-/-,-396.86205101013184,-34843.64347934723,41,0.011918604651162791,1.0,0.9441666666666667
YJL125C,-1,-/-,-396.91071224212646,-33918.33182477951,41,0.011915140947399011,1.0,0.9444444444444444
YDR165W,-1,-/-,-396.9637088775635,-35067.884993076324,41,0.011911679256246368,1.0,0.9447222222222222
YPR184W,0,0/0,-397.0483990907669,-58852.516688108444,164,0.011911679256246368,1.0,0.9447222222222222
YPL226W,0,0/-,-397.43789184093475,-55946.0599411726,164,0.011911679256246368,1.0,0.9447222222222222
YHR139C,-1,-/-,-397.4488124847412,-33915.15265893936,41,0.011908219575951205,1.0,0.945
YJR055W,-1,-/-,-397.77793550491333,-33176.89284944534,41,0.011904761904761904,1.0,0.9452777777777778
YFL014W,-1,-/-,-397.8935890197754,-36610.79623222351,41,0.011901306240928883,1.0,0.9455555555555556
YGL096W,-1,-/-,-398.0470390319824,-35390.53247690201,41,0.011897852582704585,1.0,0.9458333333333333
YDL031W,-1,-/-,-398.1133117675781,-34797.87240362167,41,0.011894400928343487,1.0,0.9461111111111111
YPL266W,-1,-/-,-398.23853158950806,-33932.71739816666,41,0.011890951276102088,1.0,0.9463888888888888
YNL175C,0,0/-,-398.32622587680817,-56247.199125528336,164,0.011890951276102088,1.0,0.9463888888888888
YOR242C,0,0/-,-398.39265489578247,-54554.62495589256,164,0.011890951276102088,1.0,0.9463888888888888
YDR021W,-1,-/-,-398.6272735595703,-33934.36659145355,41,0.01188750362423891,1.0,0.9466666666666667
YGR095C,-1,-/-,-398.6490683555603,-33877.42061328888,41,0.011884057971014493,1.0,0.9469444444444445
YCR063W,-1,-/-,-398.69608545303345,-31312.730326652527,41,0.011880614314691394,1.0,0.9472222222222222
YPL230W,0,0/-,-399.14983093738556,-57256.88692545891,164,0.011880614314691394,1.0,0.9472222222222222
YDR091C,-1,-/-,-399.23647356033325,-35046.91449689865,41,0.011877172653534183,1.0,0.9475
YPL030W,0,0/-,-399.2996200323105,-55771.94191598892,164,0.011877172653534183,1.0,0.9475
YJR070C,-1,-/-,-399.3499345779419,-35646.84673309326,41,0.01187373298580944,1.0,0.9477777777777778
YKL021C,-1,-/-,-399.51759481430054,-34103.840467453,41,0.011870295309785756,1.0,0.9480555555555555
YAL036C,0,0/-,-399.83455288410187,-55736.61685550213,164,0.011870295309785756,1.0,0.9480555555555555
YML054C,0,0/-,-399.981648683548,-58780.01298892498,164,0.011870295309785756,1.0,0.9480555555555555
YML022W,0,0/-,-399.99991834163666,-55719.772117614746,164,0.011870295309785756,1.0,0.9480555555555555
YLR186W,-1,-/-,-400.1944332122803,-35345.33803987503,41,0.01186685962373372,1.0,0.9483333333333334
YNR012W,0,0/-,-400.3638356924057,-55675.80325782299,164,0.01186685962373372,1.0,0.9483333333333334
YER103W,-1,-/-,-400.43746852874756,-36002.10935974121,41,0.011863425925925927,1.0,0.9486111111111111
YNL282W,-1,-/-,-400.8202295303345,-33178.853677749634,41,0.011859994214636968,1.0,0.9488888888888889
YDL148C,-1,-/-,-400.9336667060852,-34037.64172363281,41,0.011856564488143435,1.0,0.9491666666666667
YLR003C,-1,-/0,-400.9766330718994,-34338.69482707977,41,0.01185313674472391,1.0,0.9494444444444444
YDL213C,-1,-/-,-401.08165073394775,-35060.2338719368,41,0.011849710982658959,1.0,0.9497222222222222
YPL086C,-1,-/-,-401.20360946655273,-34443.85565471649,41,0.011846287200231146,1.0,0.95
YGR187C,0,0/-,-401.20485150814056,-56678.85727441311,164,0.011846287200231146,1.0,0.95
YCL054W,-1,-/-,-401.32690954208374,-34852.378901958466,41,0.011842865395725015,1.0,0.9502777777777778
YER127W,-1,-/-,-401.3735489845276,-34442.2534198761,41,0.011839445567427087,1.0,0.9505555555555556
YLR142W,0,0/0,-401.3935774564743,-59596.97376418114,164,0.011839445567427087,1.0,0.9505555555555556
YBR061C,-1,-/-,-401.46483612060547,-33652.559495449066,41,0.011836027713625866,1.0,0.9508333333333333
YEL026W,-1,-/-,-401.5612998008728,-36270.97480535507,41,0.011832611832611833,1.0,0.9511111111111111
YPL222W,0,0/0,-401.61688554286957,-57684.52048122883,164,0.011832611832611833,1.0,0.9511111111111111
YGL209W,-1,-/-,-401.6361494064331,-34981.90779495239,41,0.011829197922677438,1.0,0.9513888888888888
YGL162W,-1,-/-,-401.9595642089844,-34973.95228910446,41,0.011825785982117105,1.0,0.9516666666666667
YLR409C,-1,-/-,-402.01828241348267,-36027.150713443756,41,0.01182237600922722,1.0,0.9519444444444445
YLR221C,-1,-/-,-402.14394664764404,-34060.455548763275,41,0.01181896800230614,1.0,0.9522222222222222
YKR069W,0,0/0,-402.2825175523758,-55316.42892062664,164,0.01181896800230614,1.0,0.9522222222222222
YER045C,-1,-/-,-402.63797760009766,-36207.516073703766,41,0.01181556195965418,1.0,0.9525
YML043C,-1,-/-,-403.0512537956238,-34039.98727273941,41,0.01181215787957361,1.0,0.9527777777777777
YER062C,-1,-/-,-403.07417583465576,-36902.86043930054,41,0.011808755760368663,1.0,0.9530555555555555
YNL248C,-1,-/-,-403.51375007629395,-35416.30969572067,41,0.011805355600345523,1.0,0.9533333333333334
YPL038W,0,0/-,-403.56467390060425,-55413.82637143135,164,0.011805355600345523,1.0,0.9533333333333334
YKL172W,-1,-/-,-403.62859058380127,-36483.680522441864,41,0.01180195739781232,1.0,0.9536111111111111
YHR046C,0,0/-,-403.6500185728073,-54980.43069148064,164,0.01180195739781232,1.0,0.9536111111111111
YDR479C,-1,-/-,-403.7773561477661,-37818.0250453949,41,0.011798561151079136,1.0,0.9538888888888889
YHR065C,-1,-/-,-403.80732583999634,-34959.000772476196,41,0.011795166858457998,1.0,0.9541666666666667
YNL299W,-1,-/-,-404.28194665908813,-35793.52380990982,41,0.01179177451826287,1.0,0.9544444444444444
YPL126W,-1,-/-,-404.5746064186096,-35769.18543052673,41,0.011788384128809662,1.0,0.9547222222222222
YDR019C,0,0/0,-404.68680822849274,-59197.11863076687,164,0.011788384128809662,1.0,0.9547222222222222
YGR158C,-1,-/-,-404.73068618774414,-35042.51796388626,41,0.01178499568841621,1.0,0.955
YBR034C,-1,-/-,-404.9980044364929,-35016.832411289215,41,0.011781609195402299,1.0,0.9552777777777778
YGL171W,-1,-/-,-405.063702583313,-35021.71087026596,41,0.01177822464808963,1.0,0.9555555555555556
YJR063W,-1,-/-,-405.2512183189392,-36819.22486114502,41,0.011774842044801838,1.0,0.9558333333333333
YGL111W,-1,-/-,-405.398907661438,-35621.68587398529,41,0.011771461383864484,1.0,0.9561111111111111
YER037W,0,0/-,-405.4269405603409,-58430.85763537884,164,0.011771461383864484,1.0,0.9561111111111111
YHR087W,0,0/-,-405.55562591552734,-59660.46898043156,164,0.011771461383864484,1.0,0.9561111111111111
YER006W,-1,-/-,-405.57844638824463,-35279.09270477295,41,0.011768082663605052,1.0,0.9563888888888888
YGR103W,-1,-/-,-405.80389308929443,-35793.92678117752,41,0.011764705882352941,1.0,0.9566666666666667
YMR107W,0,0/0,-406.0386906862259,-59970.25111401081,164,0.011764705882352941,1.0,0.9566666666666667
YOL041C,0,0/-,-406.3107861280441,-56065.78522276878,164,0.011764705882352941,1.0,0.9566666666666667
YKR079C,-1,-/-,-406.6073360443115,-35815.49085521698,41,0.011761331038439472,1.0,0.9569444444444445
YNL277W,0,0/0,-406.66880798339844,-57140.404785990715,164,0.011761331038439472,1.0,0.9569444444444445
YOL124C,-1,-/-,-406.7446565628052,-35152.2501039505,41,0.011757958130197877,1.0,0.9572222222222222
YHL036W,-1,-/-,-406.8147220611572,-35308.91612529755,41,0.011754587155963303,1.0,0.9575
YDR398W,-1,-/-,-407.2169532775879,-35896.722486019135,41,0.0117512181140728,1.0,0.9577777777777777
YIR039C,0,0/-,-407.2773503065109,-61115.06404876709,164,0.0117512181140728,1.0,0.9577777777777777
YGR271C-A,0,0/-,-407.3449676036835,-56882.26102054119,164,0.0117512181140728,1.0,0.9577777777777777
YHR062C,-1,-/-,-407.4368968009949,-35213.139709472656,41,0.01174785100286533,1.0,0.9580555555555555
YMR239C,-1,-/-,-407.46536445617676,-35453.3377494812,41,0.011744485820681752,1.0,0.9583333333333334
YGR173W,0,0/-,-407.4881739616394,-56476.88529789448,164,0.011744485820681752,1.0,0.9583333333333334
YML128C,-1,-/-,-407.8087077140808,-40306.77674436569,41,0.011741122565864834,1.0,0.9586111111111111
YNL151C,-1,-/-,-407.9180517196655,-36141.10781288147,41,0.011737761236759233,1.0,0.9588888888888889
YBL004W,-1,-/-,-407.9195065498352,-34496.85861301422,41,0.011734401831711505,1.0,0.9591666666666666
YAL059W,-1,-/-,-408.24591541290283,-34905.75584983826,41,0.0117310443490701,1.0,0.9594444444444444
YNL308C,0,0/-,-408.3734630346298,-57147.9328609705,164,0.0117310443490701,1.0,0.9594444444444444
YBR155W,-1,-/-,-408.39115047454834,-35038.20832633972,41,0.011727688787185355,1.0,0.9597222222222223
YKL099C,-1,-/-,-408.6912078857422,-35452.273121356964,41,0.011724335144409494,1.0,0.96
YKR081C,-1,-/-,-408.94079065322876,-36012.0518116951,41,0.011720983419096626,1.0,0.9602777777777778
YGR200C,-1,-/-,-408.9759244918823,-35365.01162099838,41,0.011717633609602743,1.0,0.9605555555555556
YCR072C,-1,-/-,-409.1513977050781,-35857.56356716156,41,0.011714285714285714,1.0,0.9608333333333333
YIL079C,-1,-/-,-409.18727684020996,-36103.426711559296,41,0.011710939731505284,1.0,0.9611111111111111
YBR114W,-1,-/-,-409.36627197265625,-34880.67224216461,41,0.011707595659623073,1.0,0.9613888888888888
YMR127C,-1,-/-,-409.40855073928833,-33165.46345090866,41,0.011704253497002569,1.0,0.9616666666666667
YLR074C,-1,-/-,-409.4127616882324,-33933.31779527664,41,0.011700913242009132,1.0,0.9619444444444445
YML080W,-1,-/-,-409.58710861206055,-35863.14900493622,41,0.011697574893009986,1.0,0.9622222222222222
YKL029C,-1,-/-,-409.6384162902832,-37108.12699699402,41,0.011694238448374215,1.0,0.9625
YNR015W,-1,-/-,-409.78291177749634,-34937.39867210388,41,0.011690903906472769,1.0,0.9627777777777777
YHR066W,-1,-/-,-409.98359775543213,-36404.30322551727,41,0.011687571265678449,1.0,0.9630555555555556
YLR336C,0,0/-,-410.13369357585907,-56779.27704513073,164,0.011687571265678449,1.0,0.9630555555555556
YOR310C,-1,-/-,-410.14028882980347,-37911.721730709076,41,0.011684240524365916,1.0,0.9633333333333334
YOL080C,-1,-/-,-410.3525161743164,-36122.084366321564,41,0.011680911680911682,1.0,0.9636111111111111
YJL122W,-1,-/-,-410.74629831314087,-35235.56829690933,41,0.011677584733694105,1.0,0.9638888888888889
YMR131C,0,0/-,-410.8016183376312,-58097.7103985548,164,0.011677584733694105,1.0,0.9638888888888889
YNL119W,-1,-/-,-410.8143916130066,-35174.08027839661,41,0.011674259681093395,1.0,0.9641666666666666
YNL110C,-1,-/-,-411.1416573524475,-36517.9212770462,41,0.011670936521491603,1.0,0.9644444444444444
YJR147W,-1,-/-,-411.2021293640137,-35725.84947061539,41,0.011667615253272624,1.0,0.9647222222222223
YGR043C,0,0/-,-411.2611587047577,-59590.18770027161,164,0.011667615253272624,1.0,0.9647222222222223
YIR026C,-1,-/-,-411.2696862220764,-35487.02829217911,41,0.01166429587482219,1.0,0.965
YML056C,0,0/-,-411.32942366600037,-58286.73016691208,164,0.01166429587482219,1.0,0.965
YKL191W,-1,-/-,-411.4097361564636,-34738.66607952118,41,0.011660978384527872,1.0,0.9652777777777778
YJL033W,-1,-/-,-411.41801500320435,-36460.16500854492,41,0.011657662780779073,1.0,0.9655555555555555
YDR449C,-1,-/-,-411.5081739425659,-35650.38528394699,41,0.011654349061967027,1.0,0.9658333333333333
YGL078C,-1,-/-,-411.68302154541016,-35952.69732713699,41,0.011651037226484797,1.0,0.9661111111111111
YLR327C,0,0/0,-412.46592128276825,-60008.28412294388,164,0.011651037226484797,1.0,0.9661111111111111
YDR361C,-1,-/-,-412.5055766105652,-35205.989075660706,41,0.011647727272727273,1.0,0.9663888888888889
YDR083W,-1,-/-,-412.7739224433899,-35672.47606945038,41,0.011644419199091167,1.0,0.9666666666666667
YHR048W,-1,-/-,-412.8029112815857,-33430.321440696716,41,0.011641113003975015,1.0,0.9669444444444445
YLR068W,-1,-/-,-412.8483853340149,-35372.15501308441,41,0.011637808685779166,1.0,0.9672222222222222
YDR280W,-1,-/-,-412.9023790359497,-34522.03964948654,41,0.011634506242905789,1.0,0.9675
YIL104C,0,0/0,-413.33698773384094,-55535.24021196365,164,0.011634506242905789,1.0,0.9675
YBR169C,-1,-/-,-413.4802179336548,-39665.78857421875,41,0.011631205673758865,1.0,0.9677777777777777
