Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR048W,-1,-/-,-954.2142210006714,-14725.624435544014,259,0.07905405405405405,0.9034749034749034,0.8060319337670018
YHR177W,0,0/-,-954.2283910512924,-22573.707600176334,1036,0.07905405405405405,0.9034749034749034,0.8060319337670018
YBR302C,0,0/-,-954.2599297463894,-23258.616886287928,1036,0.07905405405405405,0.9034749034749034,0.8060319337670018
YCR107W,-1,-/0,-954.2649688720703,-13789.966452360153,259,0.0790273556231003,0.9034749034749034,0.806327616794796
YJL212C,0,0/-,-954.3292874097824,-23436.22244913876,1036,0.0790273556231003,0.9034749034749034,0.806327616794796
YGR088W,-1,-/-,-954.3637342453003,-15135.625533342361,259,0.07900067521944631,0.9034749034749034,0.8066232998225902
YPL121C,-1,-/-,-954.4412968158722,-13598.082759141922,259,0.07897401282483969,0.9034749034749034,0.8069189828503844
YLR329W,-1,-/-,-954.4938663244247,-14190.197494983673,259,0.07894736842105263,0.9034749034749034,0.8072146658781786
YDL090C,-1,-/0,-954.7375799417496,-14174.08337187767,259,0.07892074198988196,0.9034749034749034,0.8075103489059728
YKR036C,-1,-/-,-954.7701246738434,-14303.051826000214,259,0.07889413351314903,0.9034749034749034,0.807806031933767
YNL336W,0,0/-,-954.7818588018417,-23347.545909166336,1036,0.07889413351314903,0.9034749034749034,0.807806031933767
YBR005W,0,0/-,-954.9586142003536,-23914.98857676983,1036,0.07889413351314903,0.9034749034749034,0.807806031933767
YCL027W,1,+/+,-954.9671444892883,-14194.577950716019,258,0.07920458375463431,0.9073359073359073,0.807806031933767
YPL280W,0,0/-,-955.0025660693645,-23115.304056972265,1036,0.07920458375463431,0.9073359073359073,0.807806031933767
YOR339C,0,0/-,-955.0351231396198,-22429.915493249893,1036,0.07920458375463431,0.9073359073359073,0.807806031933767
YPR148C,0,0/0,-955.1203308105469,-21919.552919626236,1036,0.07920458375463431,0.9073359073359073,0.807806031933767
YCR092C,-1,-/-,-955.1250143051147,-14344.087110161781,259,0.079177897574124,0.9073359073359073,0.8081017149615612
YKL164C,0,0/-,-955.147097826004,-22245.20790231228,1036,0.079177897574124,0.9073359073359073,0.8081017149615612
YER185W,0,0/-,-955.2588374614716,-23055.798927545547,1036,0.079177897574124,0.9073359073359073,0.8081017149615612
YDL147W,-1,-/-,-955.2859572172165,-14864.377514839172,259,0.0791512293701583,0.9073359073359073,0.8083973979893554
YDL008W,-1,-/-,-955.2972376346588,-14223.453037381172,259,0.07912457912457913,0.9073359073359073,0.8086930810171497
YML128C,-1,-/-,-955.3360002115369,-15198.110640056431,259,0.07909794681925278,0.9073359073359073,0.8089887640449438
YLR162W,0,0/0,-955.6333536505699,-21682.446289658546,1036,0.07909794681925278,0.9073359073359073,0.8089887640449438
YJR103W,-1,-/-,-955.6901824474335,-15365.944517731667,259,0.07907133243606998,0.9073359073359073,0.8092844470727381
YNL306W,0,0/-,-955.8199789226055,-23261.712305665016,1036,0.07907133243606998,0.9073359073359073,0.8092844470727381
YMR205C,0,0/-,-955.887257963419,-23666.307345956564,1036,0.07907133243606998,0.9073359073359073,0.8092844470727381
YLR301W,-1,-/-,-956.0290405750275,-13609.75512933731,259,0.07904473595694585,0.9073359073359073,0.8095801301005322
YJL163C,0,0/-,-956.1999105811119,-22646.47898310423,1036,0.07904473595694585,0.9073359073359073,0.8095801301005322
YPL104W,0,0/-,-956.231842070818,-23688.66893067956,1036,0.07904473595694585,0.9073359073359073,0.8095801301005322
YCL035C,-1,-/-,-956.3532535433769,-15195.14837282896,259,0.07901815736381977,0.9073359073359073,0.8098758131283265
YCL001W,-1,-/-,-956.362916469574,-14522.869258761406,259,0.07899159663865546,0.9073359073359073,0.8101714961561206
YNL104C,0,0/0,-956.4438947886229,-22897.970512658358,1036,0.07899159663865546,0.9073359073359073,0.8101714961561206
YLR174W,0,0/-,-956.5274430215359,-24400.91679522395,1036,0.07899159663865546,0.9073359073359073,0.8101714961561206
YIL007C,-1,-/0,-956.6001619100571,-15214.95634996891,259,0.07896505376344086,0.9073359073359073,0.8104671791839149
YDR522C,0,0/-,-956.6679105758667,-22366.60883396864,1036,0.07896505376344086,0.9073359073359073,0.8104671791839149
YHL043W,0,0/-,-956.7274448573589,-23154.170165151358,1036,0.07896505376344086,0.9073359073359073,0.8104671791839149
YDR319C,0,0/-,-956.7902966439724,-24043.22639659047,1036,0.07896505376344086,0.9073359073359073,0.8104671791839149
YOR136W,-1,-/-,-956.8630496263504,-14852.660595536232,259,0.07893852872018811,0.9073359073359073,0.810762862211709
YDR061W,0,0/0,-956.863325625658,-22086.402041584253,1036,0.07893852872018811,0.9073359073359073,0.810762862211709
YLR054C,0,0/-,-956.863916605711,-23134.137656658888,1036,0.07893852872018811,0.9073359073359073,0.810762862211709
YIL066C,-1,-/-,-956.9100496768951,-14351.823165297508,259,0.07891202149093351,0.9073359073359073,0.8110585452395033
YBR230C,0,0/-,-956.9270240888,-24871.954931069165,1036,0.07891202149093351,0.9073359073359073,0.8110585452395033
YPR119W,-1,-/-,-956.9611395597458,-14425.555957913399,259,0.07888553205773749,0.9073359073359073,0.8113542282672974
YPR028W,0,0/-,-956.9775752723217,-22816.12130200863,1036,0.07888553205773749,0.9073359073359073,0.8113542282672974
YER111C,-1,-/-,-957.10329413414,-14311.486802339554,259,0.07885906040268456,0.9073359073359073,0.8116499112950917
YLR168C,0,0/-,-957.1411781013012,-23264.872735261917,1036,0.07885906040268456,0.9073359073359073,0.8116499112950917
YJL031C,-1,-/-,-957.2752404212952,-14674.128781795502,259,0.07883260650788326,0.9073359073359073,0.8119455943228858
YBR274W,-1,-/-,-957.2896577119827,-14410.384846448898,259,0.07880617035546612,0.9073359073359073,0.8122412773506801
YDR084C,0,0/0,-957.4267795979977,-23135.83695587516,1036,0.07880617035546612,0.9073359073359073,0.8122412773506801
YKL107W,0,0/-,-957.4431927204132,-22020.779628276825,1036,0.07880617035546612,0.9073359073359073,0.8122412773506801
YMR023C,-1,-/-,-957.6815719604492,-14072.87770986557,259,0.07877975192758968,0.9073359073359073,0.8125369603784742
YER042W,-1,-/-,-957.8569450378418,-14440.127868294716,259,0.07875335120643431,0.9073359073359073,0.8128326434062685
YBR118W,-1,-/-,-957.8573431968689,-13889.04265487194,259,0.07872696817420435,0.9073359073359073,0.8131283264340626
YPR156C,0,0/-,-957.8852788507938,-22712.36692777276,1036,0.07872696817420435,0.9073359073359073,0.8131283264340626
YLR146C,0,0/-,-958.0082481503487,-24678.362189114094,1036,0.07872696817420435,0.9073359073359073,0.8131283264340626
YDL048C,0,0/-,-958.041912406683,-22911.55412580073,1036,0.07872696817420435,0.9073359073359073,0.8131283264340626
YDL064W,-1,-/-,-958.1267852783203,-14942.073127031326,259,0.07870060281312793,0.9073359073359073,0.8134240094618569
YPL001W,-1,-/-,-958.1393246650696,-14125.032657384872,259,0.07867425510545697,0.9073359073359073,0.8137196924896511
YCR066W,-1,-/-,-958.2852435112,-14281.602961182594,259,0.07864792503346721,0.9073359073359073,0.8140153755174453
YLR413W,0,0/-,-958.3106210827827,-22903.267958074808,1036,0.07864792503346721,0.9073359073359073,0.8140153755174453
YNL111C,-1,-/-,-958.4574731588364,-14648.88550066948,259,0.07862161257945802,0.9073359073359073,0.8143110585452396
YHL040C,-1,-/-,-958.6472591161728,-14561.341961860657,259,0.07859531772575251,0.9073359073359073,0.8146067415730337
YHR106W,-1,-/-,-958.7460201978683,-15011.577150464058,259,0.07856904045469743,0.9073359073359073,0.814902424600828
YLR285W,-1,-/-,-958.7947517633438,-15229.760653018951,259,0.0785427807486631,0.9073359073359073,0.8151981076286221
YGR169C,-1,-/-,-958.8048416376114,-14884.995537042618,259,0.07851653859004344,0.9073359073359073,0.8154937906564164
YBR038W,-1,-/-,-959.0647356510162,-14038.654921650887,259,0.07849031396125584,0.9073359073359073,0.8157894736842105
YOR228C,0,0/-,-959.1655051112175,-22283.560221105814,1036,0.07849031396125584,0.9073359073359073,0.8157894736842105
YLR205C,-1,-/-,-959.2155549526215,-14110.201879501343,259,0.07846410684474124,0.9073359073359073,0.8160851567120048
YOR222W,0,0/-,-959.2345642149448,-22551.614225566387,1036,0.07846410684474124,0.9073359073359073,0.8160851567120048
YGR235C,0,0/-,-959.278851389885,-21949.546223282814,1036,0.07846410684474124,0.9073359073359073,0.8160851567120048
YBR127C,-1,-/-,-959.2888761758804,-14250.564282536507,259,0.07843791722296395,0.9073359073359073,0.8163808397397989
YKR087C,-1,-/-,-959.3354388475418,-14215.373274445534,259,0.07841174507841174,0.9073359073359073,0.8166765227675932
YAR020C,0,0/-,-959.3894406408072,-23322.090946033597,1036,0.07841174507841174,0.9073359073359073,0.8166765227675932
YGR155W,-1,-/-,-959.3924593925476,-14756.258883714676,259,0.07838559039359573,0.9073359073359073,0.8169722057953873
YMR325W,0,0/-,-959.450886964798,-22330.464239180088,1036,0.07838559039359573,0.9073359073359073,0.8169722057953873
YIL045W,0,0/0,-959.5661025643349,-24364.715539246798,1036,0.07838559039359573,0.9073359073359073,0.8169722057953873
YDR391C,0,0/0,-959.5726656913757,-22714.99899429083,1036,0.07838559039359573,0.9073359073359073,0.8169722057953873
YEL001C,0,0/0,-959.6151318848133,-23778.18054255843,1036,0.07838559039359573,0.9073359073359073,0.8169722057953873
YGR142W,-1,-/-,-959.6217505931854,-14461.47250187397,259,0.07835945315105035,0.9073359073359073,0.8172678888231816
YBR076W,0,0/-,-959.6247169077396,-22605.90112733841,1036,0.07835945315105035,0.9073359073359073,0.8172678888231816
YMR176W,0,0/-,-959.6379814743996,-23556.151213184,1036,0.07835945315105035,0.9073359073359073,0.8172678888231816
YBR085W,-1,-/-,-959.7046213746071,-14524.914861619473,259,0.07833333333333334,0.9073359073359073,0.8175635718509757
YHR175W,-1,-/-,-959.7832951545715,-14472.481348395348,259,0.07830723092302566,0.9073359073359073,0.81785925487877
YMR052W,-1,-/-,-959.8106384277344,-13949.92322075367,259,0.07828114590273151,0.9073359073359073,0.8181549379065641
YBR056W,0,0/0,-959.8244231939316,-22762.068086326122,1036,0.07828114590273151,0.9073359073359073,0.8181549379065641
YNR019W,-1,-/-,-959.8311854600906,-15128.952374458313,259,0.07825507825507826,0.9073359073359073,0.8184506209343584
YKL003C,0,0/-,-959.8941363096237,-23587.956738382578,1036,0.07825507825507826,0.9073359073359073,0.8184506209343584
YDR035W,0,0/0,-959.9530202150345,-23031.22811150551,1036,0.07825507825507826,0.9073359073359073,0.8184506209343584
YGR175C,-1,-/-,-960.0392943620682,-13908.36370241642,259,0.07822902796271637,0.9073359073359073,0.8187463039621525
YDL208W,-1,-/-,-960.0515565872192,-14961.298270225525,259,0.07820299500831947,0.9073359073359073,0.8190419869899468
YML100W,0,0/-,-960.0916083715856,-24918.706380013376,1036,0.07820299500831947,0.9073359073359073,0.8190419869899468
YDR508C,-1,-/-,-960.1187732219696,-14373.721711277962,259,0.07817697937458416,0.9073359073359073,0.8193376700177409
YIL118W,1,+/+,-960.1718815565109,-15386.616639733315,258,0.0784835384103758,0.9111969111969112,0.8193376700177409
YIL087C,0,0/0,-960.1962842941284,-22788.305361807346,1036,0.0784835384103758,0.9111969111969112,0.8193376700177409
YAR008W,-1,-/-,-960.206734418869,-14677.75632429123,259,0.07845744680851063,0.9111969111969112,0.8196333530455352
YOR062C,0,0/-,-960.3065753132105,-24198.842200398445,1036,0.07845744680851063,0.9111969111969112,0.8196333530455352
YJL185C,0,0/-,-960.4536365866661,-22371.463449716568,1036,0.07845744680851063,0.9111969111969112,0.8196333530455352
YGL013C,-1,-/-,-960.6257036924362,-14439.341620206833,259,0.0784313725490196,0.9111969111969112,0.8199290360733293
YJL089W,1,+/-,-960.790150642395,-15074.296790838242,258,0.0787375415282392,0.915057915057915,0.8199290360733293
YLR093C,0,0/-,-961.0079269111156,-23956.511537194252,1036,0.0787375415282392,0.915057915057915,0.8199290360733293
YHR143W,-1,-/-,-961.1442564725876,-13982.961524009705,259,0.07871139156426436,0.915057915057915,0.8202247191011236
YLR449W,-1,-/-,-961.3379009962082,-15566.315227866173,259,0.07868525896414343,0.915057915057915,0.8205204021289177
YDR183W,-1,-/-,-961.4080545902252,-14655.226164340973,259,0.07865914371058745,0.915057915057915,0.820816085156712
YDL236W,-1,-/0,-961.4087301492691,-14431.511872410774,259,0.07863304578633046,0.915057915057915,0.8211117681845063
YIR038C,0,0/-,-961.4721576571465,-24294.44309607148,1036,0.07863304578633046,0.915057915057915,0.8211117681845063
YGL153W,-1,-/-,-961.5190680027008,-14394.136422276497,259,0.07860696517412935,0.915057915057915,0.8214074512123004
YMR289W,0,0/-,-961.6459911763668,-23544.273105055094,1036,0.07860696517412935,0.915057915057915,0.8214074512123004
YNR007C,-1,-/-,-961.6857331991196,-15327.342853665352,259,0.07858090185676393,0.915057915057915,0.8217031342400947
YLR204W,0,0/-,-961.9785666167736,-23418.75959211588,1036,0.07858090185676393,0.915057915057915,0.8217031342400947
YHL022C,-1,-/-,-961.9846923351288,-14292.138301491737,259,0.07855485581703679,0.915057915057915,0.8219988172678888
YDR004W,-1,-/-,-961.985743522644,-14044.990423798561,259,0.07852882703777336,0.915057915057915,0.8222945002956831
YLR306W,0,0/-,-962.0257194042206,-22974.62849920988,1036,0.07852882703777336,0.915057915057915,0.8222945002956831
YDL182W,0,0/-,-962.1299471259117,-22234.27429678291,1036,0.07852882703777336,0.915057915057915,0.8222945002956831
YNR014W,0,0/0,-962.1351194381714,-22771.10882279277,1036,0.07852882703777336,0.915057915057915,0.8222945002956831
YOL139C,-1,-/-,-962.1766387224197,-15117.0577532053,259,0.0785028155018218,0.915057915057915,0.8225901833234772
YPR127W,0,0/-,-962.3152664899826,-22409.48847311735,1036,0.0785028155018218,0.915057915057915,0.8225901833234772
YDR384C,-1,-/-,-962.3714864253998,-14366.34067761898,259,0.07847682119205299,0.915057915057915,0.8228858663512715
YBR040W,1,+/+,-962.4932690858841,-14012.971136927605,258,0.07878186031115525,0.918918918918919,0.8228858663512715
YOR351C,-1,-/-,-962.5540125370026,-13819.526931285858,259,0.07875579086697551,0.918918918918919,0.8231815493790656
YPR160W,0,0/0,-962.6216112971306,-24377.459713339806,1036,0.07875579086697551,0.918918918918919,0.8231815493790656
YNL003C,-1,-/-,-962.7784204483032,-14596.565831661224,259,0.07872973867019517,0.918918918918919,0.8234772324068599
YOR150W,-1,-/-,-962.8406400680542,-14402.24125790596,259,0.0787037037037037,0.918918918918919,0.823772915434654
YDR298C,-1,-/-,-963.0666902065277,-14947.913767337799,259,0.07867768595041322,0.918918918918919,0.8240685984624483
YAL055W,-1,-/-,-963.1261096000671,-14167.573778748512,259,0.07865168539325842,0.918918918918919,0.8243642814902424
YPL061W,-1,-/-,-963.4053230285645,-14006.779707670212,259,0.07862570201519656,0.918918918918919,0.8246599645180367
YOR107W,0,0/-,-963.448873013258,-22583.368418067694,1036,0.07862570201519656,0.918918918918919,0.8246599645180367
YMR215W,0,0/-,-963.5141644030809,-24193.149530291557,1036,0.07862570201519656,0.918918918918919,0.8246599645180367
YLR257W,0,0/0,-963.5687769651413,-22565.40172919631,1036,0.07862570201519656,0.918918918918919,0.8246599645180367
YJL145W,-1,-/-,-963.6502907276154,-14656.788957834244,259,0.0785997357992074,0.918918918918919,0.8249556475458308
YAL067C,0,0/-,-963.6525435745716,-22751.35619226098,1036,0.0785997357992074,0.918918918918919,0.8249556475458308
YMR188C,-1,-/-,-963.9102500677109,-14325.296052336693,259,0.07857378672829317,0.918918918918919,0.8252513305736251
YGL250W,0,0/-,-963.9867915809155,-24722.111380130053,1036,0.07857378672829317,0.918918918918919,0.8252513305736251
YLL062C,0,0/0,-964.011822193861,-23089.785273820162,1036,0.07857378672829317,0.918918918918919,0.8252513305736251
YCR004C,0,0/0,-964.0162816047668,-23605.798009306192,1036,0.07857378672829317,0.918918918918919,0.8252513305736251
YHR020W,-1,-/-,-964.0784969329834,-14234.127890586853,259,0.07854785478547854,0.918918918918919,0.8255470136014192
YMR002W,0,0/-,-964.2192412763834,-23173.56557083875,1036,0.07854785478547854,0.918918918918919,0.8255470136014192
YCR076C,0,0/-,-964.4207463860512,-22598.10689893365,1036,0.07854785478547854,0.918918918918919,0.8255470136014192
YBR179C,-1,-/-,-964.4769444465637,-14112.74528503418,259,0.07852193995381063,0.918918918918919,0.8258426966292135
YIL168W,0,0/0,-964.5031089186668,-23228.521365642548,1036,0.07852193995381063,0.918918918918919,0.8258426966292135
YJL180C,0,0/-,-964.5762477517128,-23698.890172094107,1036,0.07852193995381063,0.918918918918919,0.8258426966292135
YKR104W,0,0/-,-964.6151725947857,-23136.974699944258,1036,0.07852193995381063,0.918918918918919,0.8258426966292135
YLR102C,-1,-/-,-964.6721115112305,-15061.317994236946,259,0.07849604221635884,0.918918918918919,0.8261383796570076
YEL065W,-1,-/-,-964.6841468811035,-13706.349605560303,259,0.07847016155621497,0.918918918918919,0.8264340626848019
YLR229C,1,+/+,-964.7563254833221,-14527.960774540901,258,0.07877389584706658,0.9227799227799228,0.8264340626848019
YBR137W,0,0/-,-964.7929980158806,-22290.47567152977,1036,0.07877389584706658,0.9227799227799228,0.8264340626848019
YDR059C,-1,-/-,-964.9296499490738,-15592.49509871006,259,0.07874794069192752,0.9227799227799228,0.826729745712596
YDR240C,-1,-/-,-964.9890580177307,-14758.918838739395,259,0.07872200263504611,0.9227799227799228,0.8270254287403903
YHR150W,-1,-/-,-965.034739613533,-14604.783190727234,259,0.07869608165953243,0.9227799227799228,0.8273211117681845
YOR220W,0,0/0,-965.0413194745779,-25047.199554279447,1036,0.07869608165953243,0.9227799227799228,0.8273211117681845
YER168C,-1,-/-,-965.103724360466,-15002.580798864365,259,0.07867017774851877,0.9227799227799228,0.8276167947959787
YIL160C,-1,-/-,-965.1645338535309,-14424.266555428505,259,0.07864429088515959,0.9227799227799228,0.8279124778237729
YDR070C,0,0/0,-965.1872898638248,-25329.771908670664,1036,0.07864429088515959,0.9227799227799228,0.8279124778237729
YNR075W,-1,-/-,-965.2330836057663,-14256.000678420067,259,0.07861842105263157,0.9227799227799228,0.8282081608515671
YLR059C,-1,-/-,-965.2838526964188,-14550.632227182388,259,0.0785925682341335,0.9227799227799228,0.8285038438793614
YGL070C,-1,-/-,-965.3623371124268,-15462.221925735474,259,0.07856673241288625,0.9227799227799228,0.8287995269071555
YMR315W,0,0/0,-965.437822163105,-22717.15468800068,1036,0.07856673241288625,0.9227799227799228,0.8287995269071555
YER015W,-1,-/-,-965.454182267189,-15009.53835117817,259,0.07854091357213276,0.9227799227799228,0.8290952099349498
YBR053C,0,0/-,-965.602333188057,-22940.884001731873,1036,0.07854091357213276,0.9227799227799228,0.8290952099349498
