Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR170W-A,-1,-/-,-636.4794774055481,-21858.944244861603,106,0.031921824104234525,0.9245283018867925,0.8407355021216407
YDR062W,-1,-/-,-636.5057950019836,-22058.708467245102,106,0.03191142950179095,0.9245283018867925,0.841018387553041
YKR080W,0,0/-,-636.5092810988426,-35477.184322714806,424,0.03191142950179095,0.9245283018867925,0.841018387553041
YBR180W,0,0/-,-636.5694863200188,-35644.21535503864,424,0.03191142950179095,0.9245283018867925,0.841018387553041
YOR202W,0,0/0,-636.59035384655,-36419.014869213104,424,0.03191142950179095,0.9245283018867925,0.841018387553041
YOL010W,-1,-/-,-636.5965013504028,-23612.95845770836,106,0.031901041666666664,0.9245283018867925,0.8413012729844414
YPL265W,-1,-/-,-636.5973863601685,-22045.915248394012,106,0.03189066059225513,0.9245283018867925,0.8415841584158416
YJR070C,-1,-/-,-636.6056051254272,-23968.051720380783,106,0.03188028627195836,0.9245283018867925,0.8418670438472419
YOL013W-B,0,0/0,-636.6268087625504,-35971.41241300106,424,0.03188028627195836,0.9245283018867925,0.8418670438472419
YMR017W,0,0/-,-636.657609462738,-36606.88983476162,424,0.03188028627195836,0.9245283018867925,0.8418670438472419
YPR185W,-1,-/+,-636.6595325469971,-21602.57068514824,106,0.03186991869918699,0.9245283018867925,0.8421499292786422
YBR128C,0,0/-,-636.7467774152756,-37459.98203474283,424,0.03186991869918699,0.9245283018867925,0.8421499292786422
YGL017W,-1,-/-,-636.8256855010986,-22653.162395954132,106,0.03185955786736021,0.9245283018867925,0.8424328147100424
YGR292W,0,0/-,-636.8677543401718,-36437.2500012517,424,0.03185955786736021,0.9245283018867925,0.8424328147100424
YPL226W,0,0/-,-636.8923017382622,-38333.345655202866,424,0.03185955786736021,0.9245283018867925,0.8424328147100424
YMR170C,0,0/-,-636.8927310109138,-39053.43832665682,424,0.03185955786736021,0.9245283018867925,0.8424328147100424
YBR021W,-1,-/-,-636.8950667381287,-21838.042053222656,106,0.03184920376990575,0.9245283018867925,0.8427157001414427
YPL278C,0,0/0,-637.0701693296432,-35388.96844661236,424,0.03184920376990575,0.9245283018867925,0.8427157001414427
YDL031W,-1,-/-,-637.1207692623138,-23072.707624197006,106,0.03183885640025991,0.9245283018867925,0.842998585572843
YIL015C-A,0,0/0,-637.1477562189102,-35954.739897966385,424,0.03183885640025991,0.9245283018867925,0.842998585572843
YJL056C,-1,-/-,-637.1768093109131,-22220.358855247498,106,0.03182851575186749,0.9245283018867925,0.8432814710042433
YPR009W,-1,-/-,-637.2461347579956,-23090.86401796341,106,0.031818181818181815,0.9245283018867925,0.8435643564356435
YOL066C,-1,-/-,-637.2692499160767,-21589.241193771362,106,0.03180785459266472,0.9245283018867925,0.8438472418670439
YLR022C,-1,-/-,-637.3053617477417,-23392.38410925865,106,0.0317975340687865,0.9245283018867925,0.8441301272984442
YBR271W,0,0/-,-637.3295297622681,-36494.34149456024,424,0.0317975340687865,0.9245283018867925,0.8441301272984442
YPR085C,0,0/-,-637.4495043158531,-36247.26311671734,424,0.0317975340687865,0.9245283018867925,0.8441301272984442
YNL123W,-1,-/-,-637.463634967804,-23087.3838660717,106,0.03178722024002595,0.9245283018867925,0.8444130127298444
YGL171W,-1,-/-,-637.4725594520569,-23710.658785820007,106,0.031776913099870296,0.9245283018867925,0.8446958981612447
YGL162W,-1,-/-,-637.5060844421387,-22237.7003364563,106,0.03176661264181523,0.9245283018867925,0.844978783592645
YJL010C,-1,-/-,-637.6033935546875,-23639.561344385147,106,0.031756318859364877,0.9245283018867925,0.8452616690240453
YPR122W,-1,-/-,-637.6281604766846,-20904.67676460743,106,0.031746031746031744,0.9245283018867925,0.8455445544554455
YLR073C,0,0/-,-637.7025203704834,-36713.88255572319,424,0.031746031746031744,0.9245283018867925,0.8455445544554455
YGR103W,-1,-/-,-637.7631974220276,-24668.516346931458,106,0.03173575129533679,0.9245283018867925,0.8458274398868458
YDR471W,0,0/-,-637.8661236763,-37938.97795069218,424,0.03173575129533679,0.9245283018867925,0.8458274398868458
YLR336C,0,0/-,-637.8774427175522,-38088.24003982544,424,0.03173575129533679,0.9245283018867925,0.8458274398868458
YBL061C,-1,-/-,-637.9148697853088,-22977.433282136917,106,0.031725477500809326,0.9245283018867925,0.8461103253182461
YJR092W,-1,-/-,-637.9510593414307,-22206.67839694023,106,0.03171521035598705,0.9245283018867925,0.8463932107496464
YDL093W,-1,-/-,-637.9886608123779,-22287.05450487137,106,0.03170494985441605,0.9245283018867925,0.8466760961810467
YOR260W,-1,-/-,-638.0129723548889,-22710.55289530754,106,0.03169469598965071,0.9245283018867925,0.846958981612447
YNL286W,-1,-/-,-638.099597454071,-23502.12430715561,106,0.0316844487552538,0.9245283018867925,0.8472418670438473
YAL018C,0,0/-,-638.109384894371,-34829.32108908892,424,0.0316844487552538,0.9245283018867925,0.8472418670438473
YHR031C,1,+/+,-638.1161618232727,-22652.589076042175,105,0.031997414350355524,0.9339622641509434,0.8472418670438473
YDR358W,-1,-/-,-638.154305934906,-25188.872325897217,106,0.031987075928917606,0.9339622641509434,0.8475247524752475
YDR542W,0,0/-,-638.2876259088516,-35106.805400013924,424,0.031987075928917606,0.9339622641509434,0.8475247524752475
YCL044C,1,+/-,-638.2899198532104,-23320.286514997482,105,0.03229974160206718,0.9433962264150944,0.8475247524752475
YOL130W,-1,-/-,-638.302805185318,-20765.11472415924,106,0.03228931223764934,0.9433962264150944,0.8478076379066478
YPL183C,0,0/-,-638.4246419668198,-37919.542021632195,424,0.03228931223764934,0.9433962264150944,0.8478076379066478
YIL052C,-1,-/-,-638.4282383918762,-23237.369656801224,106,0.03227888960619755,0.9433962264150944,0.8480905233380481
YPL056C,0,0/0,-638.4508823156357,-36164.529351592064,424,0.03227888960619755,0.9433962264150944,0.8480905233380481
YDR151C,-1,-/-,-638.5474305152893,-22881.8111038208,106,0.032268473701193935,0.9433962264150944,0.8483734087694483
YLR443W,0,0/-,-638.5499493479729,-35680.66124749184,424,0.032268473701193935,0.9433962264150944,0.8483734087694483
YLR094C,0,0/-,-638.564929485321,-36755.661288678646,424,0.032268473701193935,0.9433962264150944,0.8483734087694483
YOR106W,-1,-/-,-638.6204745769501,-22749.931587457657,106,0.03225806451612903,0.9433962264150944,0.8486562942008486
YBR075W,0,0/0,-638.6940903663635,-36022.67132592201,424,0.03225806451612903,0.9433962264150944,0.8486562942008486
YIL020C,0,0/0,-638.6950272917747,-37635.03547292948,424,0.03225806451612903,0.9433962264150944,0.8486562942008486
YMR316W,-1,-/-,-638.7270221710205,-23310.174498558044,106,0.032247662044501774,0.9433962264150944,0.848939179632249
YOR341W,-1,-/-,-638.756664276123,-23125.31538283825,106,0.032237266279819474,0.9433962264150944,0.8492220650636492
YGL261C,0,0/-,-638.7786380052567,-35781.51210319996,424,0.032237266279819474,0.9433962264150944,0.8492220650636492
YDR448W,-1,-/-,-638.7894229888916,-22608.006930589676,106,0.03222687721559781,0.9433962264150944,0.8495049504950495
YCL058W-A,0,0/-,-638.8297455310822,-35991.051792144775,424,0.03222687721559781,0.9433962264150944,0.8495049504950495
YDR119W,0,0/-,-638.8492206335068,-36657.38520526886,424,0.03222687721559781,0.9433962264150944,0.8495049504950495
YDR409W,-1,-/-,-638.951583147049,-22757.201237678528,106,0.03221649484536082,0.9433962264150944,0.8497878359264498
YNL199C,-1,-/-,-638.9612264633179,-22222.223828554153,106,0.0322061191626409,0.9433962264150944,0.8500707213578501
YLR157C-A,-1,-/-,-638.9720306396484,-21942.05841064453,106,0.03219575016097875,0.9433962264150944,0.8503536067892503
YBL101W-B,-1,-/-,-638.9720306396484,-21942.05841064453,106,0.0321853878339234,0.9433962264150944,0.8506364922206506
YHL009W-A,-1,-/-,-638.9720306396484,-21942.05841064453,106,0.032175032175032175,0.9433962264150944,0.850919377652051
YNL284C-A,-1,-/-,-638.9720306396484,-21942.05841064453,106,0.0321646831778707,0.9433962264150944,0.8512022630834511
YKL029C,-1,-/-,-639.0138123035431,-22051.06524682045,106,0.03215434083601286,0.9433962264150944,0.8514851485148515
YDL231C,-1,-/-,-639.0337400436401,-22203.395851373672,106,0.032144005143040826,0.9433962264150944,0.8517680339462518
YOR343W-B,-1,-/-,-639.0365500450134,-21879.64363002777,106,0.032133676092544985,0.9433962264150944,0.8520509193776521
YLR263W,-1,-/-,-639.0383725166321,-22088.826659679413,106,0.032123353678123995,0.9433962264150944,0.8523338048090523
YGR071C,0,0/-,-639.0545803308487,-35948.04579770565,424,0.032123353678123995,0.9433962264150944,0.8523338048090523
YOR051C,0,0/-,-639.0782268643379,-37293.197440326214,424,0.032123353678123995,0.9433962264150944,0.8523338048090523
YBL049W,0,0/0,-639.0967294573784,-37393.24822950363,424,0.032123353678123995,0.9433962264150944,0.8523338048090523
YMR251W,0,0/0,-639.097551882267,-36183.595053851604,424,0.032123353678123995,0.9433962264150944,0.8523338048090523
YKR082W,-1,-/-,-639.1412382125854,-22862.398163318634,106,0.03211303789338472,0.9433962264150944,0.8526166902404526
YNL110C,-1,-/-,-639.1838989257812,-24607.990134239197,106,0.03210272873194221,0.9433962264150944,0.8528995756718529
YOL125W,-1,-/-,-639.2505173683167,-22820.158335208893,106,0.03209242618741977,0.9433962264150944,0.8531824611032531
YCR057C,-1,-/-,-639.2693762779236,-24305.124906778336,106,0.03208213025344883,0.9433962264150944,0.8534653465346534
YLR046C,0,0/0,-639.2711850404739,-34769.66241282225,424,0.03208213025344883,0.9433962264150944,0.8534653465346534
YGR081C,-1,-/-,-639.3158411979675,-23317.65869808197,106,0.03207184092366902,0.9433962264150944,0.8537482319660538
YCL054W,-1,-/-,-639.3519129753113,-23324.67239356041,106,0.032061558191728116,0.9433962264150944,0.8540311173974541
YNR013C,-1,-/-,-639.3961596488953,-22422.221779823303,106,0.03205128205128205,0.9433962264150944,0.8543140028288543
YNL195C,0,0/0,-639.4933344125748,-35986.08916223049,424,0.03205128205128205,0.9433962264150944,0.8543140028288543
YJR084W,-1,-/-,-639.5598502159119,-23899.800428390503,106,0.03204101249599487,0.9433962264150944,0.8545968882602546
YKL079W,-1,-/-,-639.5965094566345,-22160.43436026573,106,0.032030749519538756,0.9433962264150944,0.8548797736916549
YLR227C,0,0/-,-639.6034432053566,-36052.68665832281,424,0.032030749519538756,0.9433962264150944,0.8548797736916549
YKL216W,0,0/-,-639.6146389842033,-38275.91180408001,424,0.032030749519538756,0.9433962264150944,0.8548797736916549
YGL156W,0,0/-,-639.6501451730728,-37950.93681418896,424,0.032030749519538756,0.9433962264150944,0.8548797736916549
YLR139C,-1,-/-,-639.65167760849,-22949.551567792892,106,0.03202049311559398,0.9433962264150944,0.8551626591230551
YER173W,-1,-/-,-639.7132358551025,-22816.018220186234,106,0.03201024327784891,0.9433962264150944,0.8554455445544554
YCL008C,-1,-/-,-639.7677311897278,-22808.665114164352,106,0.032,0.9433962264150944,0.8557284299858557
YDR190C,-1,-/-,-639.7976446151733,-24061.31378722191,106,0.03198976327575176,0.9433962264150944,0.8560113154172561
YFL002W-B,-1,-/-,-639.8112559318542,-21934.413655757904,106,0.03197953309881676,0.9433962264150944,0.8562942008486563
YCR051W,0,0/0,-639.8150198459625,-36551.274485230446,424,0.03197953309881676,0.9433962264150944,0.8562942008486563
YGR088W,-1,-/-,-639.8323657512665,-23819.486399412155,106,0.0319693094629156,0.9433962264150944,0.8565770862800566
YGL222C,-1,-/-,-639.9521083831787,-22953.82324409485,106,0.03195909236177692,0.9433962264150944,0.8568599717114569
YJL017W,0,0/0,-639.9769418239594,-36112.06969642639,424,0.03195909236177692,0.9433962264150944,0.8568599717114569
YJR152W,0,0/-,-640.0129360556602,-36198.447382986546,424,0.03195909236177692,0.9433962264150944,0.8568599717114569
YKL099C,-1,-/-,-640.0368814468384,-23603.1012403965,106,0.03194888178913738,0.9433962264150944,0.8571428571428571
YNL216W,-1,-/-,-640.0794401168823,-22689.545933008194,106,0.031938677738741615,0.9433962264150944,0.8574257425742574
YMR233W,0,0/-,-640.1045540571213,-36087.80123436451,424,0.031938677738741615,0.9433962264150944,0.8574257425742574
YOL086W-A,0,0/-,-640.1622562408447,-36106.68460166454,424,0.031938677738741615,0.9433962264150944,0.8574257425742574
YPR137W,-1,-/-,-640.2662944793701,-23802.08430624008,106,0.031928480204342274,0.9433962264150944,0.8577086280056577
YKR091W,0,0/-,-640.3091220855713,-37245.04017934203,424,0.031928480204342274,0.9433962264150944,0.8577086280056577
YPL193W,-1,-/-,-640.4407324790955,-23281.57707619667,106,0.031918289179699966,0.9433962264150944,0.857991513437058
YGL169W,-1,-/-,-640.4928784370422,-24224.765122652054,106,0.03190810465858328,0.9433962264150944,0.8582743988684582
YDR261C-D,-1,-/-,-640.5593295097351,-21888.874969005585,106,0.03189792663476874,0.9433962264150944,0.8585572842998586
YGR068C,0,0/-,-640.5662388801575,-35390.28614228964,424,0.03189792663476874,0.9433962264150944,0.8585572842998586
YBL028C,0,0/0,-640.5830887556076,-37304.32086443901,424,0.03189792663476874,0.9433962264150944,0.8585572842998586
YDR446W,-1,-/-,-640.6410913467407,-21853.579695224762,106,0.03188775510204082,0.9433962264150944,0.8588401697312589
YHR066W,-1,-/-,-640.6633145809174,-24932.91551733017,106,0.031877590054191905,0.9433962264150944,0.8591230551626591
YCL027W,-1,-/-,-640.7654027938843,-22616.589572668076,106,0.03186743148502231,0.9433962264150944,0.8594059405940594
YHR213W,0,0/0,-640.7853870391846,-35138.843985557556,424,0.03186743148502231,0.9433962264150944,0.8594059405940594
YFL002W-A,-1,-/-,-640.8724293708801,-21982.925137043,106,0.03185727938834024,0.9433962264150944,0.8596888260254597
YKL021C,-1,-/-,-640.9231233596802,-24077.607399463654,106,0.03184713375796178,0.9433962264150944,0.85997171145686
YER099C,0,0/-,-640.964671254158,-36177.68859183788,424,0.03184713375796178,0.9433962264150944,0.85997171145686
YCL069W,-1,-/-,-640.9783494472504,-22106.163118839264,106,0.03183699458771092,0.9433962264150944,0.8602545968882602
YOR231W,-1,-/-,-641.0659494400024,-22604.273171186447,106,0.031826861871419476,0.9433962264150944,0.8605374823196605
YNL269W,0,0/0,-641.0887451171875,-35454.14275187254,424,0.031826861871419476,0.9433962264150944,0.8605374823196605
YNL251C,-1,-/-,-641.1043372154236,-21695.739244699478,106,0.03181673560292714,0.9433962264150944,0.8608203677510609
YMR146C,-1,-/-,-641.2209169864655,-23885.70730471611,106,0.031806615776081425,0.9433962264150944,0.8611032531824611
YFR048W,-1,-/-,-641.2608525753021,-22716.30164718628,106,0.03179650238473768,0.9433962264150944,0.8613861386138614
YIL174W,0,0/0,-641.372083067894,-35448.321125388145,424,0.03179650238473768,0.9433962264150944,0.8613861386138614
YEL042W,-1,-/-,-641.4113669395447,-23203.286626577377,106,0.03178639542275906,0.9433962264150944,0.8616690240452617
YML104C,1,+/+,-641.4651784896851,-23308.38254380226,105,0.03209405783285669,0.9528301886792453,0.8616690240452617
YGR052W,0,0/-,-641.6161288022995,-36982.0720667243,424,0.03209405783285669,0.9528301886792453,0.8616690240452617
YNL244C,-1,-/-,-641.6366498470306,-22040.007491588593,106,0.032083862770012704,0.9528301886792453,0.861951909476662
YMR182C,-1,-/-,-641.6428375244141,-21506.369685411453,106,0.03207367418228009,0.9528301886792453,0.8622347949080622
YOR343W-A,-1,-/-,-641.6481161117554,-21943.458798885345,106,0.032063492063492065,0.9528301886792453,0.8625176803394625
YCR016W,0,0/0,-641.7080645561218,-37133.84235703945,424,0.032063492063492065,0.9528301886792453,0.8625176803394625
YJR004C,-1,-/-,-641.7407195568085,-21894.423975229263,106,0.032053316407489686,0.9528301886792453,0.8628005657708628
YLR081W,-1,-/-,-641.8106961250305,-22161.85831093788,106,0.032043147208121826,0.9528301886792453,0.863083451202263
YGR108W,-1,-/-,-641.9784274101257,-23078.34285569191,106,0.03203298445924516,0.9528301886792453,0.8633663366336634
YJL122W,-1,-/-,-642.0195510387421,-23673.76075029373,106,0.03202282815472416,0.9528301886792453,0.8636492220650637
YBR045C,0,0/-,-642.0331526398659,-36248.40033555031,424,0.03202282815472416,0.9528301886792453,0.8636492220650637
YER137C-A,-1,-/-,-642.0393409729004,-21970.81528520584,106,0.03201267828843106,0.9528301886792453,0.863932107496464
YER113C,0,0/-,-642.1339578032494,-37244.95867288113,424,0.03201267828843106,0.9528301886792453,0.863932107496464
YLR256W-A,-1,-/-,-642.1816473007202,-21979.222548484802,106,0.03200253485424588,0.9528301886792453,0.8642149929278642
YDR210C-C,-1,-/-,-642.2024455070496,-21952.782276153564,106,0.031992397846056383,0.9528301886792453,0.8644978783592645
YOL120C,0,0/-,-642.2254211306572,-37463.744015187025,424,0.031992397846056383,0.9528301886792453,0.8644978783592645
YOR272W,-1,-/-,-642.257312297821,-24206.80037546158,106,0.031982267257758074,0.9528301886792453,0.8647807637906648
YCL060C,-1,-/-,-642.3030405044556,-22121.303160190582,106,0.0319721430832542,0.9528301886792453,0.865063649222065
YOR298W,-1,-/-,-642.3297171592712,-22697.381184339523,106,0.03196202531645569,0.9528301886792453,0.8653465346534653
YCR054C,0,0/0,-642.3770724534988,-37143.70814335346,424,0.03196202531645569,0.9528301886792453,0.8653465346534653
YKL187C,0,0/-,-642.3905383348465,-35943.47992169857,424,0.03196202531645569,0.9528301886792453,0.8653465346534653
YPR144C,-1,-/-,-642.41179728508,-24677.888183116913,106,0.03195191395128124,0.9528301886792453,0.8656294200848657
YIR038C,0,0/-,-642.4144157171249,-37601.91324394941,424,0.03195191395128124,0.9528301886792453,0.8656294200848657
YMR153W,-1,-/-,-642.4672231674194,-23227.974266529083,106,0.03194180898165718,0.9528301886792453,0.865912305516266
YMR015C,-1,-/-,-642.5684757232666,-24041.855544805527,106,0.031931710401517543,0.9528301886792453,0.8661951909476662
YAR062W,0,0/0,-642.6614260673523,-35284.26599538326,424,0.031931710401517543,0.9528301886792453,0.8661951909476662
YNL002C,-1,-/-,-642.71875166893,-23861.104898929596,106,0.03192161820480405,0.9528301886792453,0.8664780763790665
YGR283C,0,0/0,-642.8045047521591,-36726.45837688446,424,0.03192161820480405,0.9528301886792453,0.8664780763790665
YDR034C-C,-1,-/-,-642.8076438903809,-21941.98854160309,106,0.031911532385466033,0.9528301886792453,0.8667609618104668
YNL054W-B,-1,-/-,-642.8080487251282,-21936.68825340271,106,0.031901452937460516,0.9528301886792453,0.867043847241867
YFR015C,0,0/0,-642.8084542155266,-36809.82395410538,424,0.031901452937460516,0.9528301886792453,0.867043847241867
YKR025W,-1,-/-,-642.8825721740723,-23512.430571317673,106,0.031891379854752135,0.9528301886792453,0.8673267326732673
