Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL002W-A,-1,-/-,-605.9147324562073,-33491.67578744888,67,0.02717391304347826,1.0,0.9767051416579223
YCL012W,-1,-/-,-607.1420426368713,-33418.23565900326,67,0.027168234064785787,1.0,0.9769150052465897
YGL210W-A,-1,-/-,-607.9407334327698,-33270.71013212204,67,0.027162557459256165,1.0,0.9771248688352571
YFR031C,-1,-/-,-607.948534488678,-34624.6967382431,67,0.02715688322540213,1.0,0.9773347324239244
YER180C-A,0,-/0,-608.1750807762146,-34470.88994550705,67,0.02715688322540213,1.0,0.9773347324239244
YNR008W,-1,-/-,-611.8693566322327,-35274.899983882904,67,0.027151211361737676,1.0,0.9775445960125918
YBL103C-A,-1,0/-,-612.3302510976791,-55065.115458250046,268,0.027145541866778033,1.0,0.9777544596012592
YER014C-A,-1,-/-,-612.6907529830933,-33465.06620883942,67,0.027139874739039668,1.0,0.9779643231899265
YER138W-A,0,0/0,-612.8283364772797,-55131.62643814087,268,0.027139874739039668,1.0,0.9779643231899265
YDL134C-A,-1,0/-,-613.0696749687195,-56052.00702047348,268,0.027134209977040285,1.0,0.9781741867785939
YCL061C,-1,-/-,-613.3803057670593,-35795.09041118622,67,0.02712854757929883,1.0,0.9783840503672613
YBL100W-C,0,0/0,-615.3708463907242,-56647.90400183201,268,0.02712854757929883,1.0,0.9783840503672613
YNL210W,-1,-/-,-616.3820552825928,-35058.64099884033,67,0.027122887544335488,1.0,0.9785939139559287
YLR391W,-1,-/-,-617.2394218444824,-33704.43032503128,67,0.027117229870671673,1.0,0.978803777544596
YJL017W,0,0/0,-618.3692898750305,-57006.9089846611,268,0.027117229870671673,1.0,0.978803777544596
YLR154W-C,-1,0/-,-618.525629401207,-56949.354729652405,268,0.027111574556830033,1.0,0.9790136411332634
YOL086W-A,-1,0/-,-618.8216313123703,-57001.21425485611,268,0.027105921601334446,1.0,0.9792235047219308
YJL041W,-1,-/-,-620.2944855690002,-36563.00839805603,67,0.02710027100271003,1.0,0.9794333683105981
YAL024C,-1,-/-,-620.5953779220581,-34505.62381744385,67,0.027094622759483118,1.0,0.9796432318992655
YHR039C-B,-1,-/-,-622.5175514221191,-34568.07832765579,67,0.02708897687018129,1.0,0.9798530954879329
YLR157W-E,0,0/0,-623.1900136470795,-56822.7599824667,268,0.02708897687018129,1.0,0.9798530954879329
YJL012C-A,-1,-/-,-623.7155175209045,-34806.80209350586,67,0.027083333333333334,1.0,0.9800629590766002
YIL015C-A,0,0/0,-623.9295629262924,-56837.52108502388,268,0.027083333333333334,1.0,0.9800629590766002
YLR391W-A,-1,-/-,-624.050103187561,-34069.67284345627,67,0.027077692147469277,1.0,0.9802728226652676
YDR316W-A,-1,-/-,-626.5813274383545,-34131.16176223755,67,0.027072053311120368,1.0,0.980482686253935
YNL284C-B,-1,-/-,-626.888708114624,-34110.2519493103,67,0.027066416822819073,1.0,0.9806925498426023
YOL013W-B,0,0/0,-626.9116019010544,-57124.07725036144,268,0.027066416822819073,1.0,0.9806925498426023
YDR034C-D,-1,-/-,-627.3475513458252,-34143.78253173828,67,0.027060782681099085,1.0,0.9809024134312697
YDL038C,0,-/0,-627.4284143447876,-34294.61432313919,67,0.027060782681099085,1.0,0.9809024134312697
YOL103W-B,-1,-/-,-627.6283988952637,-34146.11549758911,67,0.027055150884495317,1.0,0.9811122770199371
YHR079C-B,-1,-/-,-628.5953454971313,-33939.083767175674,67,0.027049521431543905,1.0,0.9813221406086045
YDR098C-A,-1,-/-,-629.0721435546875,-34187.71540260315,67,0.02704389432078219,1.0,0.9815320041972718
YCL058W-A,-1,0/-,-629.1588078737259,-56602.182250499725,268,0.027038269550748752,1.0,0.9817418677859392
YBR100W,-1,-/-,-629.2138838768005,-33452.1603307724,67,0.027032647119983363,1.0,0.9819517313746065
YDR261W-A,-1,-/-,-629.2284832000732,-34140.22833824158,67,0.02702702702702703,1.0,0.9821615949632738
YGR027W-A,-1,-/-,-629.4543704986572,-34151.83633041382,67,0.02702140927042195,1.0,0.9823714585519412
YPR158W-A,-1,-/-,-629.527063369751,-34155.23635482788,67,0.027015793848711556,1.0,0.9825813221406086
YPR137C-A,-1,-/-,-629.5492897033691,-34156.98696517944,67,0.027010180760440473,1.0,0.9827911857292759
YOL103W-A,-1,-/-,-629.5666885375977,-34157.26030921936,67,0.02700457000415455,1.0,0.9830010493179433
YHL009W-B,-1,-/-,-629.6701126098633,-34192.76636886597,67,0.02699896157840083,1.0,0.9832109129066107
YPR158C-C,-1,-/-,-629.77565574646,-34183.26271820068,67,0.026993355481727575,1.0,0.983420776495278
YER159C-A,-1,-/-,-630.0687789916992,-34177.71664047241,67,0.026987751712684242,1.0,0.9836306400839454
YLR410W-B,-1,-/-,-630.108865737915,-34219.188175201416,67,0.026982150269821502,1.0,0.9838405036726128
YML045W-A,-1,-/-,-630.9416255950928,-34278.02304840088,67,0.026976551151691223,1.0,0.9840503672612801
YOR343C-B,-1,-/-,-630.9416275024414,-34278.02304840088,67,0.026970954356846474,1.0,0.9842602308499475
YDR014W-A,-1,-/-,-630.9416332244873,-34278.02304840088,67,0.026965359883841526,1.0,0.9844700944386149
YDR210W-C,-1,-/-,-630.9416332244873,-34278.02304840088,67,0.026959767731231855,1.0,0.9846799580272823
YFL043C,-1,0/-,-631.1221733093262,-57644.80007636547,268,0.026954177897574125,1.0,0.9848898216159496
YCR062W,0,-/0,-634.4318370819092,-34972.24210548401,67,0.026954177897574125,1.0,0.9848898216159496
YBR075W,0,0/0,-635.7690764665604,-56885.385647535324,268,0.026954177897574125,1.0,0.9848898216159496
YFL035C,-1,-/-,-640.3673124313354,-34905.19542992115,67,0.0269485903814262,1.0,0.985099685204617
YFL035C-A,-1,-/-,-640.3673152923584,-34905.19557774067,67,0.02694300518134715,1.0,0.9853095487932844
YNL067W-B,0,0/0,-644.2449266910553,-58504.35209643841,268,0.02694300518134715,1.0,0.9853095487932844
YBL059C-A,-1,0/-,-645.5064396858215,-58145.78107666969,268,0.026937422295897222,1.0,0.9855194123819517
YAL065C-A,0,0/0,-645.5573348999023,-57801.00529932976,268,0.026937422295897222,1.0,0.9855194123819517
YLR154W-A,-1,0/-,-647.0409069061279,-58411.22163772583,268,0.02693184172363787,1.0,0.9857292759706191
YHR132W-A,-1,0/-,-650.453143119812,-58585.01403307915,268,0.026926263463131733,1.0,0.9859391395592865
YMR158C-B,0,0/0,-652.4940969944,-58697.34203398228,268,0.026926263463131733,1.0,0.9859391395592865
YPR090W,0,0/0,-659.2264857292175,-58706.5219296217,268,0.026926263463131733,1.0,0.9859391395592865
YJL062W-A,-1,0/-,-663.5381073951721,-59372.773515701294,268,0.02692068751294264,1.0,0.9861490031479538
YNL067W-A,0,0/0,-665.2892069816589,-59181.651092767715,268,0.02692068751294264,1.0,0.9861490031479538
YCR080W,-1,-/-,-665.7862586975098,-36511.7090921402,67,0.026915113871635612,1.0,0.9863588667366212
YDL159W-B,0,0/0,-674.2152876853943,-59902.24250626564,268,0.026915113871635612,1.0,0.9863588667366212
YPR158C-D,-1,-/-,-677.7665729522705,-37000.54933643341,67,0.02690954253777686,1.0,0.9865687303252886
YOR192C-C,0,0/0,-678.285092830658,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YNL146C-A,0,0/0,-678.2850935459137,-60326.879662036896,268,0.02690954253777686,1.0,0.9865687303252886
YOL097W-A,0,0/0,-678.2850935459137,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YHR214C-D,0,0/0,-678.2850942611694,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YJR112W-A,0,0/0,-678.2850947380066,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YCR108C,0,0/0,-678.2850952148438,-60326.87966132164,268,0.02690954253777686,1.0,0.9865687303252886
YHR213W-B,0,0/0,-678.2850956916809,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YHR007C-A,0,0/0,-678.2850959300995,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YLR307C-A,0,0/0,-678.2850961685181,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YBR230W-A,0,0/0,-678.2850964069366,-60326.879663705826,268,0.02690954253777686,1.0,0.9865687303252886
YLR285C-A,0,0/0,-678.2850964069366,-60326.87966513634,268,0.02690954253777686,1.0,0.9865687303252886
YMR030W-A,0,0/0,-678.2850964069366,-60326.87966275215,268,0.02690954253777686,1.0,0.9865687303252886
YNR075C-A,0,0/0,-678.2850964069366,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YNL277W-A,0,0/0,-678.2850968837738,-60326.87966275215,268,0.02690954253777686,1.0,0.9865687303252886
YLR466C-B,0,0/0,-678.285097360611,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YMR175W-A,0,0/0,-678.285097360611,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YOR032W-A,0,0/0,-678.2850975990295,-60326.87966513634,268,0.02690954253777686,1.0,0.9865687303252886
YHL048C-A,0,0/0,-678.2850978374481,-60326.87966418266,268,0.02690954253777686,1.0,0.9865687303252886
YIL102C-A,-1,0/-,-678.2850978374481,-60326.87966346741,268,0.026903973509933773,1.0,0.986778593913956
YOR072W-B,0,0/0,-678.2850978374481,-60326.879662036896,268,0.026903973509933773,1.0,0.986778593913956
YLR412C-A,0,0/0,-678.2850978374481,-60326.87966418266,268,0.026903973509933773,1.0,0.986778593913956
YDR524W-A,0,0/0,-678.2850978374481,-60326.87966418266,268,0.026903973509933773,1.0,0.986778593913956
YCR075W-A,-1,0/-,-678.2850980758667,-60326.87966346741,268,0.026898406786674944,1.0,0.9869884575026233
YNL042W-B,0,0/0,-678.2850980758667,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YMR105W-A,0,0/0,-678.2850980758667,-60326.87966275215,268,0.026898406786674944,1.0,0.9869884575026233
YPR108W-A,0,0/0,-678.2850983142853,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YKL106C-A,0,0/0,-678.2850983142853,-60326.87966346741,268,0.026898406786674944,1.0,0.9869884575026233
YDR524C-B,0,0/0,-678.2850983142853,-60326.87966275215,268,0.026898406786674944,1.0,0.9869884575026233
YKL065W-A,0,0/0,-678.2850987911224,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YMR315W-A,0,0/0,-678.285099029541,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YLR406C-A,0,0/0,-678.2850992679596,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YOR293C-A,0,0/0,-678.2850992679596,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YBL008W-A,0,0/0,-678.2850995063782,-60326.87966513634,268,0.026898406786674944,1.0,0.9869884575026233
YIL134C-A,0,0/0,-678.2850997447968,-60326.87966609001,268,0.026898406786674944,1.0,0.9869884575026233
YJL047C-A,0,0/0,-678.2850999832153,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YJL133C-A,0,0/0,-678.2850999832153,-60326.879665613174,268,0.026898406786674944,1.0,0.9869884575026233
YMR272W-B,0,0/0,-678.2851002216339,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YAL063C-A,0,0/0,-678.2851002216339,-60326.879662036896,268,0.026898406786674944,1.0,0.9869884575026233
YBR200W-A,0,0/0,-678.2851004600525,-60326.87966346741,268,0.026898406786674944,1.0,0.9869884575026233
YML007C-A,0,0/0,-678.2851004600525,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YBR182C-A,0,0/0,-678.2851004600525,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YLR157W-D,0,0/0,-678.2851006984711,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YLR363W-A,0,0/0,-678.2851006984711,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YOL019W-A,0,0/0,-678.2851009368896,-60326.87966513634,268,0.026898406786674944,1.0,0.9869884575026233
YCL011C-A,0,0/0,-678.2851009368896,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YOR376W-A,0,0/0,-678.2851011753082,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YGL194C-A,0,0/0,-678.2851011753082,-60326.87966275215,268,0.026898406786674944,1.0,0.9869884575026233
YOR316C-A,0,0/0,-678.2851011753082,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YJR151W-A,0,0/0,-678.2851011753082,-60326.87966418266,268,0.026898406786674944,1.0,0.9869884575026233
YFR032C-B,0,0/0,-678.2851011753082,-60326.87966275215,268,0.026898406786674944,1.0,0.9869884575026233
YDL160C-A,-1,0/-,-678.2851011753082,-60326.87966513634,268,0.02689284236657013,1.0,0.9871983210912907
YLR361C-A,0,0/0,-678.2851014137268,-60326.87966418266,268,0.02689284236657013,1.0,0.9871983210912907
YAR035C-A,0,0/0,-678.2851014137268,-60326.87966418266,268,0.02689284236657013,1.0,0.9871983210912907
YOR381W-A,0,0/0,-678.2851014137268,-60326.87966418266,268,0.02689284236657013,1.0,0.9871983210912907
YML054C-A,0,0/0,-678.2851014137268,-60326.87966418266,268,0.02689284236657013,1.0,0.9871983210912907
YAL067W-A,0,0/0,-678.2851014137268,-60326.87966346741,268,0.02689284236657013,1.0,0.9871983210912907
YLR099W-A,-1,0/-,-678.2851014137268,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YFR012W-A,0,0/0,-678.2851014137268,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YOR161C-C,0,0/0,-678.2851016521454,-60326.87966346741,268,0.02688728024819028,1.0,0.9874081846799581
YBR196C-A,0,0/0,-678.2851016521454,-60326.879662036896,268,0.02688728024819028,1.0,0.9874081846799581
YIL156W-B,0,0/0,-678.285101890564,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YNL097C-A,0,0/0,-678.285101890564,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YOL164W-A,0,0/0,-678.285101890564,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YDL007C-A,0,0/0,-678.2851021289825,-60326.879665613174,268,0.02688728024819028,1.0,0.9874081846799581
YLR157C-C,0,0/0,-678.2851021289825,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YBR196C-B,0,0/0,-678.2851021289825,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YOL166W-A,0,0/0,-678.2851023674011,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YLL006W-A,0,0/0,-678.2851026058197,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YIR021W-A,0,0/0,-678.2851026058197,-60326.879663944244,268,0.02688728024819028,1.0,0.9874081846799581
YLR146W-A,0,0/0,-678.2851028442383,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YGR161W-C,0,0/0,-678.2851028442383,-60326.879665613174,268,0.02688728024819028,1.0,0.9874081846799581
YDR246W-A,0,0/0,-678.2851028442383,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YPL038W-A,0,0/0,-678.2851028442383,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YGR204C-A,0,0/0,-678.2851028442383,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YBL039W-A,0,0/0,-678.2851030826569,-60326.87966680527,268,0.02688728024819028,1.0,0.9874081846799581
YHL015W-A,0,0/0,-678.2851030826569,-60326.87966418266,268,0.02688728024819028,1.0,0.9874081846799581
YLR342W-A,0,0/0,-678.285103559494,-60326.879663944244,268,0.02688728024819028,1.0,0.9874081846799581
YHR086W-A,0,0/0,-678.285103559494,-60326.87966632843,268,0.02688728024819028,1.0,0.9874081846799581
YDR381C-A,-1,0/-,-678.2851037979126,-60326.87966275215,268,0.026881720430107527,1.0,0.9876180482686254
YPR145C-A,0,0/0,-678.2851037979126,-60326.87966346741,268,0.026881720430107527,1.0,0.9876180482686254
YMR242W-A,0,0/0,-678.2851037979126,-60326.87966418266,268,0.026881720430107527,1.0,0.9876180482686254
YBL029C-A,0,0/0,-678.2851037979126,-60326.87966275215,268,0.026881720430107527,1.0,0.9876180482686254
YJL127C-A,-1,0/-,-678.2851037979126,-60326.87966418266,268,0.026876162910895184,1.0,0.9878279118572928
YDR379C-A,-1,0/-,-678.2851040363312,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YPR159C-A,0,0/0,-678.2851040363312,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YHR022C-A,0,0/0,-678.2851040363312,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YBR072C-A,0,0/0,-678.2851042747498,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YLR162W-A,0,0/0,-678.2851042747498,-60326.879665374756,268,0.02687060768912774,1.0,0.9880377754459602
YPL152W-A,0,0/0,-678.2851042747498,-60326.87966442108,268,0.02687060768912774,1.0,0.9880377754459602
YGR174W-A,0,0/0,-678.2851045131683,-60326.879667043686,268,0.02687060768912774,1.0,0.9880377754459602
YIR018C-A,0,0/0,-678.2851047515869,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YGL007C-A,0,0/0,-678.2851047515869,-60326.87966513634,268,0.02687060768912774,1.0,0.9880377754459602
YDR169C-A,0,0/0,-678.2851049900055,-60326.879663705826,268,0.02687060768912774,1.0,0.9880377754459602
YER078W-A,0,0/0,-678.2851052284241,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YJR005C-A,0,0/0,-678.2851052284241,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YKL018C-A,0,0/0,-678.2851052284241,-60326.87966346741,268,0.02687060768912774,1.0,0.9880377754459602
YGR035W-A,0,0/0,-678.2851052284241,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YMR001C-A,0,0/0,-678.2851052284241,-60326.879662036896,268,0.02687060768912774,1.0,0.9880377754459602
YKL023C-A,0,0/0,-678.2851054668427,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YDR119W-A,0,0/0,-678.2851054668427,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YKL068W-A,0,0/0,-678.2851057052612,-60326.8796646595,268,0.02687060768912774,1.0,0.9880377754459602
YJL077W-B,0,0/0,-678.2851057052612,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YKL096C-B,0,0/0,-678.2851057052612,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YCR095W-A,0,0/0,-678.2851059436798,-60326.879667043686,268,0.02687060768912774,1.0,0.9880377754459602
YBR201C-A,0,0/0,-678.2851059436798,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YOR034C-A,0,0/0,-678.2851059436798,-60326.879665613174,268,0.02687060768912774,1.0,0.9880377754459602
YGR240C-A,0,0/0,-678.2851059436798,-60326.879667043686,268,0.02687060768912774,1.0,0.9880377754459602
YIL046W-A,0,0/0,-678.285106420517,-60326.87966489792,268,0.02687060768912774,1.0,0.9880377754459602
YHR212W-A,0,0/0,-678.285106420517,-60326.879667043686,268,0.02687060768912774,1.0,0.9880377754459602
YCL021W-A,0,0/0,-678.285106420517,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YLR159C-A,0,0/0,-678.2851066589355,-60326.879663705826,268,0.02687060768912774,1.0,0.9880377754459602
YBL071C-B,0,0/0,-678.2851066589355,-60326.87966346741,268,0.02687060768912774,1.0,0.9880377754459602
YER053C-A,0,0/0,-678.2851066589355,-60326.87966418266,268,0.02687060768912774,1.0,0.9880377754459602
YDR374W-A,-1,0/-,-678.2851066589355,-60326.87966418266,268,0.026865054763380865,1.0,0.9882476390346275
YCR024C-B,0,0/0,-678.2851066589355,-60326.879663705826,268,0.026865054763380865,1.0,0.9882476390346275
YLR154C-H,0,0/0,-678.2851068973541,-60326.87966418266,268,0.026865054763380865,1.0,0.9882476390346275
YMR247W-A,0,0/0,-678.2851068973541,-60326.87966346741,268,0.026865054763380865,1.0,0.9882476390346275
YKL183C-A,0,0/0,-678.2851071357727,-60326.87966513634,268,0.026865054763380865,1.0,0.9882476390346275
YER175W-A,0,0/0,-678.2851071357727,-60326.87966418266,268,0.026865054763380865,1.0,0.9882476390346275
YNL162W-A,0,0/0,-678.2851073741913,-60326.87966346741,268,0.026865054763380865,1.0,0.9882476390346275
YGR121W-A,0,0/0,-678.2851073741913,-60326.879663705826,268,0.026865054763380865,1.0,0.9882476390346275
YBL108C-A,-1,0/-,-678.2851073741913,-60326.879665613174,268,0.026859504132231406,1.0,0.9884575026232949
