Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR244W,0,0/0,-491.6343756914139,-41606.8671476841,276,0.03918495297805643,0.9036144578313253,0.7777542820892366
YBR101C,-1,0/-,-491.6603637933731,-44062.05726635456,276,0.039174719247845394,0.9036144578313253,0.777965743286107
YGR132C,-1,-/-,-491.6714549064636,-27842.509045124054,69,0.0391644908616188,0.9036144578313253,0.7781772044829773
YBR039W,-1,-/-,-491.72381114959717,-27986.309653759003,69,0.03915426781519186,0.9036144578313253,0.7783886656798478
YGR279C,-1,-/-,-491.72956466674805,-26252.966691493988,69,0.03914405010438413,0.9036144578313253,0.7786001268767181
YKL146W,-1,-/-,-491.7314157485962,-27871.336973190308,69,0.03913383772501957,0.9036144578313253,0.7788115880735885
YIL146C,-1,0/-,-491.73365354537964,-46290.854387283325,276,0.03912363067292645,0.9036144578313253,0.7790230492704588
YBL099W,-1,-/-,-491.8108992576599,-26798.07658624649,69,0.03911342894393742,0.9036144578313253,0.7792345104673293
YOR298C-A,-1,-/-,-491.8276858329773,-26285.394736766815,69,0.03910323253388947,0.9036144578313253,0.7794459716641996
YLR034C,-1,-/-,-491.8573775291443,-27448.173134565353,69,0.039093041438623924,0.9036144578313253,0.77965743286107
YCR051W,0,0/0,-491.8642395734787,-41372.33165550232,276,0.039093041438623924,0.9036144578313253,0.77965743286107
YBR234C,-1,-/-,-491.86424493789673,-27395.85116481781,69,0.03908285565398645,0.9036144578313253,0.7798688940579404
YNL058C,0,0/0,-491.9188656806946,-42873.27287554741,276,0.03908285565398645,0.9036144578313253,0.7798688940579404
YBR186W,-1,-/-,-491.9415020942688,-26761.97006225586,69,0.03907267517582704,0.9036144578313253,0.7800803552548108
YPL231W,-1,-/-,-491.94756603240967,-28604.617500782013,69,0.0390625,0.9036144578313253,0.7802918164516811
YLR237W,-1,0/-,-492.0264320373535,-41328.83059421182,276,0.03905233012236397,0.9036144578313253,0.7805032776485515
YBR059C,-1,-/-,-492.1111888885498,-27590.72518849373,69,0.039042165538781884,0.9036144578313253,0.7807147388454219
YDL087C,-1,-/-,-492.1539239883423,-27446.5204205513,69,0.039032006245121,0.9036144578313253,0.7809262000422922
YLR162W,0,0/0,-492.16144025325775,-42934.927604556084,276,0.039032006245121,0.9036144578313253,0.7809262000422922
YBR231C,-1,-/-,-492.21928882598877,-27586.379339694977,69,0.03902185223725286,0.9036144578313253,0.7811376612391626
YEL006W,-1,0/-,-492.2465989589691,-42639.95673620701,276,0.03901170351105332,0.9036144578313253,0.7813491224360329
YFR024C-A,-1,-/-,-492.25908279418945,-27141.472028255463,69,0.0390015600624025,0.9036144578313253,0.7815605836329034
YAL003W,-1,-/-,-492.28348207473755,-29810.448395490646,69,0.03899142188718482,0.9036144578313253,0.7817720448297737
YBR054W,0,0/0,-492.3706545829773,-42573.15871274471,276,0.03899142188718482,0.9036144578313253,0.7817720448297737
YMR280C,-1,-/-,-492.3865909576416,-27533.258088588715,69,0.03898128898128898,0.9036144578313253,0.7819835060266441
YFR044C,0,0/0,-492.39909183979034,-45144.832639575005,276,0.03898128898128898,0.9036144578313253,0.7819835060266441
YML053C,0,0/0,-492.4674084186554,-42445.466225624084,276,0.03898128898128898,0.9036144578313253,0.7819835060266441
YOL086W-A,-1,0/-,-492.522803068161,-40824.69938671589,276,0.03897116134060795,0.9036144578313253,0.7821949672235144
YIL074C,0,0/0,-492.5517029762268,-43707.03266185522,276,0.03897116134060795,0.9036144578313253,0.7821949672235144
YLR273C,0,0/0,-492.5737670660019,-45079.2948153615,276,0.03897116134060795,0.9036144578313253,0.7821949672235144
YBR082C,-1,-/-,-492.7645950317383,-26512.67946457863,69,0.03896103896103896,0.9036144578313253,0.7824064284203849
YDR490C,1,-/+,-492.7878074645996,-27130.809606790543,69,0.03921059465074007,0.9096385542168675,0.7824064284203849
YLR011W,-1,-/-,-492.8091835975647,-27659.79341840744,69,0.03920041536863967,0.9096385542168675,0.7826178896172552
YIL043C,-1,0/-,-492.8215901851654,-44360.36059641838,276,0.03919024137036076,0.9096385542168675,0.7828293508141256
YKR003W,-1,-/-,-492.8332805633545,-26358.217354297638,69,0.03918007265179035,0.9096385542168675,0.783040812010996
YLR070C,0,0/0,-492.86826276779175,-46402.8442376256,276,0.03918007265179035,0.9096385542168675,0.783040812010996
YCL032W,-1,-/-,-492.885835647583,-28332.142345428467,69,0.039169909208819714,0.9096385542168675,0.7832522732078664
YEL019C,-1,-/-,-492.88889503479004,-26877.708987236023,69,0.0391597510373444,0.9096385542168675,0.7834637344047367
YJL017W,0,0/0,-493.0190453529358,-40810.02794659138,276,0.0391597510373444,0.9096385542168675,0.7834637344047367
YCR061W,0,-/0,-493.03306770324707,-27019.60019993782,69,0.0391597510373444,0.9096385542168675,0.7834637344047367
YGR121C,-1,-/-,-493.0607557296753,-28032.32036781311,69,0.03914959813326419,0.9096385542168675,0.7836751956016071
YDL154W,-1,-/-,-493.0905656814575,-26413.883949756622,69,0.03913945049248315,0.9096385542168675,0.7838866567984775
YDR487C,-1,-/-,-493.1105568408966,-26244.564214229584,69,0.03912930811090956,0.9096385542168675,0.7840981179953479
YPR158C-D,-1,-/-,-493.141459941864,-26098.861038684845,69,0.039119170984455956,0.9096385542168675,0.7843095791922182
YNL241C,-1,-/-,-493.14678144454956,-27704.541860818863,69,0.03910903910903911,0.9096385542168675,0.7845210403890887
YGR052W,-1,0/-,-493.17407006025314,-43722.774572849274,276,0.03909891248058001,0.9096385542168675,0.784732501585959
YBR025C,-1,0/-,-493.22739338874817,-43771.43118560314,276,0.039088791095003884,0.9096385542168675,0.7849439627828293
YPR158W-B,-1,-/-,-493.23397159576416,-26096.470420837402,69,0.03907867494824017,0.9096385542168675,0.7851554239796997
YDR330W,-1,-/-,-493.24983978271484,-26740.805264234543,69,0.03906856403622251,0.9096385542168675,0.78536688517657
YBL015W,-1,-/-,-493.2576837539673,-27133.65840625763,69,0.039058458354888775,0.9096385542168675,0.7855783463734405
YOR273C,-1,0/-,-493.2835546731949,-43375.00406956673,276,0.03904835790018102,0.9096385542168675,0.7857898075703108
YCR004C,0,0/0,-493.30331885814667,-45011.97378128767,276,0.03904835790018102,0.9096385542168675,0.7857898075703108
YPL155C,-1,-/-,-493.32750415802,-28126.84912967682,69,0.039038262668045505,0.9096385542168675,0.7860012687671812
YCR093W,1,+/+,-493.4122414588928,-29675.381760120392,68,0.03928663737399845,0.9156626506024096,0.7860012687671812
YPL089C,-1,-/-,-493.5604739189148,-27704.78781080246,69,0.03927648578811369,0.9156626506024096,0.7862127299640516
YNL026W,-1,-/-,-493.57970666885376,-26611.6557803154,69,0.039266339447171276,0.9156626506024096,0.786424191160922
YJR154W,0,0/0,-493.6252040863037,-41866.916066646576,276,0.039266339447171276,0.9156626506024096,0.786424191160922
YBL005W-A,-1,-/-,-493.6361656188965,-25336.983286857605,69,0.03925619834710744,0.9156626506024096,0.7866356523577923
YLR406C,-1,0/-,-493.7007346749306,-46075.593921899796,276,0.039246062483862636,0.9156626506024096,0.7868471135546627
YIL101C,-1,-/-,-493.7122287750244,-28317.750932216644,69,0.03923593185338152,0.9156626506024096,0.7870585747515331
YMR118C,-1,0/-,-493.7221293449402,-41342.966139256954,276,0.0392258064516129,0.9156626506024096,0.7872700359484035
YLL060C,0,-/0,-493.79928827285767,-28507.024267196655,69,0.0392258064516129,0.9156626506024096,0.7872700359484035
YDR225W,-1,-/-,-493.87752532958984,-28162.055871248245,69,0.0392156862745098,0.9156626506024096,0.7874814971452738
YBR050C,-1,-/-,-493.9092221260071,-28520.433651447296,69,0.0392055713180294,0.9156626506024096,0.7876929583421443
YLR424W,-1,-/-,-493.9663915634155,-27103.868195056915,69,0.039195461578133056,0.9156626506024096,0.7879044195390146
YMR137C,-1,-/-,-493.97279596328735,-28090.766047000885,69,0.03918535705078628,0.9156626506024096,0.788115880735885
YER102W,-1,0/-,-494.0164113044739,-45058.52059483528,276,0.03917525773195876,0.9156626506024096,0.7883273419327553
YDR234W,0,0/0,-494.0534303188324,-42082.92748761177,276,0.03917525773195876,0.9156626506024096,0.7883273419327553
YDR423C,-1,-/-,-494.092933177948,-28170.63152694702,69,0.03916516361762432,0.9156626506024096,0.7885388031296258
YBR146W,-1,0/-,-494.093976855278,-46445.86012196541,276,0.03915507470376095,0.9156626506024096,0.7887502643264961
YDL215C,0,0/0,-494.10624861717224,-43189.680334329605,276,0.03915507470376095,0.9156626506024096,0.7887502643264961
YJL191W,-1,-/-,-494.1505756378174,-27542.213155031204,69,0.03914499098635076,0.9156626506024096,0.7889617255233664
YHL006C,-1,-/-,-494.1661834716797,-27336.770925998688,69,0.03913491246138002,0.9156626506024096,0.7891731867202368
YNL200C,-1,0/-,-494.17864084243774,-42001.54904150963,276,0.03912483912483913,0.9156626506024096,0.7893846479171072
YGR161W-A,-1,-/-,-494.2099184989929,-26018.295727729797,69,0.0391147709727226,0.9156626506024096,0.7895961091139776
YER035W,1,+/+,-494.3007879257202,-28000.223986387253,68,0.039361975816825316,0.9216867469879518,0.7895961091139776
YPR106W,-1,0/-,-494.3169423341751,-44217.70724976063,276,0.03935185185185185,0.9216867469879518,0.7898075703108479
YBL013W,-1,-/-,-494.3676314353943,-27724.393486976624,69,0.039341733093340193,0.9216867469879518,0.7900190315077184
YOL007C,0,0/0,-494.3732320070267,-43985.32978194952,276,0.039341733093340193,0.9216867469879518,0.7900190315077184
YBR233W-A,-1,-/-,-494.43184995651245,-26780.460955142975,69,0.03933161953727506,0.9216867469879518,0.7902304927045887
YNL067W,-1,0/-,-494.53929567337036,-46970.36401194334,276,0.03932151117964534,0.9216867469879518,0.7904419539014591
YBR195C,-1,-/-,-494.58988428115845,-27494.0832593441,69,0.03931140801644399,0.9216867469879518,0.7906534150983294
YIR036C,0,0/0,-494.6656836271286,-45120.486583173275,276,0.03931140801644399,0.9216867469879518,0.7906534150983294
YPL209C,-1,-/-,-494.7866268157959,-28874.2616481781,69,0.039301310043668124,0.9216867469879518,0.7908648762951999
YPL247C,0,0/0,-494.78804790973663,-42614.53468799591,276,0.039301310043668124,0.9216867469879518,0.7908648762951999
YOR338W,-1,-/-,-494.8074645996094,-25755.004504203796,69,0.039291217257318954,0.9216867469879518,0.7910763374920702
YBR031W,-1,0/-,-494.8324676156044,-47240.619294285774,276,0.039281129653401796,0.9216867469879518,0.7912877986889406
YGL135W,-1,-/-,-494.8619079589844,-27571.433709144592,69,0.03927104722792608,0.9216867469879518,0.7914992598858109
YJR079W,0,0/0,-494.86671793460846,-42754.4913841486,276,0.03927104722792608,0.9216867469879518,0.7914992598858109
YIL017W,-1,-/-,-494.8784112930298,-24880.080532073975,69,0.03926096997690531,0.9216867469879518,0.7917107210826814
YHR057C,-1,0/-,-494.90836131572723,-44826.29504656792,276,0.039250897896357106,0.9216867469879518,0.7919221822795517
YGR161C,0,-/0,-494.91239309310913,-27950.881375312805,69,0.039250897896357106,0.9216867469879518,0.7919221822795517
YEL039C,-1,0/-,-495.0091797709465,-44758.98303106427,276,0.03924083098230315,0.9216867469879518,0.7921336434764221
YPL220W,-1,0/-,-495.06548368930817,-45299.03144776821,276,0.03923076923076923,0.9216867469879518,0.7923451046732924
YGR255C,0,0/0,-495.07342505455017,-42123.66986501217,276,0.03923076923076923,0.9216867469879518,0.7923451046732924
YLR157W-E,0,0/0,-495.0737793445587,-42527.288558125496,276,0.03923076923076923,0.9216867469879518,0.7923451046732924
YLL043W,-1,-/-,-495.12954473495483,-28837.821130752563,69,0.039220712637785184,0.9216867469879518,0.7925565658701629
YDR247W,-1,-/-,-495.13180112838745,-27929.302785396576,69,0.03921066119938493,0.9216867469879518,0.7927680270670332
YLR359W,-1,0/-,-495.1656468510628,-43366.149660527706,276,0.03920061491160646,0.9216867469879518,0.7929794882639035
YLR040C,-1,0/-,-495.17351746559143,-42278.372764110565,276,0.0391905737704918,0.9216867469879518,0.793190949460774
YGR097W,-1,-/-,-495.21216344833374,-25617.80035829544,69,0.03918053777208707,0.9216867469879518,0.7934024106576443
YHR082C,-1,-/-,-495.2345895767212,-26784.793429374695,69,0.03917050691244239,0.9216867469879518,0.7936138718545147
YHR214C-C,-1,-/-,-495.2392044067383,-26001.709357261658,69,0.03916048118761198,0.9216867469879518,0.793825333051385
YBR294W,-1,-/-,-495.24281883239746,-27219.642380714417,69,0.03915046059365404,0.9216867469879518,0.7940367942482555
YBL011W,-1,-/-,-495.25386095046997,-28124.245473861694,69,0.039140445126630855,0.9216867469879518,0.7942482554451258
YPR103W,-1,-/-,-495.2602787017822,-28429.575049638748,69,0.0391304347826087,0.9216867469879518,0.7944597166419962
YOL025W,-1,0/-,-495.2928146123886,-45191.24397593737,276,0.03912042955765789,0.9216867469879518,0.7946711778388665
YLR180W,-1,0/-,-495.30961179733276,-42379.483114898205,276,0.039110429447852764,0.9216867469879518,0.794882639035737
YCR031C,-1,-/-,-495.3334484100342,-28481.840908050537,69,0.03910043444927166,0.9216867469879518,0.7950941002326073
YNL138W,-1,-/-,-495.3370203971863,-27173.885061979294,69,0.039090444557996935,0.9216867469879518,0.7953055614294777
YOL089C,-1,-/-,-495.3552746772766,-27840.868556261063,69,0.03908045977011494,0.9216867469879518,0.795517022626348
YML017W,-1,0/-,-495.3588478565216,-44421.69934016466,276,0.039070480081716034,0.9216867469879518,0.7957284838232185
YPL060C-A,-1,-/-,-495.3818416595459,-26092.74158334732,69,0.03906050548889456,0.9216867469879518,0.7959399450200888
YLL040C,-1,-/-,-495.3959810733795,-26608.474549531937,69,0.03905053598774885,0.9216867469879518,0.7961514062169592
YNL003C,-1,-/-,-495.4721484184265,-26632.099653959274,69,0.03904057157438122,0.9216867469879518,0.7963628674138296
YOL052C-A,-1,0/-,-495.478646337986,-45406.07529318333,276,0.03903061224489796,0.9216867469879518,0.7965743286107
YOL038W,-1,-/-,-495.5886926651001,-27816.24471473694,69,0.03902065799540933,0.9216867469879518,0.7967857898075703
YER043C,-1,0/-,-495.6036042571068,-46468.30764949322,276,0.039010708822029574,0.9216867469879518,0.7969972510044406
YHR153C,-1,0/-,-495.6106141805649,-44083.177962481976,276,0.03900076472087688,0.9216867469879518,0.7972087122013111
YNL178W,1,0/+,-495.63272804021835,-47827.46367365122,276,0.03924566768603466,0.927710843373494,0.7972087122013111
YPL165C,-1,0/-,-495.64113914966583,-42775.699747145176,276,0.039235668789808914,0.927710843373494,0.7974201733981814
YMR215W,-1,0/-,-495.6534184217453,-46223.7097787261,276,0.03922567498726439,0.927710843373494,0.7976316345950518
YDR437W,-1,-/-,-495.6776285171509,-26289.64461493492,69,0.0392156862745098,0.927710843373494,0.7978430957919221
YDL171C,0,0/0,-495.6810747385025,-44670.64531856775,276,0.0392156862745098,0.927710843373494,0.7978430957919221
YDR294C,-1,-/-,-495.8147928714752,-27309.419649124146,69,0.03920570264765784,0.927710843373494,0.7980545569887926
YDR031W,-1,0/-,-495.8455539941788,-45114.32715755701,276,0.039195724102825145,0.927710843373494,0.7982660181856629
YER098W,-1,0/-,-495.861613035202,-45156.39598232508,276,0.03918575063613232,0.927710843373494,0.7984774793825333
YBL043W,-1,0/-,-495.92051553726196,-46073.84049779177,276,0.03917578224370389,0.927710843373494,0.7986889405794037
YDL194W,-1,-/-,-495.9492163658142,-28080.944939136505,69,0.039165818921668365,0.927710843373494,0.7989004017762741
YPR124W,-1,-/-,-495.9699983596802,-27159.82009077072,69,0.03915586066615815,0.927710843373494,0.7991118629731444
YLR453C,-1,-/-,-496.0044274330139,-27921.342246055603,69,0.03914590747330961,0.927710843373494,0.7993233241700148
YDR365W-A,-1,-/-,-496.02268505096436,-26194.9203042984,69,0.039135959339263025,0.927710843373494,0.7995347853668852
YMR295C,0,0/0,-496.03673124313354,-42469.92356467247,276,0.039135959339263025,0.927710843373494,0.7995347853668852
YLR233C,-1,-/-,-496.0612635612488,-28204.04782152176,69,0.0391260162601626,0.927710843373494,0.7997462465637556
YDL046W,-1,-/-,-496.06905364990234,-27854.234793186188,69,0.039116078232156466,0.927710843373494,0.7999577077606259
YDR345C,-1,-/-,-496.15714740753174,-25393.121193408966,69,0.03910614525139665,0.927710843373494,0.8001691689574963
YFR055W,-1,-/-,-496.1576874256134,-26493.441443920135,69,0.039096217314039096,0.927710843373494,0.8003806301543667
YDR093W,-1,-/-,-496.1600384712219,-28452.573367595673,69,0.03908629441624366,0.927710843373494,0.8005920913512371
YEL009C,-1,-/-,-496.19365787506104,-26755.557044029236,69,0.03907637655417407,0.927710843373494,0.8008035525481074
YLR270W,1,+/+,-496.2090983390808,-27682.206246376038,68,0.039320142059868085,0.9337349397590361,0.8008035525481074
YJR139C,0,-/0,-496.25246477127075,-27366.88819551468,69,0.039320142059868085,0.9337349397590361,0.8008035525481074
YGL142C,-1,-/-,-496.2645251750946,-28047.091346502304,69,0.03931016992137966,0.9337349397590361,0.8010150137449777
YOR226C,-1,-/-,-496.31963539123535,-26969.9811835289,69,0.03930020283975659,0.9337349397590361,0.8012264749418482
YOL008W,-1,-/-,-496.3864049911499,-26875.45437860489,69,0.03929024081115336,0.9337349397590361,0.8014379361387185
YHR199C-A,-1,0/-,-496.49560284614563,-41980.17007243633,276,0.03928028383172833,0.9337349397590361,0.8016493973355889
YLR295C,-1,-/-,-496.5445795059204,-28161.50497531891,69,0.03927033189764378,0.9337349397590361,0.8018608585324593
YNL172W,-1,-/-,-496.54963064193726,-28695.437061309814,69,0.03926038500506586,0.9337349397590361,0.8020723197293297
YOR286W,0,0/0,-496.6156405210495,-44904.13447982073,276,0.03926038500506586,0.9337349397590361,0.8020723197293297
YNL052W,-1,0/-,-496.89970910549164,-45056.987462460995,276,0.0392504431501646,0.9337349397590361,0.8022837809262
YLR177W,0,0/0,-496.97268319129944,-42847.523367643356,276,0.0392504431501646,0.9337349397590361,0.8022837809262
YJL127C-B,-1,0/-,-496.9751445055008,-42181.0323523283,276,0.039240506329113925,0.9337349397590361,0.8024952421230704
YOR012W,0,0/0,-497.18426501750946,-42316.43750953674,276,0.039240506329113925,0.9337349397590361,0.8024952421230704
YLR183C,0,-/0,-497.197922706604,-28222.07743883133,69,0.039240506329113925,0.9337349397590361,0.8024952421230704
YHR105W,0,0/0,-497.2445656657219,-46371.810316205025,276,0.039240506329113925,0.9337349397590361,0.8024952421230704
YDL024C,-1,-/-,-497.3079905509949,-27767.445977211,69,0.039230574538091624,0.9337349397590361,0.8027067033199408
YCR024C,-1,0/-,-497.3239141702652,-46393.88962805271,276,0.039220647773279355,0.9337349397590361,0.8029181645168112
YDR210W-D,-1,-/-,-497.32521057128906,-26235.706775665283,69,0.03921072603086263,0.9337349397590361,0.8031296257136815
YBL101W-A,-1,-/-,-497.32521057128906,-26235.706775665283,69,0.039200809307030855,0.9337349397590361,0.803341086910552
