Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR009W,-1,-/-,-587.4450888633728,-27914.040142536163,80,0.029292107404393815,0.9,0.6700365065992698
YDR170W-A,-1,-/-,-587.4767880439758,-26953.654224395752,80,0.029280195201301342,0.9,0.6703173265936535
YLR461W,0,0/-,-587.5718111991882,-43331.44870468974,320,0.029280195201301342,0.9,0.6703173265936535
YPL027W,0,0/-,-587.6316695213318,-41872.01286405325,320,0.029280195201301342,0.9,0.6703173265936535
YDR253C,0,0/-,-587.6988723874092,-41975.59437298775,320,0.029280195201301342,0.9,0.6703173265936535
YNL088W,-1,-/-,-587.7742562294006,-27067.637589931488,80,0.02926829268292683,0.9,0.6705981465880371
YLL022C,-1,-/-,-587.8387870788574,-29172.047747135162,80,0.029256399837464444,0.9,0.6708789665824206
YER109C,-1,-/-,-587.8513157367706,-28381.110305070877,80,0.02924451665312754,0.9,0.6711597865768043
YOR294W,-1,-/-,-587.859010219574,-28782.726640224457,80,0.029232643118148598,0.9,0.6714406065711879
YDR038C,-1,-/-,-587.9403257369995,-24497.832841157913,80,0.02922077922077922,0.9,0.6717214265655714
YLR245C,0,0/-,-587.945886015892,-40939.416252434254,320,0.02922077922077922,0.9,0.6717214265655714
YOR094W,-1,-/-,-587.9825592041016,-28826.603174686432,80,0.02920892494929006,0.9,0.6720022465599551
YGL066W,-1,-/-,-588.0927004814148,-26344.853713274002,80,0.029197080291970802,0.9,0.6722830665543387
YAR033W,-1,-/-,-588.1025018692017,-28163.227262616158,80,0.029185245237130116,0.9,0.6725638865487222
YOR356W,-1,-/+,-588.1056470870972,-25900.72857093811,80,0.029173419773095625,0.9,0.6728447065431059
YDL070W,0,0/-,-588.1110263466835,-46390.2583130002,320,0.029173419773095625,0.9,0.6728447065431059
YHR049W,0,0/0,-588.1178187131882,-44195.74142020941,320,0.029173419773095625,0.9,0.6728447065431059
YIL132C,-1,-/-,-588.2281336784363,-27807.67062163353,80,0.02916160388821385,0.9,0.6731255265374895
YBR021W,-1,-/-,-588.3447580337524,-27904.97599053383,80,0.029149797570850202,0.9,0.673406346531873
YOR157C,-1,-/-,-588.3458230495453,-26881.154584884644,80,0.02913800080938891,0.9,0.6736871665262567
YPL163C,-1,-/0,-588.3629155158997,-29808.754108667374,80,0.02912621359223301,0.9,0.6739679865206403
YDL179W,0,0/-,-588.4052147865295,-42967.24034112692,320,0.02912621359223301,0.9,0.6739679865206403
YPL131W,-1,-/-,-588.4479477405548,-29290.14813399315,80,0.029114435907804288,0.9,0.6742488065150238
YJL077C,0,0/0,-588.4963916540146,-41909.957479178905,320,0.029114435907804288,0.9,0.6742488065150238
YOR207C,-1,-/-,-588.5451874732971,-28676.03081560135,80,0.02910266774454325,0.9,0.6745296265094075
YCL029C,-1,-/-,-588.5593271255493,-26818.14228606224,80,0.02909090909090909,0.9,0.6748104465037911
YIR021W,-1,-/-,-589.0038652420044,-28614.367070436478,80,0.029079159935379646,0.9,0.6750912664981746
YNR076W,0,0/-,-589.0690881609917,-44008.90250387788,320,0.029079159935379646,0.9,0.6750912664981746
YMR202W,-1,-/-,-589.0901870727539,-26333.305636882782,80,0.029067420266451354,0.9,0.6753720864925583
YGL189C,0,0/-,-589.1635347008705,-44926.06404799223,320,0.029067420266451354,0.9,0.6753720864925583
YOR351C,-1,-/-,-589.2264719009399,-27579.641433238983,80,0.029055690072639227,0.9,0.6756529064869419
YCR020C,-1,-/-,-589.237021446228,-27108.59968972206,80,0.029043969342476807,0.9,0.6759337264813254
YFL008W,-1,-/-,-589.2406301498413,-24112.68879532814,80,0.02903225806451613,0.9,0.6762145464757091
YLR048W,-1,-/-,-589.2696013450623,-28477.01479768753,80,0.02902055622732769,0.9,0.6764953664700927
YMR218C,-1,-/-,-589.4157304763794,-26381.85040807724,80,0.029008863819500404,0.9,0.6767761864644762
YOL008W,1,+/+,-589.4360780715942,-27796.29711318016,79,0.029399919452275474,0.9125,0.6767761864644762
YEL049W,0,0/-,-589.5363857150078,-44544.82994633913,320,0.029399919452275474,0.9125,0.6767761864644762
YGR007W,-1,-/-,-589.5919184684753,-27008.338838100433,80,0.02938808373590982,0.9125,0.6770570064588599
YNL032W,-1,-/-,-589.5929679870605,-26632.746972560883,80,0.02937625754527163,0.9125,0.6773378264532435
YDR162C,-1,-/-,-589.594087600708,-27183.83306503296,80,0.029364440868865648,0.9125,0.677618646447627
YEL058W,0,0/-,-589.7714107036591,-44456.67092758417,320,0.029364440868865648,0.9125,0.677618646447627
YDR432W,-1,-/-,-589.7839093208313,-26236.486954450607,80,0.029352633695215118,0.9125,0.6778994664420107
YFL045C,-1,-/-,-589.9958310127258,-27212.318942070007,80,0.029340836012861738,0.9125,0.6781802864363943
YNL302C,-1,-/-,-590.0344767570496,-28321.47205209732,80,0.02932904781036561,0.9125,0.6784611064307778
YDR110W,-1,-/-,-590.0790505409241,-26773.84305226803,80,0.029317269076305223,0.9125,0.6787419264251615
YLR442C,-1,-/-,-590.1472792625427,-27982.681084632874,80,0.0293054997992774,0.9125,0.6790227464195451
YFR036W,-1,-/-,-590.2393550872803,-26896.38027405739,80,0.029293739967897272,0.9125,0.6793035664139286
YDL129W,0,0/0,-590.2561815977097,-38532.78892201185,320,0.029293739967897272,0.9125,0.6793035664139286
YOR095C,-1,-/-,-590.3199939727783,-28550.577023506165,80,0.029281989570798236,0.9125,0.6795843864083123
YBR172C,-1,-/-,-590.3585395812988,-27814.298354148865,80,0.029270248596631916,0.9125,0.6798652064026959
YML127W,-1,-/-,-590.3737888336182,-28480.037506103516,80,0.029258517034068135,0.9125,0.6801460263970794
YER019C-A,-1,-/-,-590.5073742866516,-28538.822417259216,80,0.029246794871794872,0.9125,0.6804268463914631
YLR344W,0,0/-,-590.6587294340134,-43731.15021502972,320,0.029246794871794872,0.9125,0.6804268463914631
YIL145C,0,0/-,-590.727945625782,-42513.99909161031,320,0.029246794871794872,0.9125,0.6804268463914631
YML121W,-1,-/-,-590.735399723053,-29984.683852910995,80,0.02923508209851822,0.9125,0.6807076663858467
YLR288C,-1,-/-,-590.755065202713,-28898.286733865738,80,0.02922337870296237,0.9125,0.6809884863802302
YOR174W,-1,-/-,-590.8627095222473,-28007.124637126923,80,0.02921168467386955,0.9125,0.6812693063746139
YLR085C,-1,-/-,-590.9085507392883,-29271.876410007477,80,0.0292,0.9125,0.6815501263689975
YLR068W,-1,-/-,-590.9527683258057,-28683.16220188141,80,0.029188324670131948,0.9125,0.681830946363381
YKR027W,-1,-/-,-591.0279612541199,-26312.391468286514,80,0.029176658673061552,0.9125,0.6821117663577647
YNL300W,0,0/0,-591.0544802546501,-44411.095373392105,320,0.029176658673061552,0.9125,0.6821117663577647
YGL092W,-1,-/-,-591.3401470184326,-29764.70515847206,80,0.029165001997602878,0.9125,0.6823925863521483
YKL216W,0,0/-,-591.4489096999168,-44912.58133086562,320,0.029165001997602878,0.9125,0.6823925863521483
YLR004C,0,0/-,-591.4654814004898,-44916.79400447011,320,0.029165001997602878,0.9125,0.6823925863521483
YML069W,-1,-/-,-591.5641579627991,-26091.081040143967,80,0.02915335463258786,0.9125,0.6826734063465318
YGR072W,-1,-/-,-591.5737776756287,-28132.082305192947,80,0.029141716566866267,0.9125,0.6829542263409155
YMR048W,-1,-/-,-591.6435651779175,-28488.809183120728,80,0.029130087789305665,0.9125,0.6832350463352991
YPL112C,-1,-/-,-591.746524810791,-28221.3169298172,80,0.029118468288791385,0.9125,0.6835158663296826
YPL241C,-1,-/-,-591.8056130409241,-27298.81059026718,80,0.029106858054226477,0.9125,0.6837966863240663
YDR192C,-1,-/-,-591.8265261650085,-28435.374504327774,80,0.029095257074531686,0.9125,0.6840775063184499
YFL020C,0,0/-,-591.8481715321541,-43722.149901509285,320,0.029095257074531686,0.9125,0.6840775063184499
YGR124W,0,0/0,-591.8545637130737,-44288.50148445368,320,0.029095257074531686,0.9125,0.6840775063184499
YPR057W,-1,-/-,-591.9220860004425,-28256.453616142273,80,0.02908366533864542,0.9125,0.6843583263128334
YKL179C,-1,-/-,-591.9407148361206,-27679.443117141724,80,0.029072082835523694,0.9125,0.6846391463072171
YEL037C,-1,-/-,-591.9635605812073,-26950.747798204422,80,0.029060509554140128,0.9125,0.6849199663016007
YLR192C,-1,-/-,-591.9822463989258,-26218.229525327682,80,0.029048945483485872,0.9125,0.6852007862959842
YER145C,-1,-/-,-592.0045084953308,-27715.059742987156,80,0.02903739061256961,0.9125,0.6854816062903679
YCL009C,0,0/0,-592.0186485052109,-41547.59606951475,320,0.02903739061256961,0.9125,0.6854816062903679
YLL008W,-1,-/-,-592.032956123352,-30559.289284050465,80,0.029025844930417495,0.9125,0.6857624262847515
YHL023C,0,0/-,-592.0841925144196,-44707.50653415918,320,0.029025844930417495,0.9125,0.6857624262847515
YEL057C,-1,-/0,-592.1013588905334,-24945.03900718689,80,0.02901430842607313,0.9125,0.686043246279135
YHR021W-A,0,0/-,-592.1694594621658,-41438.82999175787,320,0.02901430842607313,0.9125,0.686043246279135
YBR263W,0,0/-,-592.2149153351784,-43352.6310210526,320,0.02901430842607313,0.9125,0.686043246279135
YER122C,-1,-/-,-592.3339486122131,-26051.127065181732,80,0.029002781088597537,0.9125,0.6863240662735187
YDL028C,-1,-/-,-592.5203945636749,-28885.69073867798,80,0.028991262907069104,0.9125,0.6866048862679023
YLR045C,-1,-/-,-592.6193752288818,-25602.880364060402,80,0.028979753870583564,0.9125,0.6868857062622858
YNR069C,0,0/-,-592.7426035404205,-41952.24507313967,320,0.028979753870583564,0.9125,0.6868857062622858
YBR073W,-1,-/-,-592.8313364982605,-27278.260278701782,80,0.02896825396825397,0.9125,0.6871665262566695
YGL086W,-1,-/-,-592.8377599716187,-27176.276971817017,80,0.02895676318921063,0.9125,0.6874473462510531
YOR184W,0,0/-,-592.846849322319,-43688.006399422884,320,0.02895676318921063,0.9125,0.6874473462510531
YNL232W,-1,-/-,-592.9696569442749,-27555.22505712509,80,0.02894528152260111,0.9125,0.6877281662454366
YOL067C,-1,-/-,-593.005154132843,-26258.423103570938,80,0.02893380895759017,0.9125,0.6880089862398203
YAL019W,0,0/-,-593.0125420093536,-44887.35820701718,320,0.02893380895759017,0.9125,0.6880089862398203
YJR022W,-1,-/-,-593.0632500648499,-26669.252990484238,80,0.028922345483359747,0.9125,0.6882898062342039
YIR008C,-1,-/-,-593.080451965332,-25357.54442882538,80,0.028910891089108912,0.9125,0.6885706262285874
YGR246C,-1,-/-,-593.1289658546448,-28647.729036569595,80,0.02889944576405384,0.9125,0.6888514462229711
YPL234C,-1,-/-,-593.1594142913818,-28363.985696554184,80,0.02888800949742778,0.9125,0.6891322662173547
YMR316W,-1,-/-,-593.1865997314453,-28317.674676656723,80,0.028876582278481014,0.9125,0.6894130862117382
YMR016C,-1,-/-,-593.1994338035583,-26285.685188770294,80,0.028865164096480822,0.9125,0.6896939062061219
YLL031C,-1,-/-,-593.2117118835449,-27864.89012980461,80,0.028853754940711462,0.9125,0.6899747262005055
YER105C,-1,-/-,-593.2860398292542,-27686.662920475006,80,0.02884235480047412,0.9125,0.690255546194889
YGL216W,-1,-/-,-593.6222453117371,-28361.61390209198,80,0.02883096366508689,0.9125,0.6905363661892727
YKL187C,0,0/-,-593.671128153801,-40817.247264146805,320,0.02883096366508689,0.9125,0.6905363661892727
YOR183W,0,0/0,-593.732136964798,-43727.21125882864,320,0.02883096366508689,0.9125,0.6905363661892727
YPL211W,-1,-/-,-593.7524943351746,-30785.996987581253,80,0.02881958152388472,0.9125,0.6908171861836563
YPR152C,0,0/-,-593.7639111280441,-43704.43077856302,320,0.02881958152388472,0.9125,0.6908171861836563
YBR104W,0,0/-,-593.7647802233696,-45195.82798668742,320,0.02881958152388472,0.9125,0.6908171861836563
YGR040W,-1,-/-,-593.7801556587219,-27413.20638537407,80,0.028808208366219414,0.9125,0.6910980061780398
YOL144W,-1,-/-,-593.8001999855042,-27470.341008365154,80,0.028796844181459565,0.9125,0.6913788261724235
YKR064W,0,0/-,-593.8480551242828,-44710.58832401037,320,0.028796844181459565,0.9125,0.6913788261724235
YOR190W,0,0/-,-593.8983191251755,-42263.52111822367,320,0.028796844181459565,0.9125,0.6913788261724235
YLL038C,-1,-/-,-593.9126400947571,-25938.241641759872,80,0.028785488958990538,0.9125,0.6916596461668071
YKR059W,-1,-/-,-593.928159236908,-25595.188237667084,80,0.028774142688214426,0.9125,0.6919404661611906
YMR126C,0,0/0,-593.9888892769814,-44928.59019327164,320,0.028774142688214426,0.9125,0.6919404661611906
YPL220W,0,0/-,-593.9956084489822,-44808.31533253193,320,0.028774142688214426,0.9125,0.6919404661611906
YKR104W,0,0/-,-594.1262058019638,-45824.56003463268,320,0.028774142688214426,0.9125,0.6919404661611906
YBL028C,0,0/0,-594.1268187761307,-43255.90930247307,320,0.028774142688214426,0.9125,0.6919404661611906
YLR298C,-1,-/-,-594.1903638839722,-27777.560975790024,80,0.02876280535855004,0.9125,0.6922212861555743
YOR194C,-1,-/-,-594.2318377494812,-28040.498183250427,80,0.028751476959432847,0.9125,0.6925021061499579
YBR291C,0,0/-,-594.3017077445984,-43864.42261815071,320,0.028751476959432847,0.9125,0.6925021061499579
YJL209W,1,+/+,-594.3859825134277,-28838.80362725258,79,0.029133858267716535,0.925,0.6925021061499579
YHR119W,-1,-/-,-594.4268598556519,-27354.828642606735,80,0.029122392758756395,0.925,0.6927829261443414
YBR275C,-1,-/-,-594.4499468803406,-24356.40000641346,80,0.029110936270653028,0.925,0.6930637461387251
YGR217W,-1,-/-,-594.5113263130188,-26995.113285779953,80,0.02909948879276445,0.925,0.6933445661331087
YBR076W,0,0/-,-594.5575569868088,-42944.17028027773,320,0.02909948879276445,0.925,0.6933445661331087
YHR152W,-1,-/-,-594.5971646308899,-26629.670041799545,80,0.02908805031446541,0.925,0.6936253861274922
YKL224C,0,0/-,-594.6199941635132,-42102.01559588313,320,0.02908805031446541,0.925,0.6936253861274922
YMR168C,-1,-/-,-594.6411380767822,-26488.372218608856,80,0.029076620825147347,0.925,0.6939062061218759
YLR183C,-1,-/0,-594.6763095855713,-29466.087332725525,80,0.029065200314218383,0.925,0.6941870261162595
YHR141C,0,0/-,-594.761322259903,-44337.9096698761,320,0.029065200314218383,0.925,0.6941870261162595
YMR223W,0,0/-,-594.8445980548859,-41573.86472469568,320,0.029065200314218383,0.925,0.6941870261162595
YNR031C,-1,-/-,-595.0132632255554,-27785.501961946487,80,0.029053788771103258,0.925,0.694467846110643
YML098W,-1,-/-,-595.0905227661133,-27793.998569965363,80,0.029042386185243328,0.925,0.6947486661050267
YDR309C,-1,-/-,-595.0916485786438,-27329.781765699387,80,0.029030992546096507,0.925,0.6950294860994103
YJL071W,-1,-/0,-595.0920882225037,-27978.853818655014,80,0.029019607843137254,0.925,0.6953103060937939
YOL164W,-1,-/-,-595.1771636009216,-28124.366089105606,80,0.029008232065856527,0.925,0.6955911260881775
YBR102C,-1,-/-,-595.2409496307373,-26197.552529096603,80,0.028996865203761754,0.925,0.6958719460825611
YDR473C,-1,-/-,-595.3469133377075,-26918.941722869873,80,0.028985507246376812,0.925,0.6961527660769447
YHL001W,0,0/-,-595.3519100546837,-47213.86342746019,320,0.028985507246376812,0.925,0.6961527660769447
YCL060C,-1,-/-,-595.4426393508911,-26890.10841369629,80,0.028974158183241974,0.925,0.6964335860713283
YMR299C,-1,-/0,-595.4905729293823,-28534.9807639122,80,0.028962818003913895,0.925,0.6967144060657119
YIL148W,0,0/-,-595.685993552208,-46015.08857190609,320,0.028962818003913895,0.925,0.6967144060657119
YBR167C,-1,-/-,-595.7030277252197,-29338.953157663345,80,0.028951486697965573,0.925,0.6969952260600955
YNL197C,-1,-/-,-595.7640266418457,-25934.13741016388,80,0.02894016425498631,0.925,0.6972760460544791
YLR059C,-1,-/-,-595.8143873214722,-25677.17769598961,80,0.028928850664581705,0.925,0.6975568660488627
YMR189W,0,0/0,-595.8643724918365,-46286.153167814016,320,0.028928850664581705,0.925,0.6975568660488627
YCL016C,-1,-/-,-595.9208822250366,-28439.69286608696,80,0.028917545916373584,0.925,0.6978376860432463
YJR119C,-1,-/-,-595.9225015640259,-28066.450815200806,80,0.02890625,0.925,0.6981185060376299
YGL067W,-1,-/-,-596.0630564689636,-29778.29065966606,80,0.02889496290511519,0.925,0.6983993260320135
YPL036W,-1,-/-,-596.075680732727,-26484.599793434143,80,0.02888368462138954,0.925,0.698680146026397
YLR185W,0,0/-,-596.1150554418564,-45039.28046923876,320,0.02888368462138954,0.925,0.698680146026397
YDL160C,-1,-/-,-596.1200647354126,-27359.54756605625,80,0.02887241513850956,0.925,0.6989609660207807
YKL156W,0,0/-,-596.1761672794819,-43498.94618675113,320,0.02887241513850956,0.925,0.6989609660207807
YGR140W,-1,-/-,-596.2545986175537,-26783.93478679657,80,0.028861154446177848,0.925,0.6992417860151643
YLR029C,0,0/-,-596.3136515021324,-46588.93971469998,320,0.028861154446177848,0.925,0.6992417860151643
YOR315W,-1,-/-,-596.3437929153442,-26532.777401208878,80,0.02884990253411306,0.925,0.6995226060095479
YAL013W,-1,-/-,-596.4066200256348,-26377.14833831787,80,0.028838659392049885,0.925,0.6998034260039315
YGL232W,-1,-/-,-596.4143958091736,-29258.098176002502,80,0.028827425009738995,0.925,0.7000842459983151
YGL123W,0,0/-,-596.4272683262825,-47453.944213569164,320,0.028827425009738995,0.925,0.7000842459983151
YMR062C,0,0/0,-596.5077349543571,-41988.74012464285,320,0.028827425009738995,0.925,0.7000842459983151
YOL019W,0,0/0,-596.5206507444382,-44863.724172502756,320,0.028827425009738995,0.925,0.7000842459983151
YNL313C,-1,-/-,-596.5305171012878,-24853.321526527405,80,0.02881619937694704,0.925,0.7003650659926987
YBR187W,0,0/-,-596.5850309729576,-44838.76180526614,320,0.02881619937694704,0.925,0.7003650659926987
YMR042W,-1,-/-,-596.7025318145752,-27034.4198346138,80,0.028804982483456597,0.925,0.7006458859870823
YOR346W,-1,-/-,-596.7106914520264,-27154.0684196949,80,0.028793774319066146,0.925,0.7009267059814659
YDL101C,-1,-/-,-596.7308683395386,-27839.775270462036,80,0.028782574873590042,0.925,0.7012075259758495
YDR295C,-1,-/-,-596.7906084060669,-29728.643755435944,80,0.028771384136858476,0.925,0.7014883459702331
YGL257C,-1,-/-,-596.8109953403473,-25655.760744333267,80,0.02876020209871745,0.925,0.7017691659646167
YNL225C,-1,-/-,-596.9711360931396,-28568.92339515686,80,0.028749028749028748,0.925,0.7020499859590003
YBL068W,0,0/-,-596.9830144643784,-45503.55558663607,320,0.028749028749028748,0.925,0.7020499859590003
YLR021W,0,0/-,-597.068368434906,-44606.05042758584,320,0.028749028749028748,0.925,0.7020499859590003
YCL037C,0,0/-,-597.157512307167,-43292.89279577136,320,0.028749028749028748,0.925,0.7020499859590003
YOL006C,-1,-/-,-597.172073841095,-24998.540915489197,80,0.028737864077669904,0.925,0.7023308059533839
YDR052C,-1,-/-,-597.1763215065002,-26313.09725666046,80,0.02872670807453416,0.925,0.7026116259477675
YHR188C,-1,-/-,-597.1978731155396,-26433.61977684498,80,0.02871556072953046,0.925,0.7028924459421511
YGR285C,-1,-/-,-597.2205474376678,-26476.27575111389,80,0.028704422032583398,0.925,0.7031732659365347
YIL115C,-1,-/-,-597.291027545929,-26812.743750810623,80,0.02869329197363319,0.925,0.7034540859309183
YLR373C,0,0/-,-597.3613609075546,-45240.83592557907,320,0.02869329197363319,0.925,0.7034540859309183
YDR534C,0,0/-,-597.4016321897507,-46522.88215970993,320,0.02869329197363319,0.925,0.7034540859309183
YPL086C,-1,-/-,-597.437891960144,-28642.810351133347,80,0.02868217054263566,0.925,0.7037349059253019
YPR200C,-1,-/-,-597.4780559539795,-27484.150576114655,80,0.028671057729562185,0.925,0.7040157259196855
YPR120C,-1,-/-,-597.4843425750732,-28649.518741846085,80,0.02865995352439969,0.925,0.7042965459140691
YDL141W,0,0/0,-597.5009934902191,-43166.19686686993,320,0.02865995352439969,0.925,0.7042965459140691
YGL048C,-1,-/-,-597.5243196487427,-30576.155471801758,80,0.028648857917150602,0.925,0.7045773659084527
YMR116C,-1,-/-,-597.5596957206726,-28474.329198122025,80,0.02863777089783282,0.925,0.7048581859028363
YOL040C,-1,-/-,-597.5731534957886,-28031.623022079468,80,0.02862669245647969,0.925,0.7051390058972199
YLL057C,0,0/0,-597.6121155023575,-45693.55128711462,320,0.02862669245647969,0.925,0.7051390058972199
YMR277W,-1,-/-,-597.6784977912903,-25744.03216123581,80,0.028615622583139984,0.925,0.7054198258916035
YCL059C,-1,-/-,-597.7347950935364,-28057.350938796997,80,0.028604561267877852,0.925,0.7057006458859871
YNL082W,-1,-/-,-597.7554116249084,-27645.91011619568,80,0.0285935085007728,0.925,0.7059814658803707
YIR002C,-1,-/-,-597.8705353736877,-30655.403952121735,80,0.02858246427191966,0.925,0.7062622858747543
YBL017C,-1,-/-,-597.9058427810669,-28101.652333498,80,0.02857142857142857,0.925,0.7065431058691379
