Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR047W,-1,-/-,-326.6783266067505,-39797.14728689194,25,0.007548309178743961,1.0,0.9090154867256637
YOR134W,0,0/-,-326.6920976638794,-61864.71149086952,100,0.007548309178743961,1.0,0.9090154867256637
YOL016C,-1,-/-,-326.71807765960693,-40633.01324892044,25,0.007546030787805615,1.0,0.9092920353982301
YNR034W,-1,-/-,-326.7824068069458,-40557.54305124283,25,0.007543753771876886,1.0,0.9095685840707964
YFR022W,0,0/-,-326.7989339828491,-62332.02933239937,100,0.007543753771876886,1.0,0.9095685840707964
YIL088C,0,0/-,-326.8702304363251,-62550.66530799866,100,0.007543753771876886,1.0,0.9095685840707964
YOR049C,-1,-/-,-326.93819427490234,-40252.09842920303,25,0.007541478129713424,1.0,0.9098451327433629
YKL146W,-1,-/-,-326.94880294799805,-41531.4079413414,25,0.0075392038600723766,1.0,0.9101216814159292
YNL074C,-1,-/-,-327.02421140670776,-39310.1203250885,25,0.007536930961712391,1.0,0.9103982300884956
YAL062W,0,0/0,-327.1088967323303,-66886.49336969852,100,0.007536930961712391,1.0,0.9103982300884956
YNL200C,0,0/-,-327.1185622215271,-58465.64973008633,100,0.007536930961712391,1.0,0.9103982300884956
YJL094C,-1,-/-,-327.169264793396,-40164.999787807465,25,0.007534659433393611,1.0,0.910674778761062
YDR030C,-1,-/-,-327.3084545135498,-42878.237956523895,25,0.007532389273877674,1.0,0.9109513274336283
YBR223C,-1,-/-,-327.48980140686035,-41330.30518245697,25,0.007530120481927711,1.0,0.9112278761061947
YDR129C,-1,-/-,-327.59662675857544,-40615.54855823517,25,0.007527853056308341,1.0,0.911504424778761
YMR068W,-1,-/-,-327.7277069091797,-43576.565735816956,25,0.007525586995785672,1.0,0.9117809734513275
YPL060W,-1,-/-,-327.74396896362305,-39221.91358947754,25,0.007523322299127295,1.0,0.9120575221238938
YLR356W,0,0/-,-327.80606842041016,-60337.36523389816,100,0.007523322299127295,1.0,0.9120575221238938
YER098W,0,0/-,-327.89536249637604,-64364.519899487495,100,0.007523322299127295,1.0,0.9120575221238938
YBR298C,-1,-/-,-327.9003038406372,-41567.47069454193,25,0.007521058965102286,1.0,0.9123340707964602
YER162C,-1,-/-,-328.0122547149658,-40995.65994310379,25,0.007518796992481203,1.0,0.9126106194690266
YIL117C,-1,-/0,-328.02442932128906,-38645.401047706604,25,0.00751653638003608,1.0,0.9128871681415929
YKL150W,-1,-/-,-328.0304260253906,-40522.06007051468,25,0.007514277126540427,1.0,0.9131637168141593
YBR148W,0,0/-,-328.0884659290314,-67065.33745110035,100,0.007514277126540427,1.0,0.9131637168141593
YCR030C,0,0/-,-328.10469460487366,-63657.37354660034,100,0.007514277126540427,1.0,0.9131637168141593
YLR240W,-1,-/-,-328.2683210372925,-38727.93426990509,25,0.007512019230769231,1.0,0.9134402654867256
YKL217W,0,0/-,-328.2709627151489,-67534.3458057642,100,0.007512019230769231,1.0,0.9134402654867256
YNL055C,-1,-/-,-328.380108833313,-38903.38452529907,25,0.007509762691498949,1.0,0.9137168141592921
YAL031C,-1,-/-,-328.52089500427246,-38922.482355594635,25,0.0075075075075075074,1.0,0.9139933628318584
YDR511W,-1,-/-,-328.56290435791016,-42693.83889627457,25,0.007505253677574302,1.0,0.9142699115044248
YDR254W,-1,-/-,-328.60891246795654,-39880.43265962601,25,0.007503001200480192,1.0,0.9145464601769911
YMR152W,0,0/0,-328.6109137535095,-62310.4605448246,100,0.007503001200480192,1.0,0.9145464601769911
YGL045W,-1,-/-,-328.63471508026123,-39276.167326927185,25,0.007500750075007501,1.0,0.9148230088495575
YGR141W,-1,-/-,-328.95848178863525,-40550.19587516785,25,0.007498500299940012,1.0,0.9150995575221239
YJL103C,0,0/-,-329.13777112960815,-66476.25075387955,100,0.007498500299940012,1.0,0.9150995575221239
YBR117C,-1,-/0,-329.2760829925537,-39992.28556108475,25,0.0074962518740629685,1.0,0.9153761061946902
YPL223C,0,0/0,-329.29242753982544,-65534.30000948906,100,0.0074962518740629685,1.0,0.9153761061946902
YJL005W,-1,-/-,-329.43543434143066,-41940.903646469116,25,0.00749400479616307,1.0,0.9156526548672567
YJL153C,0,0/-,-329.5363132953644,-68437.8397308588,100,0.00749400479616307,1.0,0.9156526548672567
YDR099W,-1,-/-,-329.74828910827637,-38645.606045246124,25,0.0074917590650284685,1.0,0.915929203539823
YER015W,-1,-/-,-329.8598794937134,-42732.79789733887,25,0.007489514679448772,1.0,0.9162057522123894
YJR130C,0,0/0,-329.9041795730591,-64262.69796979427,100,0.007489514679448772,1.0,0.9162057522123894
YKL064W,-1,-/-,-329.92857551574707,-41303.61310386658,25,0.007487271638215035,1.0,0.9164823008849557
YOR032C,-1,-/-,-329.9816265106201,-41972.56588745117,25,0.0074850299401197605,1.0,0.9167588495575221
YDL197C,-1,-/-,-330.015567779541,-41951.01930189133,25,0.0074827895839568994,1.0,0.9170353982300885
YLR370C,-1,-/-,-330.0294327735901,-38099.303205013275,25,0.007480550568521843,1.0,0.9173119469026548
YBR047W,0,0/0,-330.1036422252655,-68119.28529560566,100,0.007480550568521843,1.0,0.9173119469026548
YMR280C,-1,-/-,-330.1452045440674,-41659.26763391495,25,0.007478312892611427,1.0,0.9175884955752213
YIL087C,0,0/0,-330.18720984458923,-59523.83121562004,100,0.007478312892611427,1.0,0.9175884955752213
YHR198C,0,0/0,-330.2791237831116,-62715.46282982826,100,0.007478312892611427,1.0,0.9175884955752213
YPR134W,-1,-/-,-330.3817329406738,-42050.30944108963,25,0.007476076555023923,1.0,0.9178650442477876
YLR248W,-1,-/-,-330.46720790863037,-39267.283638477325,25,0.007473841554559043,1.0,0.918141592920354
YHR028C,0,0/-,-330.63055896759033,-61126.71420276165,100,0.007473841554559043,1.0,0.918141592920354
YBR170C,-1,-/-,-330.72514629364014,-42689.128798007965,25,0.007471607890017932,1.0,0.9184181415929203
YFL016C,-1,-/-,-330.90621757507324,-40723.757768154144,25,0.007469375560203167,1.0,0.9186946902654868
YMR197C,-1,-/-,-330.93359756469727,-41783.779663562775,25,0.007467144563918757,1.0,0.9189712389380531
YJL082W,0,0/-,-331.2620429992676,-61864.183765530586,100,0.007467144563918757,1.0,0.9189712389380531
YDR022C,-1,-/-,-331.3246955871582,-41329.32662773132,25,0.0074649148999701405,1.0,0.9192477876106194
YKL085W,-1,-/-,-331.3561820983887,-39641.18860769272,25,0.007462686567164179,1.0,0.9195243362831859
YGR028W,-1,-/-,-331.47869205474854,-40622.46121120453,25,0.007460459564309161,1.0,0.9198008849557522
YMR004W,-1,-/-,-331.51210021972656,-43911.980936050415,25,0.007458233890214797,1.0,0.9200774336283186
YER020W,-1,-/-,-331.95362854003906,-39971.56468439102,25,0.007456009543692216,1.0,0.9203539823008849
YFR014C,-1,-/-,-331.9782314300537,-40763.2450094223,25,0.007453786523553965,1.0,0.9206305309734514
YNL173C,-1,-/-,-332.01119899749756,-41451.45746421814,25,0.007451564828614009,1.0,0.9209070796460177
YHR160C,-1,-/-,-332.1854314804077,-41323.841360569,25,0.007449344457687724,1.0,0.921183628318584
YJR008W,0,0/0,-332.37102007865906,-59567.15358579159,100,0.007449344457687724,1.0,0.921183628318584
YDR319C,0,0/-,-332.3798987865448,-62752.59333753586,100,0.007449344457687724,1.0,0.921183628318584
YMR056C,-1,-/-,-332.51348400115967,-42464.34427881241,25,0.0074471254095918975,1.0,0.9214601769911505
YER141W,0,0/0,-332.6254138946533,-62759.771072268486,100,0.0074471254095918975,1.0,0.9214601769911505
YHR029C,0,0/-,-332.64449310302734,-65050.25696742535,100,0.0074471254095918975,1.0,0.9214601769911505
YDR411C,-1,-/-,-332.6627883911133,-40889.02205610275,25,0.007444907683144729,1.0,0.9217367256637168
YOR178C,-1,-/-,-332.6941795349121,-40803.084255218506,25,0.007442691277165823,1.0,0.9220132743362832
YIL125W,-1,-/-,-332.7786855697632,-37655.01290798187,25,0.00744047619047619,1.0,0.9222898230088495
YJR004C,-1,-/-,-332.90919971466064,-41414.88816547394,25,0.007438262421898245,1.0,0.922566371681416
YAL030W,-1,-/-,-332.97462463378906,-39602.93458557129,25,0.0074360499702558,1.0,0.9228429203539823
YGL191W,-1,-/-,-332.97605991363525,-41365.06837892532,25,0.007433838834374071,1.0,0.9231194690265486
YLR133W,-1,-/-,-333.11882495880127,-39468.083822250366,25,0.007431629013079667,1.0,0.9233960176991151
YGR243W,0,0/-,-333.16987204551697,-63692.6129642725,100,0.007431629013079667,1.0,0.9233960176991151
YMR284W,-1,-/-,-333.2484493255615,-40983.93283700943,25,0.007429420505200594,1.0,0.9236725663716814
YOR275C,-1,-/-,-333.3469524383545,-39792.60931301117,25,0.0074272133095662505,1.0,0.9239491150442478
YML070W,0,0/-,-333.4860396385193,-62324.22738409042,100,0.0074272133095662505,1.0,0.9239491150442478
YPL096W,-1,-/-,-333.78892993927,-40738.52071285248,25,0.007425007425007425,1.0,0.9242256637168141
YIL062C,-1,-/-,-333.8485689163208,-40438.30916929245,25,0.007422802850356294,1.0,0.9245022123893806
YOL151W,-1,-/-,-333.8762950897217,-41298.54136753082,25,0.0074205995844464235,1.0,0.9247787610619469
YGL196W,0,0/0,-334.06196761131287,-64325.220932364464,100,0.0074205995844464235,1.0,0.9247787610619469
YGL180W,-1,-/-,-334.0764741897583,-42495.085896492004,25,0.00741839762611276,1.0,0.9250553097345132
YMR030W,-1,-/-,-334.10625648498535,-40862.43277645111,25,0.007416196974191634,1.0,0.9253318584070797
YJL106W,-1,-/-,-334.1285524368286,-40678.24547147751,25,0.00741399762752076,1.0,0.925608407079646
YDR096W,-1,-/-,-334.6320905685425,-40792.142714977264,25,0.007411799584939223,1.0,0.9258849557522124
YLR136C,-1,-/-,-334.6466932296753,-42519.4307308197,25,0.007409602845287492,1.0,0.9261615044247787
YJR151C,0,0/-,-334.6981749534607,-64320.99014425278,100,0.007409602845287492,1.0,0.9261615044247787
YMR175W,-1,-/-,-334.71782970428467,-41091.76151800156,25,0.007407407407407408,1.0,0.9264380530973452
YKL148C,-1,-/-,-334.7795934677124,-40881.11399078369,25,0.00740521327014218,1.0,0.9267146017699115
YBR026C,-1,-/-,-334.87055110931396,-39370.1174826622,25,0.007403020432336393,1.0,0.9269911504424779
YJR078W,-1,-/-,-335.15197467803955,-41776.49171924591,25,0.007400828892835998,1.0,0.9272676991150443
YKR014C,-1,-/-,-335.17749309539795,-41014.98495197296,25,0.00739863865048831,1.0,0.9275442477876106
YLR267W,0,0/0,-335.22960925102234,-65135.733140707016,100,0.00739863865048831,1.0,0.9275442477876106
YDL079C,-1,-/-,-335.23566722869873,-43359.81827545166,25,0.0073964497041420114,1.0,0.927820796460177
YPL250C,0,0/-,-335.28782653808594,-66662.68626308441,100,0.0073964497041420114,1.0,0.927820796460177
YMR092C,-1,-/-,-335.32824325561523,-38781.601294994354,25,0.007394262052647146,1.0,0.9280973451327433
YDR475C,0,0/-,-335.3962550163269,-64064.64067351818,100,0.007394262052647146,1.0,0.9280973451327433
YGR225W,-1,-/-,-335.44182300567627,-42734.25112771988,25,0.007392075694855115,1.0,0.9283738938053098
YAR019C,-1,-/-,-335.6085014343262,-40322.42652511597,25,0.0073898906296186815,1.0,0.9286504424778761
YDR504C,0,0/0,-335.6650290489197,-64751.59117400646,100,0.0073898906296186815,1.0,0.9286504424778761
YGR023W,0,0/-,-335.6754274368286,-63617.9072958231,100,0.0073898906296186815,1.0,0.9286504424778761
YNL241C,-1,-/-,-335.9509572982788,-39420.65314626694,25,0.007387706855791962,1.0,0.9289269911504425
YPL005W,0,0/-,-336.05039143562317,-64662.471066594124,100,0.007387706855791962,1.0,0.9289269911504425
YLR093C,0,0/-,-336.3348889350891,-63669.497192025185,100,0.007387706855791962,1.0,0.9289269911504425
YGL047W,-1,-/-,-336.47070598602295,-43093.32993841171,25,0.007385524372230428,1.0,0.9292035398230089
YPR061C,0,0/0,-336.68814516067505,-65904.86408185959,100,0.007385524372230428,1.0,0.9292035398230089
YHR139C,-1,-/-,-336.7687339782715,-43902.781740665436,25,0.007383343177790904,1.0,0.9294800884955752
YBR024W,-1,-/-,-336.82222080230713,-40545.89730787277,25,0.007381163271331562,1.0,0.9297566371681416
YNL077W,0,0/-,-336.92181277275085,-70310.47195637226,100,0.007381163271331562,1.0,0.9297566371681416
YPR079W,0,0/0,-337.17848110198975,-66459.20040488243,100,0.007381163271331562,1.0,0.9297566371681416
YLL055W,0,0/-,-337.24592638015747,-68028.30660498142,100,0.007381163271331562,1.0,0.9297566371681416
YJL172W,0,0/-,-337.3242485523224,-62694.744210362434,100,0.007381163271331562,1.0,0.9297566371681416
YHR161C,-1,-/-,-337.4812994003296,-41012.46263933182,25,0.007378984651711925,1.0,0.9300331858407079
YPR158W,0,0/-,-337.52238857746124,-67398.6389914751,100,0.007378984651711925,1.0,0.9300331858407079
YGL141W,0,0/-,-337.6735107898712,-65196.65872299671,100,0.007378984651711925,1.0,0.9300331858407079
YOL100W,-1,-/-,-337.71802711486816,-42386.18943119049,25,0.007376807317792859,1.0,0.9303097345132744
YDR330W,-1,-/-,-337.7908306121826,-39349.226706027985,25,0.007374631268436578,1.0,0.9305862831858407
YKL213C,-1,-/-,-337.8496570587158,-41238.00853776932,25,0.007372456502506636,1.0,0.9308628318584071
YDR313C,0,0/-,-337.9416763782501,-63685.17989218235,100,0.007372456502506636,1.0,0.9308628318584071
YOR177C,0,0/-,-337.97256445884705,-68573.86814391613,100,0.007372456502506636,1.0,0.9308628318584071
YNL036W,-1,-/-,-338.0024399757385,-42241.814031124115,25,0.007370283018867925,1.0,0.9311393805309734
YBL050W,-1,-/-,-338.0044870376587,-39830.64730453491,25,0.0073681108163866785,1.0,0.9314159292035398
YOR113W,-1,-/-,-338.01953887939453,-41040.92113208771,25,0.007365939893930465,1.0,0.9316924778761062
YNL239W,-1,-/-,-338.0950469970703,-39439.13055515289,25,0.007363770250368188,1.0,0.9319690265486725
YDR043C,-1,-/-,-338.12428283691406,-42007.025039196014,25,0.007361601884570083,1.0,0.932245575221239
YFL056C,-1,-/0,-338.23224449157715,-41865.3765206337,25,0.0073594347954077126,1.0,0.9325221238938053
YDR512C,-1,-/-,-338.31074714660645,-41257.646653175354,25,0.0073572689817539725,1.0,0.9327986725663717
YGR044C,-1,-/-,-338.4637613296509,-39453.8928771019,25,0.0073551044424830835,1.0,0.933075221238938
YJL151C,0,0/-,-338.7865619659424,-64218.138643980026,100,0.0073551044424830835,1.0,0.933075221238938
YKR009C,-1,-/-,-338.85663509368896,-43297.19350337982,25,0.007352941176470588,1.0,0.9333517699115044
YPR149W,0,0/-,-338.9030668735504,-64539.818088293076,100,0.007352941176470588,1.0,0.9333517699115044
YMR278W,0,0/-,-339.0496437549591,-63985.84459412098,100,0.007352941176470588,1.0,0.9333517699115044
YCR011C,0,0/-,-339.16846108436584,-64625.59211885929,100,0.007352941176470588,1.0,0.9333517699115044
YOR040W,-1,-/-,-339.1745710372925,-40487.063824653625,25,0.0073507791825933545,1.0,0.9336283185840708
YDR425W,-1,-/-,-339.2336473464966,-41766.60555553436,25,0.007348618459729571,1.0,0.9339048672566371
YDR287W,0,0/-,-339.40623927116394,-65195.150302529335,100,0.007348618459729571,1.0,0.9339048672566371
YGR080W,-1,-/-,-339.4394483566284,-40800.40219736099,25,0.0073464590067587425,1.0,0.9341814159292036
YJL052W,-1,-/-,-339.73159980773926,-41321.96197319031,25,0.007344300822561692,1.0,0.9344579646017699
YDR031W,0,0/-,-339.8470848798752,-64202.52597761154,100,0.007344300822561692,1.0,0.9344579646017699
YNL093W,-1,-/-,-339.8989505767822,-43261.44360542297,25,0.007342143906020558,1.0,0.9347345132743363
YKR089C,-1,-/-,-339.91561698913574,-42224.93479728699,25,0.007339988256018791,1.0,0.9350110619469026
YOR042W,0,0/-,-340.1255486011505,-65876.57024049759,100,0.007339988256018791,1.0,0.9350110619469026
YMR081C,-1,-/-,-340.2538471221924,-42911.81045818329,25,0.00733783387144115,1.0,0.9352876106194691
YKR003W,-1,-/-,-340.4099974632263,-38654.928117752075,25,0.007335680751173709,1.0,0.9355641592920354
YLL029W,0,0/-,-340.4816439151764,-65757.17800140381,100,0.007335680751173709,1.0,0.9355641592920354
YMR251W-A,0,0/0,-340.4867820739746,-61436.02672511339,100,0.007335680751173709,1.0,0.9355641592920354
YOL110W,-1,-/-,-340.60185527801514,-42381.671087265015,25,0.007333528894103843,1.0,0.9358407079646017
YDL130W-A,-1,-/0,-340.779953956604,-37863.573185920715,25,0.007331378299120235,1.0,0.9361172566371682
YNR058W,-1,-/-,-340.82387351989746,-41871.13438510895,25,0.00732922896511287,1.0,0.9363938053097345
YOL025W,0,0/-,-340.8789551258087,-66456.92581260204,100,0.00732922896511287,1.0,0.9363938053097345
YGR244C,-1,-/-,-340.89147663116455,-39291.00790929794,25,0.007327080890973036,1.0,0.9366703539823009
YDR247W,-1,-/-,-341.047327041626,-40970.61125040054,25,0.00732493407559332,1.0,0.9369469026548672
YPR006C,-1,-/-,-341.05633544921875,-43864.96991825104,25,0.007322788517867604,1.0,0.9372234513274337
YJR019C,-1,-/-,-341.0785188674927,-40351.89848279953,25,0.007320644216691069,1.0,0.9375
YOR317W,-1,-/-,-341.0817594528198,-41066.991034030914,25,0.007318501170960188,1.0,0.9377765486725663
YMR261C,0,0/-,-341.0879125595093,-62306.480446219444,100,0.007318501170960188,1.0,0.9377765486725663
YMR195W,0,0/0,-341.1752655506134,-60390.26844084263,100,0.007318501170960188,1.0,0.9377765486725663
YOR035C,-1,-/-,-341.5292491912842,-40694.919630527496,25,0.0073163593795727245,1.0,0.9380530973451328
YHR008C,-1,-/-,-341.56307792663574,-41182.22666025162,25,0.007314218841427736,1.0,0.9383296460176991
YDL215C,0,0/0,-341.6328446865082,-63529.0034365654,100,0.007314218841427736,1.0,0.9383296460176991
YLL041C,-1,-/-,-341.7549114227295,-40548.90406751633,25,0.007312079555425563,1.0,0.9386061946902655
YHL024W,-1,-/-,-341.76161098480225,-42327.13159132004,25,0.007309941520467836,1.0,0.9388827433628318
YMR053C,-1,-/0,-341.7646198272705,-40654.5139541626,25,0.007307804735457469,1.0,0.9391592920353983
YLR102C,-1,-/-,-341.97268295288086,-41290.842982292175,25,0.007305669199298656,1.0,0.9394358407079646
YDR231C,-1,-/-,-342.02292823791504,-41527.615837574005,25,0.007303534910896874,1.0,0.9397123893805309
YMR311C,-1,-/-,-342.23083114624023,-41637.76149606705,25,0.0073014018691588784,1.0,0.9399889380530974
YCR004C,0,0/0,-342.43437099456787,-64068.5812677145,100,0.0073014018691588784,1.0,0.9399889380530974
YOR267C,-1,-/-,-342.45166015625,-39107.65807533264,25,0.0072992700729927005,1.0,0.9402654867256637
YLR350W,-1,-/-,-342.6129446029663,-40067.23593521118,25,0.0072971395213076475,1.0,0.9405420353982301
YDR505C,0,0/0,-342.6890048980713,-65265.62796533108,100,0.0072971395213076475,1.0,0.9405420353982301
YNL117W,-1,-/-,-342.8944435119629,-43780.5914144516,25,0.007295010213014298,1.0,0.9408185840707964
YKR058W,0,0/0,-343.0482482910156,-66057.49599123001,100,0.007295010213014298,1.0,0.9408185840707964
YDR148C,-1,-/-,-343.181001663208,-39814.47718954086,25,0.007292882147024504,1.0,0.9410951327433629
YBR059C,-1,-/-,-343.4428596496582,-41214.00359535217,25,0.007290755322251386,1.0,0.9413716814159292
YGL205W,-1,-/-,-343.6194677352905,-42569.87069416046,25,0.007288629737609329,1.0,0.9416482300884956
YCR061W,-1,-/0,-343.76706886291504,-41514.54975414276,25,0.00728650539201399,1.0,0.941924778761062
YMR191W,0,0/0,-343.80718326568604,-65047.228706121445,100,0.00728650539201399,1.0,0.941924778761062
YJL100W,-1,-/-,-343.87528133392334,-43117.81000471115,25,0.007284382284382284,1.0,0.9422013274336283
YGR052W,0,0/-,-344.0839099884033,-64987.03231060505,100,0.007284382284382284,1.0,0.9422013274336283
YGR142W,-1,-/-,-344.2030200958252,-42277.6058139801,25,0.007282260413632392,1.0,0.9424778761061947
YGR236C,0,0/0,-344.2934992313385,-67360.78011143208,100,0.007282260413632392,1.0,0.9424778761061947
YGR154C,0,0/-,-344.43793630599976,-66299.81230568886,100,0.007282260413632392,1.0,0.9424778761061947
YOL060C,-1,-/-,-344.52111053466797,-43722.86029005051,25,0.007280139778683751,1.0,0.942754424778761
YNL237W,0,0/0,-344.80243706703186,-67122.60140967369,100,0.007280139778683751,1.0,0.942754424778761
YOL013C,-1,-/-,-345.0661096572876,-40532.775640010834,25,0.00727802037845706,1.0,0.9430309734513275
YDL115C,-1,-/0,-345.2272300720215,-43188.56233406067,25,0.007275902211874272,1.0,0.9433075221238938
YFL044C,0,0/-,-345.38274359703064,-65957.28952169418,100,0.007275902211874272,1.0,0.9433075221238938
YEL005C,0,0/-,-345.4211711883545,-64824.92327141762,100,0.007275902211874272,1.0,0.9433075221238938
YBR128C,0,0/-,-345.46028566360474,-67897.97731566429,100,0.007275902211874272,1.0,0.9433075221238938
