Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR031C,-1,-/-,-496.7349679470062,-26552.64001774788,73,0.01573088092933204,0.9558823529411765,0.8425523099233478
YDR385W,-1,-/-,-496.76568937301636,-25669.088151454926,73,0.01572707476409388,0.9558823529411765,0.8427594779366065
YJL038C,-1,0/-,-496.8663206100464,-42874.20277565718,292,0.015723270440251572,0.9558823529411765,0.8429666459498654
YJR132W,0,-/0,-496.86770391464233,-26128.76917076111,73,0.015723270440251572,0.9558823529411765,0.8429666459498654
YOL077C,-1,-/-,-496.8801226615906,-26481.44265985489,73,0.015719467956469165,0.9558823529411765,0.8431738139631241
YMR175W,-1,+/-,-497.0819163322449,-27628.866654872894,72,0.015715667311411993,0.9558823529411765,0.8433809819763829
YBR253W,-1,-/-,-497.08813667297363,-25795.67616558075,73,0.015711868503746677,0.9558823529411765,0.8435881499896416
YNL225C,-1,-/-,-497.16059398651123,-26054.393243074417,73,0.01570807153214113,0.9558823529411765,0.8437953180029003
YOR284W,0,-/0,-497.2447485923767,-26226.793427467346,73,0.01570807153214113,0.9558823529411765,0.8437953180029003
YGL154C,0,0/0,-497.2509198188782,-41423.76706123352,292,0.01570807153214113,0.9558823529411765,0.8437953180029003
YGL063W,-1,-/-,-497.36429166793823,-25618.7251868248,73,0.015704276395264557,0.9558823529411765,0.8440024860161591
YOL033W,-1,-/-,-497.419828414917,-24989.60345697403,73,0.01570048309178744,0.9558823529411765,0.8442096540294178
YDL108W,-1,-/-,-497.43753242492676,-27009.90814256668,73,0.01569669162038155,0.9558823529411765,0.8444168220426767
YML093W,-1,-/-,-497.4950222969055,-26458.631022691727,73,0.015692901979719943,0.9558823529411765,0.8446239900559354
YDR082W,-1,-/-,-497.65965604782104,-26782.121052742004,73,0.015689114168476948,0.9558823529411765,0.8448311580691941
YMR019W,-1,0/-,-497.7042404413223,-41982.47063958645,292,0.015685328185328185,0.9558823529411765,0.8450383260824529
YNL119W,-1,-/-,-497.70630168914795,-25572.769785165787,73,0.015681544028950542,0.9558823529411765,0.8452454940957116
YGL158W,-1,-/-,-497.7065134048462,-26070.07857465744,73,0.01567776169802219,0.9558823529411765,0.8454526621089704
YGR213C,0,-/0,-497.81827545166016,-27230.778302431107,73,0.01567776169802219,0.9558823529411765,0.8454526621089704
YJL133W,-1,-/-,-497.87019872665405,-25164.520919322968,73,0.01567398119122257,0.9558823529411765,0.8456598301222291
YOL102C,-1,-/-,-497.90310287475586,-25150.660054445267,73,0.0156702025072324,0.9558823529411765,0.8458669981354879
YKR087C,-1,-/-,-497.9100911617279,-26372.93401002884,73,0.01566642564473367,0.9558823529411765,0.8460741661487466
YOL013W-A,0,0/0,-497.9953873157501,-40961.73445606232,292,0.01566642564473367,0.9558823529411765,0.8460741661487466
YAL024C,-1,-/-,-498.1780757904053,-25938.155346870422,73,0.01566265060240964,0.9558823529411765,0.8462813341620053
YBR200W,-1,-/-,-498.1814684867859,-26186.13130092621,73,0.015658877378944832,0.9558823529411765,0.8464885021752642
YLR291C,-1,-/-,-498.2772994041443,-25621.672821044922,73,0.01565510597302505,0.9558823529411765,0.8466956701885229
YNL070W,-1,-/-,-498.3428282737732,-25508.810173034668,73,0.015651336383337346,0.9558823529411765,0.8469028382017817
YLL063C,-1,0/-,-498.3708227276802,-41156.85291916132,292,0.015647568608570053,0.9558823529411765,0.8471100062150404
YGR254W,-1,-/-,-498.38476037979126,-24865.573148965836,73,0.015643802647412757,0.9558823529411765,0.8473171742282991
YFL034C-A,-1,0/-,-498.39521741867065,-40494.75184381008,292,0.015640038498556306,0.9558823529411765,0.8475243422415579
YPL099C,-1,0/-,-498.45300221443176,-40822.226867079735,292,0.015636276160692807,0.9558823529411765,0.8477315102548166
YGR171C,-1,-/-,-498.5340270996094,-26167.57639312744,73,0.015632515632515633,0.9558823529411765,0.8479386782680755
YGL028C,-1,-/-,-498.58618354797363,-24490.197125911713,73,0.015628756912719404,0.9558823529411765,0.8481458462813342
YPR016C,-1,-/-,-498.634642124176,-25647.768704414368,73,0.015625,0.9558823529411765,0.8483530142945929
YMR199W,-1,-/-,-498.6930208206177,-25344.058132648468,73,0.015621244893054553,0.9558823529411765,0.8485601823078517
YFL049W,-1,-/-,-498.769323348999,-27276.900767803192,73,0.01561749159058145,0.9558823529411765,0.8487673503211104
YPL029W,-1,-/-,-498.82661724090576,-24284.51178240776,73,0.015613740091280326,0.9558823529411765,0.8489745183343692
YHL043W,-1,0/-,-498.84140849113464,-41818.01182729006,292,0.015609990393852064,0.9558823529411765,0.8491816863476279
YHR152W,-1,-/-,-498.8527321815491,-25538.02730846405,73,0.015606242496998799,0.9558823529411765,0.8493888543608866
YLR319C,-1,+/-,-498.87419748306274,-27530.576276302338,72,0.015602496399423908,0.9558823529411765,0.8495960223741454
YJL145W,-1,-/-,-498.8822946548462,-24411.775393486023,73,0.015598752099832013,0.9558823529411765,0.8498031903874042
YBR019C,0,0/0,-498.91642105579376,-40991.86900705099,292,0.015598752099832013,0.9558823529411765,0.8498031903874042
YLR214W,-1,-/-,-498.93257188796997,-25630.90474176407,73,0.015595009596928982,0.9558823529411765,0.850010358400663
YPR187W,-1,-/-,-498.951865196228,-26097.86979484558,73,0.015591268889421923,0.9558823529411765,0.8502175264139217
YIL110W,-1,-/-,-499.0365767478943,-26514.069037914276,73,0.015587529976019185,0.9558823529411765,0.8504246944271805
YMR132C,0,0/0,-499.0519587993622,-42001.80291521549,292,0.015587529976019185,0.9558823529411765,0.8504246944271805
YBR038W,-1,-/-,-499.0651636123657,-25714.874629497528,73,0.015583792855430352,0.9558823529411765,0.8506318624404392
YGR162W,-1,-/-,-499.07903242111206,-27061.25899553299,73,0.01558005752636625,0.9558823529411765,0.8508390304536979
YJL074C,-1,-/-,-499.0885591506958,-26193.80063343048,73,0.01557632398753894,0.9558823529411765,0.8510461984669567
YHR177W,-1,0/-,-499.1481966972351,-41635.3083691597,292,0.015572592237661715,0.9558823529411765,0.8512533664802154
YCL016C,-1,-/-,-499.1651954650879,-26118.27030992508,73,0.015568862275449102,0.9558823529411765,0.8514605344934743
YGL083W,-1,0/-,-499.22838574647903,-40684.20222008228,292,0.015565134099616858,0.9558823529411765,0.851667702506733
YJL008C,-1,-/-,-499.25005531311035,-26029.70841360092,73,0.015561407708881973,0.9558823529411765,0.8518748705199917
YDR540C,-1,0/-,-499.26567631959915,-42979.31190407276,292,0.015557683101962662,0.9558823529411765,0.8520820385332505
YHR064C,-1,0/-,-499.31058728694916,-42332.84345853329,292,0.015553960277578369,0.9558823529411765,0.8522892065465092
YDR300C,0,-/0,-499.31518602371216,-26501.197333812714,73,0.015553960277578369,0.9558823529411765,0.8522892065465092
YDR081C,-1,-/-,-499.4470953941345,-26585.15627670288,73,0.01555023923444976,0.9558823529411765,0.852496374559768
YKL056C,-1,-/-,-499.45228099823,-26147.112742185593,73,0.015546519971298732,0.9558823529411765,0.8527035425730267
YDR285W,-1,-/-,-499.57393980026245,-26266.225701332092,73,0.015542802486848398,0.9558823529411765,0.8529107105862854
YIL014C-A,0,0/0,-499.58904325962067,-41764.9632127285,292,0.015542802486848398,0.9558823529411765,0.8529107105862854
YDL219W,0,0/0,-499.6355984210968,-40343.121555030346,292,0.015542802486848398,0.9558823529411765,0.8529107105862854
YFL002C,-1,-/-,-499.6738715171814,-25236.60549211502,73,0.015539086779823094,0.9558823529411765,0.8531178785995442
YGR288W,-1,-/-,-499.70923614501953,-26184.27656173706,73,0.015535372848948376,0.9558823529411765,0.853325046612803
YOL095C,-1,-/-,-499.855251789093,-26167.64257955551,73,0.015531660692951015,0.9558823529411765,0.8535322146260618
YFL001W,-1,0/-,-499.89266288280487,-41457.953619003296,292,0.015527950310559006,0.9558823529411765,0.8537393826393205
YOR001W,-1,-/-,-499.92233896255493,-25628.481184244156,73,0.015524241700501552,0.9558823529411765,0.8539465506525793
YER049W,-1,-/-,-499.94069051742554,-26088.971822977066,73,0.015520534861509073,0.9558823529411765,0.854153718665838
YCL024W,-1,-/-,-499.95149183273315,-25873.77224445343,73,0.0155168297923132,0.9558823529411765,0.8543608866790967
YLR457C,-1,0/-,-500.1006957292557,-42296.561989724636,292,0.015513126491646777,0.9558823529411765,0.8545680546923555
YMR014W,-1,-/-,-500.1570072174072,-25270.548104286194,73,0.015509424958243857,0.9558823529411765,0.8547752227056142
YIL069C,-1,0/-,-500.1816965341568,-41439.418489813805,292,0.015505725190839694,0.9558823529411765,0.854982390718873
YDL112W,-1,-/-,-500.2003536224365,-26279.895110845566,73,0.01550202718817076,0.9558823529411765,0.8551895587321318
YDR281C,0,-/0,-500.24417543411255,-24875.31076645851,73,0.01550202718817076,0.9558823529411765,0.8551895587321318
YGL033W,-1,-/-,-500.34643602371216,-25523.74911546707,73,0.015498330948974726,0.9558823529411765,0.8553967267453905
YJL010C,-1,-/-,-500.3971734046936,-26506.314805030823,73,0.015494636471990465,0.9558823529411765,0.8556038947586493
YML080W,-1,-/-,-500.41151905059814,-25314.74142241478,73,0.015490943755958055,0.9558823529411765,0.855811062771908
YML107C,-1,-/-,-500.5106120109558,-25962.55935192108,73,0.015487252799618776,0.9558823529411765,0.8560182307851668
YIR019C,-1,-/-,-500.5109667778015,-25972.298454761505,73,0.015483563601715102,0.9558823529411765,0.8562253987984255
YPL144W,0,-/0,-500.55297565460205,-26145.117755413055,73,0.015483563601715102,0.9558823529411765,0.8562253987984255
YCL063W,-1,-/-,-500.581102848053,-25350.76967382431,73,0.015479876160990712,0.9558823529411765,0.8564325668116842
YHR185C,-1,0/-,-500.5871025323868,-40678.1018858552,292,0.015476190476190477,0.9558823529411765,0.856639734824943
YKR104W,-1,0/-,-500.72667837142944,-41522.572027146816,292,0.015472506546060461,0.9558823529411765,0.8568469028382018
YER009W,0,-/0,-500.8111972808838,-25682.368553876877,73,0.015472506546060461,0.9558823529411765,0.8568469028382018
YBR250W,-1,-/-,-500.85598707199097,-25895.73483800888,73,0.01546882436934793,0.9558823529411765,0.8570540708514606
YDL148C,-1,-/-,-500.87330055236816,-25978.677437782288,73,0.015465143944801332,0.9558823529411765,0.8572612388647193
YDL001W,-1,0/-,-500.8886114358902,-41490.836454212666,292,0.015461465271170314,0.9558823529411765,0.8574684068779781
YBR258C,-1,-/-,-500.88867807388306,-26626.736653327942,73,0.015457788347205707,0.9558823529411765,0.8576755748912368
YNL078W,-1,-/-,-500.9077367782593,-25671.15550470352,73,0.015454113171659534,0.9558823529411765,0.8578827429044955
YNL062C,-1,-/-,-500.91955852508545,-26922.90911102295,73,0.015450439743285001,0.9558823529411765,0.8580899109177543
YBR074W,0,0/0,-500.9538896083832,-41610.16025531292,292,0.015450439743285001,0.9558823529411765,0.8580899109177543
YBR088C,-1,-/-,-501.071439743042,-25892.57790851593,73,0.015446768060836502,0.9558823529411765,0.858297078931013
YBR069C,-1,-/-,-501.09499406814575,-25767.365087032318,73,0.015443098123069612,0.9558823529411765,0.8585042469442719
YNR017W,-1,-/-,-501.1023955345154,-25039.916531085968,73,0.015439429928741092,0.9558823529411765,0.8587114149575306
YHR015W,0,-/0,-501.24040603637695,-24911.090898752213,73,0.015439429928741092,0.9558823529411765,0.8587114149575306
YDR184C,-1,-/-,-501.27115058898926,-26145.00435090065,73,0.01543576347660888,0.9558823529411765,0.8589185829707893
YPL254W,-1,-/-,-501.27706956863403,-26034.789036750793,73,0.015432098765432098,0.9558823529411765,0.8591257509840481
YPL043W,-1,-/-,-501.2840185165405,-26457.203234672546,73,0.015428435793971042,0.9558823529411765,0.8593329189973068
YPR056W,-1,-/-,-501.2937340736389,-26016.408433914185,73,0.015424774560987186,0.9558823529411765,0.8595400870105656
YMR069W,-1,-/-,-501.3077187538147,-25862.787965774536,73,0.01542111506524318,0.9558823529411765,0.8597472550238243
YGR103W,-1,-/-,-501.32173776626587,-25807.743953227997,73,0.015417457305502846,0.9558823529411765,0.859954423037083
YNL196C,-1,0/-,-501.35276663303375,-42558.28934061527,292,0.015413801280531183,0.9558823529411765,0.8601615910503418
YGR181W,-1,-/-,-501.3600902557373,-24875.43952512741,73,0.015410146989094358,0.9558823529411765,0.8603687590636006
YOL063C,-1,-/-,-501.3899893760681,-26167.75381708145,73,0.015406494429959706,0.9558823529411765,0.8605759270768594
YPL047W,-1,-/-,-501.4081497192383,-27181.70260167122,73,0.015402843601895734,0.9558823529411765,0.8607830950901181
YLR336C,1,0/+,-501.448118686676,-41911.42947983742,292,0.015636105188343994,0.9705882352941176,0.8607830950901181
YPL086C,-1,-/-,-501.5147409439087,-25890.005127191544,73,0.015632401705352912,0.9705882352941176,0.8609902631033768
YGR159C,-1,-/-,-501.62311911582947,-25814.49879360199,73,0.015628699976320153,0.9705882352941176,0.8611974311166356
YBR148W,-1,0/-,-501.6356283426285,-42028.18416625261,292,0.015625,0.9705882352941176,0.8614045991298943
YMR224C,-1,-/-,-501.6678228378296,-25947.920518875122,73,0.015621301775147929,0.9705882352941176,0.8616117671431531
YPL082C,-1,-/-,-501.69605684280396,-25521.434718608856,73,0.015617605300520587,0.9705882352941176,0.8618189351564118
YLR249W,-1,-/-,-501.7493314743042,-26433.523481607437,73,0.015613910574875798,0.9705882352941176,0.8620261031696707
YDR441C,-1,0/-,-501.77442026138306,-40327.91524153948,292,0.015610217596972564,0.9705882352941176,0.8622332711829294
YOR056C,-1,-/-,-501.86371660232544,-26100.978085041046,73,0.015606526365571057,0.9705882352941176,0.8624404391961881
YDR361C,-1,-/-,-501.8644185066223,-26010.196823596954,73,0.015602836879432624,0.9705882352941176,0.8626476072094469
YNL318C,-1,-/-,-501.8735918998718,-25004.008556365967,73,0.015599149137319782,0.9705882352941176,0.8628547752227056
YJR035W,-1,-/-,-501.90739345550537,-27470.607887268066,73,0.015595463137996219,0.9705882352941176,0.8630619432359644
YDR097C,-1,-/-,-501.9151530265808,-26436.002697467804,73,0.01559177888022679,0.9705882352941176,0.8632691112492231
YLR312W-A,-1,0/-,-502.0612225532532,-40643.23411870003,292,0.015588096362777516,0.9705882352941176,0.8634762792624818
YNL111C,-1,-/-,-502.07483768463135,-25658.156397104263,73,0.015584415584415584,0.9705882352941176,0.8636834472757406
YPL032C,-1,-/-,-502.14064359664917,-26119.66966152191,73,0.015580736543909348,0.9705882352941176,0.8638906152889994
YOL041C,-1,0/-,-502.1898900270462,-41035.991703271866,292,0.015577059240028323,0.9705882352941176,0.8640977833022582
YLR002C,-1,-/-,-502.2233214378357,-26933.509550094604,73,0.01557338367154318,0.9705882352941176,0.8643049513155169
YBR076W,-1,0/-,-502.2874689102173,-42085.23825061321,292,0.01556970983722576,0.9705882352941176,0.8645121193287756
YGL251C,-1,-/-,-502.3200831413269,-27202.121811151505,73,0.015566037735849057,0.9705882352941176,0.8647192873420344
YDR213W,-1,-/-,-502.39348316192627,-25122.81346297264,73,0.01556236736618722,0.9705882352941176,0.8649264553552931
YCR097W,-1,0/-,-502.48234927654266,-41342.48221749067,292,0.015558698727015558,0.9705882352941176,0.8651336233685519
YPL253C,-1,-/-,-502.5100727081299,-25951.283714532852,73,0.015555031817110534,0.9705882352941176,0.8653407913818106
YOL094C,-1,-/-,-502.5279211997986,-26357.936022758484,73,0.015551366635249765,0.9705882352941176,0.8655479593950695
YHR174W,-1,-/-,-502.5624613761902,-25723.533403873444,73,0.015547703180212015,0.9705882352941176,0.8657551274083282
YDR503C,-1,-/-,-502.62329626083374,-26500.320805072784,73,0.015544041450777202,0.9705882352941176,0.8659622954215869
YGL061C,-1,-/-,-502.66738843917847,-26285.510600090027,73,0.015540381445726396,0.9705882352941176,0.8661694634348457
YPL021W,-1,-/-,-502.74660778045654,-26184.355573177338,73,0.015536723163841809,0.9705882352941176,0.8663766314481044
YGL060W,-1,0/-,-502.82376170158386,-41731.40448385477,292,0.015533066603906801,0.9705882352941176,0.8665837994613632
YML046W,-1,-/-,-502.8603792190552,-26662.809460163116,73,0.015529411764705882,0.9705882352941176,0.8667909674746219
YLR364W,-1,0/-,-502.87298452854156,-42038.14450287819,292,0.015525758645024701,0.9705882352941176,0.8669981354878806
YHR041C,-1,-/-,-502.88516569137573,-24682.711823940277,73,0.015522107243650047,0.9705882352941176,0.8672053035011394
YHR005C-A,-1,-/-,-502.8881587982178,-25478.636506795883,73,0.015518457559369857,0.9705882352941176,0.8674124715143982
YMR127C,-1,-/-,-502.91033124923706,-25708.205393075943,73,0.015514809590973202,0.9705882352941176,0.867619639527657
YLR382C,-1,-/-,-502.98156118392944,-26562.8147521019,73,0.015511163337250293,0.9705882352941176,0.8678268075409157
YJL126W,0,0/0,-502.98649430274963,-41532.8103441,292,0.015511163337250293,0.9705882352941176,0.8678268075409157
YOR166C,-1,0/-,-503.0688760280609,-41721.7269051075,292,0.01550751879699248,0.9705882352941176,0.8680339755541744
YBR162C,0,-/0,-503.0900583267212,-26104.301898241043,73,0.01550751879699248,0.9705882352941176,0.8680339755541744
YDR111C,0,0/0,-503.1909109354019,-42254.595746934414,292,0.01550751879699248,0.9705882352941176,0.8680339755541744
YNR067C,0,-/0,-503.22277212142944,-25378.89738893509,73,0.01550751879699248,0.9705882352941176,0.8680339755541744
YER014C-A,-1,-/-,-503.22412967681885,-25580.39341211319,73,0.015503875968992248,0.9705882352941176,0.8682411435674332
YCR035C,-1,-/-,-503.3490614891052,-26929.7293612957,73,0.015500234852043212,0.9705882352941176,0.8684483115806919
YGR158C,-1,-/-,-503.3528800010681,-26366.288122177124,73,0.015496595444940127,0.9705882352941176,0.8686554795939507
YDR428C,-1,0/-,-503.3716870546341,-40594.13195061684,292,0.015492957746478873,0.9705882352941176,0.8688626476072094
YLR153C,-1,-/-,-503.41794538497925,-26057.799749851227,73,0.015489321755456465,0.9705882352941176,0.8690698156204681
YIL164C,0,0/0,-503.4236387014389,-41872.74572753906,292,0.015489321755456465,0.9705882352941176,0.8690698156204681
YDL092W,-1,-/-,-503.4495644569397,-26216.630205869675,73,0.015485687470671047,0.9705882352941176,0.869276983633727
YGL070C,-1,-/-,-503.483642578125,-26330.698975086212,73,0.015482054890921885,0.9705882352941176,0.8694841516469857
YBR018C,0,0/0,-503.542165517807,-42112.77133530378,292,0.015482054890921885,0.9705882352941176,0.8694841516469857
YLR409C,-1,-/-,-503.56738090515137,-26710.60467338562,73,0.01547842401500938,0.9705882352941176,0.8696913196602445
YHR038W,-1,-/-,-503.58206844329834,-25713.820150375366,73,0.015474794841735053,0.9705882352941176,0.8698984876735032
YDR066C,-1,0/-,-503.5951637029648,-41448.236131072044,292,0.015471167369901548,0.9705882352941176,0.870105655686762
YDR108W,-1,-/-,-503.64829111099243,-26315.663754463196,73,0.015467541598312632,0.9705882352941176,0.8703128237000207
