Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL102W,-1,-/-,-506.5382761955261,-26790.836641550064,73,0.01535992663915635,0.9852941176470589,0.8897866169463435
YHR021C,-1,-/-,-506.57324409484863,-27437.40366625786,73,0.015356406142562456,0.9852941176470589,0.8899937849596022
YHL043W,-1,0/-,-506.59430307149887,-42737.085227906704,292,0.01535288725939505,0.9852941176470589,0.890200952972861
YIL096C,-1,0/-,-506.6336804628372,-41637.07054388523,292,0.015349369988545246,0.9852941176470589,0.8904081209861198
YER171W,-1,-/-,-506.6567916870117,-27391.421098470688,73,0.015345854328905176,0.9852941176470589,0.8906152889993785
YAR009C,-1,-/-,-506.67936611175537,-25606.6474070549,73,0.015342340279367987,0.9852941176470589,0.8908224570126373
YDR288W,-1,-/-,-506.73690843582153,-27685.216747760773,73,0.015338827838827838,0.9852941176470589,0.891029625025896
YML060W,-1,-/-,-506.8417329788208,-27430.02250432968,73,0.015335317006179903,0.9852941176470589,0.8912367930391547
YBL113C,0,0/0,-506.8635108470917,-41888.56953275204,292,0.015335317006179903,0.9852941176470589,0.8912367930391547
YPL217C,-1,-/-,-506.89388608932495,-27727.719085216522,73,0.015331807780320367,0.9852941176470589,0.8914439610524135
YHR132W-A,-1,0/-,-507.0149611234665,-42126.456317186356,292,0.01532830016014642,0.9852941176470589,0.8916511290656722
YCR086W,-1,-/-,-507.1014804840088,-26518.113876342773,73,0.015324794144556267,0.9852941176470589,0.891858297078931
YLR158C,-1,-/-,-507.1348376274109,-26773.80367898941,73,0.015321289732449119,0.9852941176470589,0.8920654650921898
YIL174W,0,0/0,-507.1587475538254,-41742.55192887783,292,0.015321289732449119,0.9852941176470589,0.8920654650921898
YIL009W,-1,-/-,-507.2548565864563,-26982.872448444366,73,0.015317786922725195,0.9852941176470589,0.8922726331054485
YLR312W-A,-1,0/-,-507.5748836994171,-42257.71743428707,292,0.015314285714285714,0.9852941176470589,0.8924798011187073
YIL009C-A,-1,-/-,-507.624445438385,-26512.2382311821,73,0.015310786106032906,0.9852941176470589,0.892686969131966
YDR114C,0,0/0,-507.66746604442596,-40784.352586865425,292,0.015310786106032906,0.9852941176470589,0.892686969131966
YFL011W,-1,-/-,-507.67528915405273,-27234.684104442596,73,0.015307288096870002,0.9852941176470589,0.8928941371452248
YLR401C,-1,-/-,-507.705584526062,-28190.642818450928,73,0.015303791685701234,0.9852941176470589,0.8931013051584835
YBR088C,-1,-/-,-507.77686166763306,-26692.339320659637,73,0.015300296871431834,0.9852941176470589,0.8933084731717423
YHR052W,-1,-/-,-507.80570697784424,-28603.151065826416,73,0.015296803652968037,0.9852941176470589,0.893515641185001
YLL008W,-1,-/-,-507.9027032852173,-29176.398103237152,73,0.015293312029217073,0.9852941176470589,0.8937228091982597
YLR004C,-1,0/-,-507.9112398028374,-42967.77808821201,292,0.015289821999087174,0.9852941176470589,0.8939299772115186
YPL189W,-1,0/-,-507.9140909910202,-41680.362561523914,292,0.015286333561487566,0.9852941176470589,0.8941371452247773
YKL216W,-1,0/-,-507.91954630613327,-43988.148227632046,292,0.015282846715328468,0.9852941176470589,0.8943443132380361
YPL028W,-1,-/-,-507.9258370399475,-26691.931950092316,73,0.015279361459521095,0.9852941176470589,0.8945514812512948
YNL126W,-1,-/-,-507.9987952709198,-27062.93660569191,73,0.015275877792977656,0.9852941176470589,0.8947586492645535
YPL220W,-1,0/-,-508.0630533695221,-44188.01300448179,292,0.015272395714611352,0.9852941176470589,0.8949658172778123
YPL021W,-1,-/-,-508.1383833885193,-26058.483238697052,73,0.015268915223336371,0.9852941176470589,0.895172985291071
YGR172C,-1,-/-,-508.29163932800293,-26695.927656412125,73,0.015265436318067897,0.9852941176470589,0.8953801533043299
YHR005C-A,-1,-/-,-508.3075313568115,-26043.43657875061,73,0.015261958997722095,0.9852941176470589,0.8955873213175886
YKR025W,-1,-/-,-508.3158383369446,-27473.71459722519,73,0.015258483261216123,0.9852941176470589,0.8957944893308473
YLR308W,-1,0/-,-508.3614538908005,-42822.96100008488,292,0.015255009107468125,0.9852941176470589,0.8960016573441061
YGL086W,-1,-/-,-508.42729091644287,-27266.802172660828,73,0.015251536535397223,0.9852941176470589,0.8962088253573648
YHR176W,-1,-/-,-508.43879747390747,-26478.761959314346,73,0.015248065543923533,0.9852941176470589,0.8964159933706236
YPL211W,-1,-/-,-508.4572231769562,-28437.659610033035,73,0.015244596131968146,0.9852941176470589,0.8966231613838823
YIL066C,-1,-/-,-508.48968744277954,-25299.624172210693,73,0.015241128298453139,0.9852941176470589,0.8968303293971411
YGL143C,-1,-/-,-508.596444606781,-25989.151243925095,73,0.01523766204230157,0.9852941176470589,0.8970374974103998
YDR493W,-1,0/-,-508.6533900499344,-42946.352410912514,292,0.015234197362437472,0.9852941176470589,0.8972446654236585
YOR210W,-1,-/-,-508.66833543777466,-28007.374881744385,73,0.01523073425778586,0.9852941176470589,0.8974518334369174
YGR145W,-1,-/-,-508.79867362976074,-27890.768869400024,73,0.015227272727272726,0.9852941176470589,0.8976590014501761
YJR035W,-1,-/-,-508.946893453598,-27870.126526594162,73,0.01522381276982504,0.9852941176470589,0.8978661694634349
YBL100W-C,0,0/0,-509.0144785642624,-42617.966744065285,292,0.01522381276982504,0.9852941176470589,0.8978661694634349
YHR214W,0,0/0,-509.1386353969574,-41737.89404296875,292,0.01522381276982504,0.9852941176470589,0.8978661694634349
YDL003W,-1,-/-,-509.1713447570801,-27517.159615516663,73,0.01522035438437074,0.9852941176470589,0.8980733374766936
YPR046W,-1,-/-,-509.17688846588135,-28018.397804498672,73,0.015216897569838746,0.9852941176470589,0.8982805054899523
YDR499W,-1,-/-,-509.17689657211304,-27486.775421142578,73,0.015213442325158947,0.9852941176470589,0.8984876735032111
YGL138C,0,0/0,-509.20004510879517,-41747.70760691166,292,0.015213442325158947,0.9852941176470589,0.8984876735032111
YLR002C,-1,-/-,-509.2855644226074,-29018.372691631317,73,0.015209988649262202,0.9852941176470589,0.8986948415164698
YMR283C,-1,-/-,-509.3850212097168,-26819.5253405571,73,0.015206536541080345,0.9852941176470589,0.8989020095297287
YJL148W,-1,-/-,-509.58137035369873,-28178.733691215515,73,0.015203085999546177,0.9852941176470589,0.8991091775429874
YHR077C,-1,-/-,-509.59557151794434,-26365.03848695755,73,0.015199637023593466,0.9852941176470589,0.8993163455562461
YNL119W,-1,-/-,-509.6141107082367,-27853.473831653595,73,0.015196189612156952,0.9852941176470589,0.8995235135695049
YER087C-A,-1,-/-,-509.64755487442017,-25412.004362106323,73,0.015192743764172336,0.9852941176470589,0.8997306815827636
YOL149W,-1,-/-,-509.6655764579773,-27662.35887670517,73,0.015189299478576286,0.9852941176470589,0.8999378495960224
YML039W,-1,-/-,-509.678288936615,-26108.849148273468,73,0.015185856754306438,0.9852941176470589,0.9001450176092811
YGR082W,-1,-/-,-509.86812925338745,-27170.595692634583,73,0.015182415590301382,0.9852941176470589,0.9003521856225398
YPL279C,-1,0/-,-510.1173287630081,-41310.78666341305,292,0.01517897598550068,0.9852941176470589,0.9005593536357986
YDR522C,-1,0/-,-510.2915362715721,-43654.83323156834,292,0.015175537938844847,0.9852941176470589,0.9007665216490574
YPL218W,-1,-/-,-510.31581115722656,-26910.387016296387,73,0.015172101449275362,0.9852941176470589,0.9009736896623162
YLR196W,-1,-/-,-510.39138317108154,-28014.184068918228,73,0.015168666515734662,0.9852941176470589,0.9011808576755749
YPL072W,-1,0/-,-510.3933879137039,-42501.13381314278,292,0.015165233137166138,0.9852941176470589,0.9013880256888337
YNR017W,-1,-/-,-510.40831899642944,-27602.980043411255,73,0.015161801312514144,0.9852941176470589,0.9015951937020924
YKL090W,-1,0/-,-510.44061905145645,-43895.92111104727,292,0.015158371040723982,0.9852941176470589,0.9018023617153511
YBL028C,0,0/0,-510.45468032360077,-41779.697194457054,292,0.015158371040723982,0.9852941176470589,0.9018023617153511
YLR212C,-1,-/-,-510.7872271537781,-28039.141146183014,73,0.015154942320741913,0.9852941176470589,0.9020095297286099
YHR193C,-1,-/-,-510.80345821380615,-26611.178329467773,73,0.015151515151515152,0.9852941176470589,0.9022166977418686
YJL109C,-1,-/-,-510.85424852371216,-27752.29701757431,73,0.01514808953199186,0.9852941176470589,0.9024238657551275
YLR157W-E,0,0/0,-510.9474848508835,-42697.607676267624,292,0.01514808953199186,0.9852941176470589,0.9024238657551275
YJL050W,-1,-/-,-510.956835269928,-27786.59407711029,73,0.015144665461121157,0.9852941176470589,0.9026310337683862
YOL132W,-1,0/-,-510.99587243795395,-43608.34987318516,292,0.015141242937853107,0.9852941176470589,0.9028382017816449
YDR224C,-1,-/-,-511.06289434432983,-26846.966751098633,73,0.015137821961138725,0.9852941176470589,0.9030453697949037
YDR016C,-1,-/-,-511.09880018234253,-25659.70819234848,73,0.015134402529929975,0.9852941176470589,0.9032525378081624
YBL031W,-1,0/-,-511.3010059595108,-42631.337192714214,292,0.015130984643179765,0.9852941176470589,0.9034597058214212
YOL041C,-1,0/-,-511.3236672282219,-43905.3322237134,292,0.01512756829984195,0.9852941176470589,0.9036668738346799
YHR177W,-1,0/-,-511.3250719308853,-43252.060272336006,292,0.015124153498871333,0.9852941176470589,0.9038740418479386
YJL080C,-1,-/-,-511.33587169647217,-27182.623608112335,73,0.015120740239223652,0.9852941176470589,0.9040812098611974
YBR073W,-1,-/-,-511.35626697540283,-27889.131154298782,73,0.015117328519855595,0.9852941176470589,0.9042883778744562
YJR069C,-1,-/-,-511.4181900024414,-28528.619231700897,73,0.015113918339724792,0.9852941176470589,0.904495545887715
YBR253W,-1,-/-,-511.43873405456543,-26535.094264030457,73,0.015110509697789806,0.9852941176470589,0.9047027139009737
YCL054W,-1,-/-,-511.49626064300537,-27755.62224507332,73,0.015107102593010147,0.9852941176470589,0.9049098819142325
YOR298W,-1,-/-,-511.57170248031616,-25839.40022778511,73,0.015103697024346259,0.9852941176470589,0.9051170499274912
YNL300W,0,0/0,-511.57432782649994,-43452.27131038904,292,0.015103697024346259,0.9852941176470589,0.9051170499274912
YNL328C,-1,-/-,-511.64530086517334,-26703.800268650055,73,0.015100292990759523,0.9852941176470589,0.9053242179407499
YJR101W,-1,0/-,-511.85732531547546,-42990.9030059576,292,0.015096890491212258,0.9852941176470589,0.9055313859540087
YLR157C,-1,-/-,-511.8732204437256,-26813.358298301697,73,0.015093489524667717,0.9852941176470589,0.9057385539672674
YBR012W-A,-1,-/-,-511.8801574707031,-25881.375809192657,73,0.01509009009009009,0.9852941176470589,0.9059457219805263
YAL003W,-1,-/-,-511.9156713485718,-28227.805832862854,73,0.015086692186444494,0.9852941176470589,0.906152889993785
YPR066W,-1,0/-,-511.91785991191864,-43164.933340609074,292,0.015083295812696983,0.9852941176470589,0.9063600580070437
YBL024W,-1,-/-,-511.9441318511963,-27167.017248153687,73,0.01507990096781454,0.9852941176470589,0.9065672260203025
YOL094C,-1,-/-,-512.0011072158813,-27407.97028517723,73,0.015076507650765077,0.9852941176470589,0.9067743940335612
YPR090W,0,0/0,-512.0100964307785,-42240.07001769543,292,0.015076507650765077,0.9852941176470589,0.9067743940335612
YHR214C-B,-1,-/-,-512.040069103241,-26230.066730499268,73,0.015073115860517435,0.9852941176470589,0.90698156204682
YNL284C-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.015069725596041385,0.9852941176470589,0.9071887300600787
YLR157C-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.015066336856307623,0.9852941176470589,0.9073958980733374
YBL101W-B,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.01506294964028777,0.9852941176470589,0.9076030660865962
YHL009W-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.015059563946954372,0.9852941176470589,0.907810234099855
YML126C,-1,-/-,-512.1037831306458,-27007.24383020401,73,0.0150561797752809,0.9852941176470589,0.9080174021131138
YGL083W,-1,0/-,-512.1478551626205,-42614.18877607584,292,0.015052797124241743,0.9852941176470589,0.9082245701263725
YGR245C,-1,-/-,-512.166741847992,-28198.836337327957,73,0.01504941599281222,0.9852941176470589,0.9084317381396313
YDR325W,-1,-/-,-512.4333453178406,-26822.03940677643,73,0.01504603637996856,0.9852941176470589,0.90863890615289
YJL126W,0,0/0,-512.5468313694,-43117.988338947296,292,0.01504603637996856,0.9852941176470589,0.90863890615289
YIL021W,-1,-/-,-512.5790429115295,-28204.036447048187,73,0.015042658284687921,0.9852941176470589,0.9088460741661487
YGL201C,-1,-/-,-512.5815463066101,-27768.977603435516,73,0.015039281705948373,0.9852941176470589,0.9090532421794075
YOL104C,-1,-/-,-512.6480004787445,-26806.280466079712,73,0.015035906642728905,0.9852941176470589,0.9092604101926662
YMR079W,-1,-/-,-512.7664031982422,-27184.30590558052,73,0.015032533094009424,0.9852941176470589,0.909467578205925
YJL191W,-1,-/-,-512.9387154579163,-26646.251215934753,73,0.01502916105877075,0.9852941176470589,0.9096747462191838
YDL136W,-1,0/-,-512.9774196743965,-42918.47987562418,292,0.015025790535994617,0.9852941176470589,0.9098819142324425
YKL092C,-1,-/-,-513.0625777244568,-26710.117362499237,73,0.015022421524663676,0.9852941176470589,0.9100890822457013
YDR146C,-1,-/-,-513.1384038925171,-27042.220290660858,73,0.015019054023761488,0.9852941176470589,0.91029625025896
YGR081C,-1,-/-,-513.1531987190247,-27728.65831232071,73,0.015015688032272524,0.9852941176470589,0.9105034182722188
YKL045W,-1,-/-,-513.1977949142456,-27587.06117415428,73,0.015012323549182164,0.9852941176470589,0.9107105862854775
YCL074W,-1,-/-,-513.2464008331299,-25774.7103600502,73,0.015008960573476702,0.9852941176470589,0.9109177542987362
YBR074W,0,0/0,-513.3101515769958,-43811.290937423706,292,0.015008960573476702,0.9852941176470589,0.9109177542987362
YPL121C,-1,-/-,-513.3893876075745,-25798.161268234253,73,0.015005599104143338,0.9852941176470589,0.911124922311995
YER043C,-1,0/-,-513.3900337219238,-44767.89644140005,292,0.015002239140170175,0.9852941176470589,0.9113320903252538
YPR194C,-1,0/-,-513.4265475869179,-43477.446097135544,292,0.014998880680546228,0.9852941176470589,0.9115392583385126
YLR185W,-1,0/-,-513.4355928897858,-44247.49440127611,292,0.014995523724261415,0.9852941176470589,0.9117464263517713
YDR159W,-1,-/-,-513.5677947998047,-26833.641097784042,73,0.014992168270306557,0.9852941176470589,0.91195359436503
YCL024W,-1,-/-,-513.62770652771,-26797.32042169571,73,0.014988814317673379,0.9852941176470589,0.9121607623782888
YLR442C,-1,-/-,-513.6492929458618,-27635.03165435791,73,0.014985461865354507,0.9852941176470589,0.9123679303915475
YNL112W,-1,-/-,-513.6828317642212,-28801.037681102753,73,0.01498211091234347,0.9852941176470589,0.9125750984048063
YKL014C,-1,-/-,-513.7118515968323,-28704.58354663849,73,0.014978761457634698,0.9852941176470589,0.912782266418065
YGR054W,-1,-/-,-513.7175307273865,-26075.60277414322,73,0.014975413500223514,0.9852941176470589,0.9129894344313239
YMR126C,0,0/0,-513.9127607345581,-43473.87994211912,292,0.014975413500223514,0.9852941176470589,0.9129894344313239
YGR005C,-1,-/-,-514.0707116127014,-26804.611984729767,73,0.014972067039106146,0.9852941176470589,0.9131966024445826
YAR033W,-1,-/-,-514.0826120376587,-26451.708459615707,73,0.014968722073279714,0.9852941176470589,0.9134037704578413
YGL067W,-1,-/-,-514.1156477928162,-26543.69468474388,73,0.014965378601742237,0.9852941176470589,0.9136109384711001
YLR411W,-1,-/-,-514.2193837165833,-25873.970118284225,73,0.01496203662349263,0.9852941176470589,0.9138181064843588
YGL256W,0,-/0,-514.223801612854,-27731.31366968155,73,0.01496203662349263,0.9852941176470589,0.9138181064843588
YNL072W,-1,-/-,-514.3510549068451,-27533.50707936287,73,0.014958696137530699,0.9852941176470589,0.9140252744976176
YPR069C,-1,0/-,-514.3571481704712,-43573.296631872654,292,0.014955357142857144,0.9852941176470589,0.9142324425108763
YHR123W,-1,-/-,-514.5193657875061,-27116.07469701767,73,0.014952019638473556,0.9852941176470589,0.914439610524135
YLR009W,-1,-/-,-514.532066822052,-28268.55032467842,73,0.01494868362338242,0.9852941176470589,0.9146467785373938
YNL314W,-1,-/-,-514.60298371315,-27391.73128604889,73,0.014945349096587107,0.9852941176470589,0.9148539465506526
YMR051C,-1,-/-,-514.7263159751892,-25527.989887714386,73,0.014942016057091882,0.9852941176470589,0.9150611145639114
YHR144C,-1,0/-,-514.8114659786224,-45040.552543878555,292,0.014938684503901895,0.9852941176470589,0.9152682825771701
YLR215C,-1,-/-,-514.9121866226196,-27812.159562587738,73,0.014935354436023182,0.9852941176470589,0.9154754505904288
YLR377C,-1,-/-,-514.9331102371216,-27420.002363204956,73,0.01493202585246267,0.9852941176470589,0.9156826186036876
YHR184W,-1,0/-,-515.0467703342438,-42733.20071840286,292,0.014928698752228164,0.9852941176470589,0.9158897866169463
YGL078C,-1,-/-,-515.0614619255066,-28491.086613178253,73,0.014925373134328358,0.9852941176470589,0.9160969546302051
YBL063W,-1,-/-,-515.0905508995056,-27551.513389587402,73,0.014922048997772828,0.9852941176470589,0.9163041226434638
YDR252W,-1,-/-,-515.1691970825195,-26476.74853992462,73,0.014918726341572033,0.9852941176470589,0.9165112906567227
YJL114W,-1,-/-,-515.2203245162964,-26074.867698192596,73,0.01491540516473731,0.9852941176470589,0.9167184586699814
YDR165W,-1,-/-,-515.391494512558,-29024.477789402008,73,0.014912085466280882,0.9852941176470589,0.9169256266832401
YML105C,-1,-/-,-515.5579657554626,-26932.23892068863,73,0.014908767245215844,0.9852941176470589,0.9171327946964989
YCL069W,-1,-/-,-515.5974826812744,-27272.99427318573,73,0.014905450500556174,0.9852941176470589,0.9173399627097576
YDR034C-A,0,0/0,-515.6391322612762,-42773.266305089,292,0.014905450500556174,0.9852941176470589,0.9173399627097576
YIL011W,-1,0/-,-515.6792904138565,-42264.606493234634,292,0.014902135231316727,0.9852941176470589,0.9175471307230164
YHR108W,-1,-/-,-515.7363624572754,-27085.10242843628,73,0.014898821436513231,0.9852941176470589,0.9177542987362751
YHL014C,0,0/0,-515.766640663147,-43010.36909490824,292,0.014898821436513231,0.9852941176470589,0.9177542987362751
YMR033W,-1,-/-,-515.8929109573364,-28087.566032409668,73,0.014895509115162294,0.9852941176470589,0.9179614667495338
YLR406C,-1,0/-,-515.9015657901764,-45741.76456308365,292,0.014892198266281395,0.9852941176470589,0.9181686347627926
YJR136C,1,0/+,-515.9451557397842,-43163.33990114927,292,0.015111111111111112,1.0,0.9181686347627926
YGL068W,-1,-/-,-516.1949262619019,-27192.09844350815,73,0.01510775383248167,1.0,0.9183758027760514
YGL162W,-1,-/-,-516.211630821228,-27314.13654756546,73,0.015104398045313194,1.0,0.9185829707893102
