Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL192W,-1,-/-,-465.1346745491028,-35662.55099916458,46,0.014964216005204945,1.0,0.8422809457579972
YER001W,-1,-/-,-465.18777084350586,-36797.419387340546,46,0.014959349593495935,1.0,0.8425591098748262
YIL110W,-1,-/-,-465.2412328720093,-37010.16649913788,46,0.01495448634590377,1.0,0.8428372739916551
YKL008C,-1,-/-,-465.29121446609497,-36142.42791366577,46,0.014949626259343516,1.0,0.843115438108484
YOR355W,-1,-/-,-465.4722514152527,-35978.15188407898,46,0.014944769330734242,1.0,0.8433936022253129
YNR024W,0,0/-,-465.5304704904556,-59461.192699193954,184,0.014944769330734242,1.0,0.8433936022253129
YMR108W,0,0/0,-465.6520301103592,-59783.00501704216,184,0.014944769330734242,1.0,0.8433936022253129
YHR141C,0,0/-,-465.6855956315994,-60462.1982421875,184,0.014944769330734242,1.0,0.8433936022253129
YNR075W,-1,-/+,-465.9509963989258,-36890.27048635483,46,0.014939915556999025,1.0,0.8436717663421419
YJR112W,-1,-/-,-466.44361782073975,-37837.383554935455,46,0.014935064935064935,1.0,0.8439499304589708
YBL014C,-1,-/-,-466.4819450378418,-36023.09532403946,46,0.014930217461863031,1.0,0.8442280945757997
YKL021C,-1,-/-,-466.68443393707275,-38312.285120010376,46,0.014925373134328358,1.0,0.8445062586926286
YLR051C,-1,-/-,-466.7902126312256,-36440.96607732773,46,0.014920531949399934,1.0,0.8447844228094575
YLR467W,-1,-/-,-466.87172412872314,-37017.87325668335,46,0.014915693904020753,1.0,0.8450625869262866
YHR031C,-1,-/-,-467.2739896774292,-37295.51557922363,46,0.014910858995137763,1.0,0.8453407510431155
YPL130W,-1,-/-,-467.3997278213501,-36972.21477127075,46,0.014906027219701879,1.0,0.8456189151599444
YAL023C,-1,-/-,-467.49336433410645,-37758.095017910004,46,0.014901198574667962,1.0,0.8458970792767733
YKL205W,-1,-/-,-467.6282157897949,-39052.12086439133,46,0.014896373056994818,1.0,0.8461752433936022
YPL076W,-1,-/-,-467.634428024292,-35454.32233285904,46,0.014891550663645193,1.0,0.8464534075104312
YIL008W,-1,-/-,-467.6432237625122,-35819.13657474518,46,0.01488673139158576,1.0,0.8467315716272601
YPL111W,0,0/0,-467.64635622501373,-63920.04056918621,184,0.01488673139158576,1.0,0.8467315716272601
YGR286C,-1,-/-,-467.6945858001709,-37896.77782726288,46,0.014881915237787124,1.0,0.847009735744089
YBL009W,-1,-/-,-467.8840970993042,-37231.52868318558,46,0.014877102199223804,1.0,0.8472878998609179
YFL039C,-1,-/-,-467.9037547111511,-37786.7003660202,46,0.014872292272874232,1.0,0.8475660639777469
YPL058C,-1,-/-,-467.92436695098877,-39015.178008556366,46,0.014867485455720749,1.0,0.8478442280945758
YNL064C,-1,-/-,-467.98844051361084,-37506.21749639511,46,0.014862681744749596,1.0,0.8481223922114047
YKL201C,-1,-/-,-468.12457180023193,-37764.78621006012,46,0.014857881136950904,1.0,0.8484005563282336
YIL118W,-1,-/-,-468.2103729248047,-34810.245144844055,46,0.014853083629318696,1.0,0.8486787204450625
YMR310C,0,0/0,-468.31881392002106,-58423.559000849724,184,0.014853083629318696,1.0,0.8486787204450625
YKR079C,-1,-/-,-468.4539613723755,-37115.82298660278,46,0.014848289218850872,1.0,0.8489568845618916
YDL036C,-1,-/-,-468.6750650405884,-37296.4819111824,46,0.01484349790254921,1.0,0.8492350486787205
YGR211W,-1,-/-,-468.8950605392456,-36183.602749824524,46,0.014838709677419355,1.0,0.8495132127955494
YCR024C-A,-1,-/0,-469.0094232559204,-35101.74322462082,46,0.014833924540470816,1.0,0.8497913769123783
YDR385W,-1,-/-,-469.0349688529968,-36782.992959976196,46,0.014829142488716958,1.0,0.8500695410292073
YCL048W,0,0/-,-469.1984134912491,-59945.73767995834,184,0.014829142488716958,1.0,0.8500695410292073
YJL212C,0,0/-,-469.3236927986145,-59304.939445376396,184,0.014829142488716958,1.0,0.8500695410292073
YHR081W,-1,-/-,-469.6629180908203,-36037.1463303566,46,0.014824363519174991,1.0,0.8503477051460362
YML027W,-1,-/-,-470.04014682769775,-38387.58226251602,46,0.014819587628865979,1.0,0.8506258692628651
YKR025W,-1,-/-,-470.04868745803833,-36455.32994222641,46,0.014814814814814815,1.0,0.850904033379694
YML082W,0,0/0,-470.1270341873169,-57916.74298906326,184,0.014814814814814815,1.0,0.850904033379694
YLR146C,0,0/-,-470.1754540205002,-59108.689789652824,184,0.014814814814814815,1.0,0.850904033379694
YKR060W,-1,-/-,-470.19393730163574,-37326.58882236481,46,0.014810045074050225,1.0,0.8511821974965229
YLR341W,0,0/-,-470.2441030740738,-58968.57040202618,184,0.014810045074050225,1.0,0.8511821974965229
YCR035C,-1,-/-,-470.36171293258667,-37246.7787065506,46,0.014805278403604764,1.0,0.8514603616133519
YGR229C,-1,-/-,-470.4283628463745,-36991.90563631058,46,0.014800514800514801,1.0,0.8517385257301808
YDL205C,0,0/-,-470.7171995639801,-55739.25032162666,184,0.014800514800514801,1.0,0.8517385257301808
YIL096C,0,0/-,-470.84693109989166,-58694.8906801939,184,0.014800514800514801,1.0,0.8517385257301808
YGL135W,-1,-/-,-470.85887908935547,-38566.46711015701,46,0.014795754261820521,1.0,0.8520166898470097
YFL001W,0,0/-,-471.3694896697998,-58872.447300195694,184,0.014795754261820521,1.0,0.8520166898470097
YDR317W,-1,-/-,-471.49299335479736,-37146.39982891083,46,0.014790996784565916,1.0,0.8522948539638386
YDR146C,-1,-/-,-471.51118183135986,-37146.511419296265,46,0.014786242365798778,1.0,0.8525730180806675
YIL158W,0,0/0,-471.6167906522751,-59318.02403473854,184,0.014786242365798778,1.0,0.8525730180806675
YKL164C,0,0/-,-471.73002338409424,-62524.783900380135,184,0.014786242365798778,1.0,0.8525730180806675
YDL150W,-1,-/-,-472.15232038497925,-35042.76523256302,46,0.014781491002570694,1.0,0.8528511821974966
YPL255W,-1,-/-,-472.2561740875244,-35943.294571876526,46,0.014776742691937038,1.0,0.8531293463143255
YMR079W,-1,-/-,-472.4224486351013,-37109.93340063095,46,0.014771997430956968,1.0,0.8534075104311544
YLR008C,-1,-/-,-472.46109199523926,-36505.74228429794,46,0.014767255216693418,1.0,0.8536856745479833
YIL009W,-1,-/-,-472.6562662124634,-36063.56575155258,46,0.014762516046213094,1.0,0.8539638386648123
YKL156W,0,0/-,-472.6857763528824,-60858.7796497345,184,0.014762516046213094,1.0,0.8539638386648123
YOR051C,0,0/-,-472.7200130224228,-60140.229498028755,184,0.014762516046213094,1.0,0.8539638386648123
YNR043W,-1,-/-,-472.73218631744385,-37647.56682252884,46,0.014757779916586462,1.0,0.8542420027816412
YMR199W,-1,-/-,-472.9564504623413,-36832.42627096176,46,0.014753046824887749,1.0,0.8545201668984701
YOL059W,-1,-/0,-473.1399669647217,-37495.982905864716,46,0.014748316768194934,1.0,0.854798331015299
YPL273W,0,0/-,-473.33735287189484,-62474.6170476675,184,0.014748316768194934,1.0,0.854798331015299
YDR451C,-1,-/-,-473.4538941383362,-36145.93350315094,46,0.014743589743589743,1.0,0.8550764951321279
YNL339C,-1,-/-,-473.504376411438,-36868.88311815262,46,0.014738865748157642,1.0,0.8553546592489569
YKR099W,-1,-/-,-473.90102910995483,-37668.52661180496,46,0.014734144778987828,1.0,0.8556328233657858
YER120W,-1,-/-,-473.9426693916321,-37626.18828725815,46,0.01472942683317323,1.0,0.8559109874826147
YFL045C,-1,-/-,-474.4183392524719,-38418.41086626053,46,0.0147247119078105,1.0,0.8561891515994436
YKR044W,0,0/-,-474.44639468193054,-59444.34124600887,184,0.0147247119078105,1.0,0.8561891515994436
YHR120W,-1,-/-,-474.6725125312805,-36715.76082611084,46,0.01472,1.0,0.8564673157162725
YIL171W,0,0/-,-474.7014926671982,-59863.23670768738,184,0.01472,1.0,0.8564673157162725
YHR053C,-1,-/-,-474.7472553253174,-37241.21466445923,46,0.01471529110684581,1.0,0.8567454798331016
YHL007C,-1,-/-,-474.99353218078613,-37496.286580085754,46,0.014710585225455708,1.0,0.8570236439499305
YDR339C,-1,-/-,-475.04223585128784,-35682.42844581604,46,0.014705882352941176,1.0,0.8573018080667594
YOL052C,0,0/-,-475.1129434108734,-57721.927637934685,184,0.014705882352941176,1.0,0.8573018080667594
YJL125C,-1,-/-,-475.22368240356445,-38296.28013801575,46,0.014701182486417386,1.0,0.8575799721835883
YDL185W,-1,-/-,-475.3035144805908,-37439.302117824554,46,0.014696485623003195,1.0,0.8578581363004173
YMR243C,-1,-/-,-475.61039876937866,-36313.25825405121,46,0.014691791759821143,1.0,0.8581363004172462
YGR090W,-1,-/-,-475.90650367736816,-36228.22481203079,46,0.014687100893997445,1.0,0.8584144645340751
YJR069C,-1,-/-,-476.1918821334839,-37680.597118377686,46,0.014682413022661985,1.0,0.858692628650904
YLR237W,0,0/-,-476.2646064758301,-59111.31006407738,184,0.014682413022661985,1.0,0.858692628650904
YDL166C,-1,-/-,-476.49125146865845,-37780.53968143463,46,0.014677728142948309,1.0,0.8589707927677329
YOR313C,-1,-/-,-476.67902851104736,-39074.048614025116,46,0.01467304625199362,1.0,0.8592489568845619
YCL018W,0,0/-,-476.76651775836945,-59065.891798853874,184,0.01467304625199362,1.0,0.8592489568845619
YLR413W,0,0/-,-476.7933932542801,-58617.18617999554,184,0.01467304625199362,1.0,0.8592489568845619
YGL246C,-1,-/-,-476.8877286911011,-38225.802849292755,46,0.014668367346938776,1.0,0.8595271210013908
YGL009C,0,0/0,-476.93667912483215,-64361.80065381527,184,0.014668367346938776,1.0,0.8595271210013908
YOR083W,-1,-/-,-477.1714987754822,-34655.67501974106,46,0.014663691424928276,1.0,0.8598052851182197
YLR084C,-1,-/-,-477.20779037475586,-35788.497039318085,46,0.014659018483110261,1.0,0.8600834492350486
YEL027W,-1,-/-,-477.3090295791626,-37687.77002096176,46,0.014654348518636508,1.0,0.8603616133518777
YBR029C,-1,-/-,-477.34079122543335,-36679.96865463257,46,0.01464968152866242,1.0,0.8606397774687066
YPR062W,0,0/-,-477.3696871995926,-57378.522252202034,184,0.01464968152866242,1.0,0.8606397774687066
YDR281C,-1,-/0,-477.5935640335083,-35512.92457294464,46,0.014645017510347023,1.0,0.8609179415855355
YNR017W,-1,-/-,-477.70792961120605,-38691.83595275879,46,0.01464035646085296,1.0,0.8611961057023644
YMR296C,-1,-/-,-477.8539934158325,-36788.65508890152,46,0.014635698377346485,1.0,0.8614742698191933
YML094W,-1,-/-,-477.95713472366333,-37009.944548130035,46,0.014631043256997456,1.0,0.8617524339360223
YHR049W,0,0/0,-478.1269328594208,-58852.34342479706,184,0.014631043256997456,1.0,0.8617524339360223
YHR005C-A,-1,-/-,-478.1305046081543,-36882.77575993538,46,0.014626391096979332,1.0,0.8620305980528512
YLL018C,0,0/-,-478.4631494283676,-58316.66945326328,184,0.014626391096979332,1.0,0.8620305980528512
YAL067C,0,0/-,-478.46647787094116,-60376.42321586609,184,0.014626391096979332,1.0,0.8620305980528512
YBR299W,0,0/-,-478.86847281455994,-62564.74547314644,184,0.014626391096979332,1.0,0.8620305980528512
YHR179W,0,0/0,-478.95221984386444,-61227.758811593056,184,0.014626391096979332,1.0,0.8620305980528512
YMR123W,0,0/0,-479.20742547512054,-61265.71721315384,184,0.014626391096979332,1.0,0.8620305980528512
YEL009C,-1,-/-,-479.31315755844116,-36758.89975595474,46,0.014621741894469168,1.0,0.8623087621696801
YOR337W,0,0/-,-479.3551595211029,-60976.36551237106,184,0.014621741894469168,1.0,0.8623087621696801
YFL011W,-1,-/-,-479.3953981399536,-39423.13614273071,46,0.0146170956466476,1.0,0.862586926286509
YMR305C,-1,-/-,-479.7858257293701,-38003.73070526123,46,0.014612452350698857,1.0,0.8628650904033379
YIL069C,0,0/-,-479.98886001110077,-61604.21799325943,184,0.014612452350698857,1.0,0.8628650904033379
YER007C-A,0,0/-,-480.01674222946167,-60596.999728918076,184,0.014612452350698857,1.0,0.8628650904033379
YNL299W,-1,-/-,-480.05216121673584,-38252.130214214325,46,0.014607812003810734,1.0,0.8631432545201669
YBR250W,-1,-/-,-480.06996154785156,-36432.07721424103,46,0.014603174603174604,1.0,0.8634214186369958
YGL026C,0,0/0,-480.08390045166016,-61826.170238256454,184,0.014603174603174604,1.0,0.8634214186369958
YOL139C,-1,-/-,-480.16678047180176,-38825.91792964935,46,0.014598540145985401,1.0,0.8636995827538247
YGR221C,-1,-/-,-480.2161765098572,-38115.187752723694,46,0.014593908629441625,1.0,0.8639777468706537
YLR390W-A,-1,-/-,-480.22842502593994,-36708.56868600845,46,0.014589280050745322,1.0,0.8642559109874827
YJR105W,-1,-/-,-480.2690134048462,-39070.39321041107,46,0.014584654407102092,1.0,0.8645340751043116
YPL163C,-1,-/0,-480.45901679992676,-39677.5951294899,46,0.014580031695721078,1.0,0.8648122392211405
YMR195W,0,0/0,-480.64126932621,-62133.051466822624,184,0.014580031695721078,1.0,0.8648122392211405
YDR190C,-1,-/-,-480.77145195007324,-37535.68751859665,46,0.014575411913814956,1.0,0.8650904033379694
YKL178C,-1,-/-,-480.9305477142334,-41202.31898641586,46,0.014570795058599937,1.0,0.8653685674547983
YPL231W,-1,-/-,-481.11234855651855,-38746.883707523346,46,0.014566181127295756,1.0,0.8656467315716273
YLR336C,0,0/-,-481.32614946365356,-60616.970573306084,184,0.014566181127295756,1.0,0.8656467315716273
YGL202W,0,0/0,-481.3528687953949,-63714.1403349638,184,0.014566181127295756,1.0,0.8656467315716273
YIL047C,0,0/-,-481.4127073287964,-58261.28963792324,184,0.014566181127295756,1.0,0.8656467315716273
YBR061C,-1,-/-,-481.5199542045593,-37422.30050802231,46,0.014561570117125673,1.0,0.8659248956884562
YMR069W,-1,-/-,-481.5557293891907,-37615.47757768631,46,0.014556962025316455,1.0,0.8662030598052851
YHR167W,-1,-/-,-481.68504333496094,-37622.04769229889,46,0.014552356849098386,1.0,0.866481223922114
YOL121C,-1,-/-,-481.7731304168701,-37839.12911272049,46,0.01454775458570525,1.0,0.8667593880389429
YBR252W,0,0/-,-481.82614529132843,-62490.37241101265,184,0.01454775458570525,1.0,0.8667593880389429
YDR450W,-1,-/-,-482.01489067077637,-38885.392949581146,46,0.014543155232374328,1.0,0.8670375521557719
YLL024C,-1,-/-,-482.317928314209,-36978.2662525177,46,0.014538558786346398,1.0,0.8673157162726008
YOL125W,-1,-/-,-482.4552478790283,-36935.68256807327,46,0.014533965244865719,1.0,0.8675938803894298
YGR192C,-1,-/-,-482.5061779022217,-38207.65194988251,46,0.014529374605180037,1.0,0.8678720445062587
YOR294W,-1,-/-,-482.6819634437561,-38878.51650047302,46,0.014524786864540574,1.0,0.8681502086230877
YHR061C,-1,-/-,-482.72821044921875,-36929.9968752861,46,0.01452020202020202,1.0,0.8684283727399166
YDR050C,0,0/-,-482.8830289840698,-61514.77568745613,184,0.01452020202020202,1.0,0.8684283727399166
YNL010W,0,0/0,-482.9291944503784,-58214.423216581345,184,0.01452020202020202,1.0,0.8684283727399166
YMR042W,-1,-/-,-483.06863355636597,-37227.787469387054,46,0.01451562006942253,1.0,0.8687065368567455
YJR109C,0,0/-,-483.09386336803436,-62049.26452076435,184,0.01451562006942253,1.0,0.8687065368567455
YDR280W,-1,-/-,-483.0988483428955,-35649.57887840271,46,0.014511041009463722,1.0,0.8689847009735744
YIL119C,-1,-/-,-483.1616315841675,-38606.54503202438,46,0.014506464837590665,1.0,0.8692628650904033
YOR348C,-1,-/-,-483.2333793640137,-45467.859852313995,46,0.014501891551071878,1.0,0.8695410292072323
YER145C,-1,-/-,-483.4798069000244,-38043.812495708466,46,0.014497321147179325,1.0,0.8698191933240612
YER156C,0,0/-,-483.69938266277313,-59212.91709244251,184,0.014497321147179325,1.0,0.8698191933240612
YPL038W,0,0/-,-483.80037558078766,-61377.25612270832,184,0.014497321147179325,1.0,0.8698191933240612
YLR020C,-1,-/-,-483.8134059906006,-37361.32112121582,46,0.014492753623188406,1.0,0.8700973574408901
YJL183W,-1,-/-,-483.8626766204834,-37031.68614435196,46,0.014488188976377953,1.0,0.870375521557719
YHR041C,-1,-/-,-484.00483083724976,-38349.54091024399,46,0.014483627204030227,1.0,0.8706536856745479
YPL033C,-1,-/-,-484.4256992340088,-37783.53089809418,46,0.01447906830343091,1.0,0.8709318497913769
YMR189W,0,0/0,-484.4996336698532,-65724.3363802433,184,0.01447906830343091,1.0,0.8709318497913769
YBR104W,0,0/-,-484.67378318309784,-62108.082317471504,184,0.01447906830343091,1.0,0.8709318497913769
YER153C,0,0/-,-484.7786486148834,-59864.951716542244,184,0.01447906830343091,1.0,0.8709318497913769
YLR359W,0,0/-,-484.9192295074463,-63715.98863327503,184,0.01447906830343091,1.0,0.8709318497913769
YOR276W,0,0/-,-484.95467615127563,-61771.30287730694,184,0.01447906830343091,1.0,0.8709318497913769
YGL255W,-1,-/-,-484.959849357605,-40461.393320560455,46,0.0144745122718691,1.0,0.8712100139082058
YBR002C,-1,-/-,-484.9846634864807,-36184.62938499451,46,0.014469959106637308,1.0,0.8714881780250348
YOR119C,-1,-/-,-485.08086681365967,-37119.891610622406,46,0.014465408805031447,1.0,0.8717663421418637
YOR359W,-1,-/-,-485.22096014022827,-36471.60754108429,46,0.014460861364350833,1.0,0.8720445062586927
YOR188W,-1,-/0,-485.2718925476074,-37534.58369922638,46,0.014456316781898177,1.0,0.8723226703755216
YGL211W,-1,-/-,-485.84159088134766,-37121.5816321373,46,0.014451775054979578,1.0,0.8726008344923505
YML123C,-1,-/-,-486.42583084106445,-41221.876685619354,46,0.014447236180904523,1.0,0.8728789986091794
YJL159W,0,0/-,-486.48328280448914,-63984.0675444603,184,0.014447236180904523,1.0,0.8728789986091794
YLR092W,-1,-/-,-486.5781002044678,-40405.46000289917,46,0.014442700156985872,1.0,0.8731571627260083
YDR110W,-1,-/-,-486.8331913948059,-35066.59008026123,46,0.014438166980539862,1.0,0.8734353268428373
YBR238C,0,0/-,-487.297150850296,-57680.93384730816,184,0.014438166980539862,1.0,0.8734353268428373
YOR287C,-1,-/-,-487.53881645202637,-35514.989369392395,46,0.014433636648886099,1.0,0.8737134909596662
YGR195W,-1,-/-,-487.84976530075073,-37688.9996471405,46,0.014429109159347553,1.0,0.8739916550764951
YOL021C,-1,-/-,-488.07880783081055,-37441.45272922516,46,0.014424584509250549,1.0,0.874269819193324
YOR116C,-1,-/-,-488.24354457855225,-35515.488617897034,46,0.014420062695924765,1.0,0.874547983310153
YPL021W,-1,-/-,-488.35432529449463,-37887.096255779266,46,0.014415543716703227,1.0,0.874826147426982
YFR032C-A,0,0/-,-488.7824373245239,-57877.729722082615,184,0.014415543716703227,1.0,0.874826147426982
YPR009W,-1,-/-,-488.8432192802429,-36539.0163230896,46,0.014411027568922305,1.0,0.8751043115438109
YMR058W,-1,-/-,-490.05738162994385,-40299.12902545929,46,0.014406514249921704,1.0,0.8753824756606398
YCL026C-A,-1,-/-,-490.06222772598267,-38183.64719438553,46,0.014402003757044458,1.0,0.8756606397774687
YPL144W,-1,-/0,-490.4162907600403,-37990.032938957214,46,0.014397496087636933,1.0,0.8759388038942977
YJR048W,0,0/-,-490.831622838974,-62710.166605591774,184,0.014397496087636933,1.0,0.8759388038942977
YLL028W,0,0/-,-490.86173045635223,-61857.00203180313,184,0.014397496087636933,1.0,0.8759388038942977
YIL104C,0,0/0,-490.88303434848785,-63732.169817090034,184,0.014397496087636933,1.0,0.8759388038942977
YOL007C,0,0/0,-490.99429619312286,-62021.2945984602,184,0.014397496087636933,1.0,0.8759388038942977
YIL094C,0,0/0,-491.0987539291382,-62120.55409967899,184,0.014397496087636933,1.0,0.8759388038942977
YCR063W,-1,-/-,-491.14075469970703,-35819.54692840576,46,0.014392991239048811,1.0,0.8762169680111266
YLR380W,-1,-/-,-491.6002035140991,-37627.865126132965,46,0.014388489208633094,1.0,0.8764951321279555
YGR152C,-1,-/-,-492.0424814224243,-39043.43932437897,46,0.014383989993746092,1.0,0.8767732962447844
YDL184C,0,0/-,-492.3749860525131,-61872.497499108315,184,0.014383989993746092,1.0,0.8767732962447844
YGR185C,-1,-/-,-492.42145109176636,-40707.58074045181,46,0.01437949359174742,1.0,0.8770514603616133
YPL207W,0,0/-,-492.8585226535797,-60657.70275104046,184,0.01437949359174742,1.0,0.8770514603616133
YDR025W,-1,-/-,-492.93972969055176,-39589.660287857056,46,0.014375,1.0,0.8773296244784423
YLR134W,-1,-/-,-493.01307106018066,-37913.67933511734,46,0.01437050921587004,1.0,0.8776077885952712
