Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL060C,-1,-/-,-578.7189512252808,-25002.10692358017,84,0.03186151530356247,0.9202898550724637,0.8112255623291991
YPL092W,-1,-/-,-578.7413325309753,-28319.65108180046,84,0.031853523952846755,0.9202898550724637,0.8114357788522177
YDL083C,-1,-/-,-578.7489786148071,-27722.65147805214,84,0.031845536609829486,0.9202898550724637,0.8116459953752365
YDR240C,-1,-/-,-578.7556233406067,-25100.541353940964,84,0.031837553271496614,0.9202898550724637,0.8118562118982552
YHR112C,0,0/0,-578.8018209934235,-41809.69721210003,336,0.031837553271496614,0.9202898550724637,0.8118562118982552
YKL105C,0,0/0,-578.8104362487793,-41152.14025962353,336,0.031837553271496614,0.9202898550724637,0.8118562118982552
YLR036C,0,0/0,-578.8171203136444,-41449.23188781738,336,0.031837553271496614,0.9202898550724637,0.8118562118982552
YMR291W,-1,0/-,-578.8540527820587,-40661.97748339176,336,0.03182957393483709,0.9202898550724637,0.812066428421274
YOR334W,-1,-/-,-578.8832836151123,-25313.74454140663,84,0.031821598596842894,0.9202898550724637,0.8122766449442926
YLR098C,-1,-/-,-578.9515991210938,-27210.459901332855,84,0.031813627254509015,0.9202898550724637,0.8124868614673113
YLR392C,1,0/+,-578.9538249969482,-41408.43025946617,336,0.03205609817180065,0.927536231884058,0.8124868614673113
YKR078W,-1,0/-,-578.9567947387695,-40489.26780331135,336,0.03204807210816224,0.927536231884058,0.8126970779903301
YBR062C,-1,0/-,-578.9666508436203,-41265.198675751686,336,0.03204005006257822,0.927536231884058,0.8129072945133488
YOR005C,-1,-/-,-578.9788517951965,-27255.87208199501,84,0.03203203203203203,0.927536231884058,0.8131175110363674
YHL043W,-1,0/-,-579.0158284902573,-42035.6777279973,336,0.03202401801351013,0.927536231884058,0.8133277275593862
YER121W,0,0/0,-579.0171910524368,-41278.578607439995,336,0.03202401801351013,0.927536231884058,0.8133277275593862
YLR448W,-1,-/-,-579.0223894119263,-25996.80438709259,84,0.032016008004002,0.927536231884058,0.8135379440824049
YOR251C,-1,0/-,-579.0274156332016,-41997.73209285736,336,0.03200800200050013,0.927536231884058,0.8137481606054235
YPR011C,-1,0/-,-579.0624823570251,-41140.253293037415,336,0.032,0.927536231884058,0.8139583771284423
YDR506C,-1,0/-,-579.1154553890228,-41329.0509134531,336,0.03199200199950013,0.927536231884058,0.814168593651461
YLR283W,0,0/0,-579.1179716587067,-40987.9880079031,336,0.03199200199950013,0.927536231884058,0.814168593651461
YEL055C,-1,0/-,-579.1572233438492,-44139.40477716923,336,0.031984007996002,0.927536231884058,0.8143788101744797
YOR228C,-1,0/-,-579.2018475532532,-41429.20636022091,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YIR016W,0,0/0,-579.204642534256,-40664.44716465473,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YLR142W,0,0/0,-579.2214561700821,-45393.968363285065,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YPR097W,0,0/0,-579.2304331064224,-40798.60073661804,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YCR090C,0,0/0,-579.3431335687637,-42189.23905181885,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YBR054W,0,0/0,-579.4287739396095,-44716.10092383623,336,0.03197601798651012,0.927536231884058,0.8145890266974984
YDR020C,-1,0/-,-579.4458091259003,-41474.952645897865,336,0.03196803196803197,0.927536231884058,0.8147992432205171
YGR130C,0,0/0,-579.468298792839,-41489.169263124466,336,0.03196803196803197,0.927536231884058,0.8147992432205171
YMR268W-A,-1,0/-,-579.5247305631638,-38919.09034264088,336,0.031960049937578026,0.927536231884058,0.8150094597435359
YDR185C,-1,0/-,-579.5512036085129,-41670.55853962898,336,0.03195207189216176,0.927536231884058,0.8152196762665546
YGR042W,-1,-/-,-579.5605125427246,-25537.269825935364,84,0.0319440978287996,0.927536231884058,0.8154298927895732
YDR339C,-1,-/-,-579.5894026756287,-25550.56817007065,84,0.031936127744510975,0.927536231884058,0.815640109312592
YKL061W,-1,0/-,-579.59155189991,-41603.02465796471,336,0.031928161636318286,0.927536231884058,0.8158503258356107
YCR023C,-1,0/-,-579.5980488061905,-41292.71369326115,336,0.03192019950124688,0.927536231884058,0.8160605423586293
YER137C,0,0/0,-579.6043930053711,-42312.657992601395,336,0.03192019950124688,0.927536231884058,0.8160605423586293
YGL224C,-1,0/-,-579.652360200882,-44186.46464806795,336,0.03191224133632511,0.927536231884058,0.8162707588816481
YGL176C,0,0/0,-579.6535910367966,-41321.75657808781,336,0.03191224133632511,0.927536231884058,0.8162707588816481
YNR043W,-1,-/-,-579.6571969985962,-27627.69863843918,84,0.031904287138584245,0.927536231884058,0.8164809754046668
YBR246W,-1,0/-,-579.6661767959595,-41954.31075131893,336,0.03189633690505856,0.927536231884058,0.8166911919276855
YER056C-A,-1,0/-,-579.6862190961838,-42313.14670455456,336,0.03188839063278525,0.927536231884058,0.8169014084507042
YJR132W,0,-/0,-579.7155458927155,-26217.96905064583,84,0.03188839063278525,0.927536231884058,0.8169014084507042
YJR035W,-1,-/-,-579.7180242538452,-28333.835117340088,84,0.03188044831880448,0.927536231884058,0.8171116249737229
YOR291W,-1,0/-,-579.777255654335,-41336.72208535671,336,0.03187250996015936,0.927536231884058,0.8173218414967417
YIL003W,-1,0/-,-579.785999417305,-42144.440720915794,336,0.03186457555389594,0.927536231884058,0.8175320580197604
YBR271W,-1,0/-,-579.8111536502838,-42450.69941174984,336,0.031856645097063215,0.927536231884058,0.817742274542779
YBL075C,-1,-/-,-579.8493835926056,-29177.504705429077,84,0.031848718586713114,0.927536231884058,0.8179524910657978
YLR013W,-1,-/-,-579.9052038192749,-25146.658410072327,84,0.031840796019900496,0.927536231884058,0.8181627075888165
YAL019W,-1,0/-,-579.9378864765167,-42535.084039628506,336,0.031832877393683165,0.927536231884058,0.8183729241118352
YNR044W,-1,-/-,-579.9679608345032,-27599.15008163452,84,0.03182496270512183,0.927536231884058,0.8185831406348539
YHL026C,0,0/0,-580.0438480377197,-41814.104674458504,336,0.03182496270512183,0.927536231884058,0.8185831406348539
YMR323W,-1,0/-,-580.091278553009,-43167.363656938076,336,0.03181705195128014,0.927536231884058,0.8187933571578726
YOR223W,1,0/+,-580.0969367027283,-41823.06095600128,336,0.03205765407554672,0.9347826086956522,0.8187933571578726
YNR010W,-1,-/-,-580.1086769104004,-26789.390550136566,84,0.03204968944099379,0.9347826086956522,0.8190035736808913
YHR021C,-1,-/-,-580.1326985359192,-24572.4349309206,84,0.03204172876304024,0.9347826086956522,0.81921379020391
YLR312C,0,0/0,-580.1800745725632,-42338.68213367462,336,0.03204172876304024,0.9347826086956522,0.81921379020391
YGR266W,0,0/0,-580.1935095787048,-41436.730046629906,336,0.03204172876304024,0.9347826086956522,0.81921379020391
YHR202W,-1,0/-,-580.2496192455292,-41354.55182290077,336,0.032033772038738514,0.9347826086956522,0.8194240067269287
YJR024C,0,0/0,-580.2677643299103,-42490.109558045864,336,0.032033772038738514,0.9347826086956522,0.8194240067269287
YOL107W,-1,0/-,-580.2960633039474,-41267.89054393768,336,0.032025819265143994,0.9347826086956522,0.8196342232499474
YJL149W,-1,0/-,-580.3083816766739,-41919.3483594656,336,0.03201787043931496,0.9347826086956522,0.8198444397729662
YNL217W,0,0/0,-580.3136389255524,-41226.85542905331,336,0.03201787043931496,0.9347826086956522,0.8198444397729662
YGL070C,-1,-/-,-580.3146977424622,-27049.76649594307,84,0.032009925558312655,0.9347826086956522,0.8200546562959848
YLR074C,-1,-/-,-580.3421349525452,-25505.94594681263,84,0.03200198461920119,0.9347826086956522,0.8202648728190036
YBR242W,-1,0/-,-580.3691108226776,-43326.9196652174,336,0.031994047619047616,0.9347826086956522,0.8204750893420223
YHR100C,-1,0/-,-580.409716963768,-43190.47499656677,336,0.031986114554921896,0.9347826086956522,0.820685305865041
YJR115W,0,0/0,-580.485822558403,-41152.12665271759,336,0.031986114554921896,0.9347826086956522,0.820685305865041
YPL011C,-1,-/-,-580.5017485618591,-26333.16350865364,84,0.031978185423896875,0.9347826086956522,0.8208955223880597
YLR326W,0,0/0,-580.5474684238434,-42182.16653776169,336,0.031978185423896875,0.9347826086956522,0.8208955223880597
YHR159W,0,0/0,-580.5766327381134,-42062.7363755703,336,0.031978185423896875,0.9347826086956522,0.8208955223880597
YCR076C,-1,0/-,-580.5811918973923,-41816.57429420948,336,0.03197026022304833,0.9347826086956522,0.8211057389110784
YBR028C,-1,0/-,-580.6226941347122,-41921.16765117645,336,0.0319623389494549,0.9347826086956522,0.8213159554340971
YFR045W,-1,0/-,-580.6647692918777,-42163.53564238548,336,0.031954421600198166,0.9347826086956522,0.8215261719571159
YPR194C,-1,0/-,-580.6879925131798,-43558.81723558903,336,0.03194650817236255,0.9347826086956522,0.8217363884801345
YMR155W,0,0/0,-580.7598086595535,-42010.448813319206,336,0.03194650817236255,0.9347826086956522,0.8217363884801345
YEL023C,0,0/0,-580.7603551149368,-41674.89385175705,336,0.03194650817236255,0.9347826086956522,0.8217363884801345
YLR271W,0,0/0,-580.787895321846,-41232.44131398201,336,0.03194650817236255,0.9347826086956522,0.8217363884801345
YBL107C,0,0/0,-580.8047521114349,-41972.14838397503,336,0.03194650817236255,0.9347826086956522,0.8217363884801345
YLR010C,-1,-/-,-580.8561367988586,-25804.500545740128,84,0.0319385986630354,0.9347826086956522,0.8219466050031532
YLR407W,0,0/0,-580.8597618341446,-42525.57992362976,336,0.0319385986630354,0.9347826086956522,0.8219466050031532
YJR124C,-1,0/-,-580.8727799654007,-42674.31693994999,336,0.03193069306930693,0.9347826086956522,0.822156821526172
YFL034W,0,0/0,-580.8795031309128,-41526.62486052513,336,0.03193069306930693,0.9347826086956522,0.822156821526172
YJR011C,0,0/0,-580.8882511854172,-42230.18558871746,336,0.03193069306930693,0.9347826086956522,0.822156821526172
YLR249W,-1,-/-,-580.9425101280212,-26059.48196864128,84,0.03192279138827023,0.9347826086956522,0.8223670380491906
YGR285C,-1,-/-,-580.953211069107,-26343.622272253036,84,0.031914893617021274,0.9347826086956522,0.8225772545722094
YGL079W,-1,0/-,-580.9790924787521,-41673.89568710327,336,0.03190699975265892,0.9347826086956522,0.8227874710952281
YER158C,-1,0/-,-581.0146752595901,-41344.02980470657,336,0.031899109792284865,0.9347826086956522,0.8229976876182468
YEL073C,0,0/0,-581.0464844703674,-41547.49490094185,336,0.031899109792284865,0.9347826086956522,0.8229976876182468
YGL160W,-1,0/-,-581.0525369644165,-41751.05282175541,336,0.03189122373300371,0.9347826086956522,0.8232079041412655
YJL193W,-1,0/-,-581.0525811910629,-41776.52196407318,336,0.03188334157192289,0.9347826086956522,0.8234181206642842
YNL181W,0,0/0,-581.0557426214218,-42675.18406534195,336,0.03188334157192289,0.9347826086956522,0.8234181206642842
YBR018C,0,0/0,-581.0795750021935,-43455.90436035395,336,0.03188334157192289,0.9347826086956522,0.8234181206642842
YDR089W,-1,0/-,-581.0815099477768,-41711.98879301548,336,0.03187546330615271,0.9347826086956522,0.8236283371873029
YPR117W,0,0/0,-581.093778014183,-41564.17417168617,336,0.03187546330615271,0.9347826086956522,0.8236283371873029
YKR023W,-1,0/-,-581.1172930002213,-42154.062991023064,336,0.03186758893280633,0.9347826086956522,0.8238385537103217
YPL158C,-1,0/-,-581.1257855892181,-42200.331409573555,336,0.031859718448999756,0.9347826086956522,0.8240487702333403
YHR218W,0,0/0,-581.1381084918976,-40854.97323358059,336,0.031859718448999756,0.9347826086956522,0.8240487702333403
YFR017C,0,0/0,-581.1674983501434,-41297.58416175842,336,0.031859718448999756,0.9347826086956522,0.8240487702333403
YNL069C,-1,0/-,-581.2025768756866,-42341.32530808449,336,0.03185185185185185,0.9347826086956522,0.824258986756359
YGR030C,-1,-/-,-581.2118234634399,-25901.217993736267,84,0.031843989138484324,0.9347826086956522,0.8244692032793778
YJR012C,0,0/0,-581.2207270860672,-41605.82826292515,336,0.031843989138484324,0.9347826086956522,0.8244692032793778
YNR068C,-1,0/-,-581.2560731172562,-41908.37297129631,336,0.03183613030602172,0.9347826086956522,0.8246794198023965
YER150W,-1,0/-,-581.3308596014977,-46241.95374906063,336,0.03182827535159141,0.9347826086956522,0.8248896363254152
YGL140C,0,0/0,-581.3335762023926,-42015.93411397934,336,0.03182827535159141,0.9347826086956522,0.8248896363254152
YGL148W,0,0/0,-581.4905443787575,-42434.19514131546,336,0.03182827535159141,0.9347826086956522,0.8248896363254152
YNL320W,0,0/0,-581.5405905246735,-41559.60039949417,336,0.03182827535159141,0.9347826086956522,0.8248896363254152
YMR215W,-1,0/-,-581.6017780900002,-43570.77090328932,336,0.03182042427232363,0.9347826086956522,0.8250998528484339
YPL263C,0,0/0,-581.6201340556145,-44318.74638783932,336,0.03182042427232363,0.9347826086956522,0.8250998528484339
YDL073W,-1,0/-,-581.6279314756393,-42309.03494000435,336,0.03181257706535142,0.9347826086956522,0.8253100693714526
YLR053C,-1,0/-,-581.6403124332428,-41736.63455092907,336,0.031804733727810654,0.9347826086956522,0.8255202858944714
YJR153W,-1,-/-,-581.7342286109924,-25335.902129650116,84,0.03179689425684003,0.9347826086956522,0.82573050241749
YDL247W,-1,-/-,-581.7373714447021,-28732.602454185486,84,0.03178905864958107,0.9347826086956522,0.8259407189405087
YJL153C,-1,0/-,-581.7476282119751,-44854.387158989906,336,0.031781226903178125,0.9347826086956522,0.8261509354635275
YHR141C,-1,0/-,-581.8810844421387,-42202.93132400513,336,0.031773399014778325,0.9347826086956522,0.8263611519865461
YDR090C,0,0/0,-581.8813987970352,-41225.23509323597,336,0.031773399014778325,0.9347826086956522,0.8263611519865461
YJL191W,-1,-/-,-581.9021830558777,-26215.0216524601,84,0.031765574981531645,0.9347826086956522,0.8265713685095648
YER169W,-1,-/-,-581.9043383598328,-26237.188665628433,84,0.03175775480059084,0.9347826086956522,0.8267815850325836
YGL202W,0,0/0,-581.91623878479,-44440.232134759426,336,0.03175775480059084,0.9347826086956522,0.8267815850325836
YNL066W,-1,-/-,-581.9409737586975,-25780.91588616371,84,0.03174993846911149,0.9347826086956522,0.8269918015556023
YMR196W,-1,0/-,-581.957850933075,-41085.68970799446,336,0.03174212598425197,0.9347826086956522,0.8272020180786209
YLR072W,-1,0/-,-581.9992916584015,-40989.59564125538,336,0.03173431734317343,0.9347826086956522,0.8274122346016397
YOL083W,-1,0/-,-582.0122454166412,-41760.71326780319,336,0.03172651254303984,0.9347826086956522,0.8276224511246584
YLL014W,-1,0/-,-582.0816143751144,-41710.02029919624,336,0.03171871158101795,0.9347826086956522,0.8278326676476772
YLR233C,-1,-/-,-582.0961294174194,-27409.475934505463,84,0.03171091445427729,0.9347826086956522,0.8280428841706958
YNL165W,0,0/0,-582.1079281568527,-42566.48316371441,336,0.03171091445427729,0.9347826086956522,0.8280428841706958
YDR307W,-1,0/-,-582.1257622241974,-41836.54432952404,336,0.03170312115999017,0.9347826086956522,0.8282531006937145
YER079W,0,0/0,-582.2100776433945,-42258.14015352726,336,0.03170312115999017,0.9347826086956522,0.8282531006937145
YBR204C,-1,0/-,-582.2533869743347,-42358.676481604576,336,0.031695331695331695,0.9347826086956522,0.8284633172167333
YPR022C,-1,0/-,-582.2816323041916,-42328.498512387276,336,0.03168754605747973,0.9347826086956522,0.8286735337397519
YOR009W,-1,0/-,-582.3453361988068,-42433.477214455605,336,0.03167976424361493,0.9347826086956522,0.8288837502627706
YIL108W,0,0/0,-582.3712894916534,-41738.09482693672,336,0.03167976424361493,0.9347826086956522,0.8288837502627706
YBR137W,-1,0/-,-582.3758134841919,-42289.35773849487,336,0.0316719862509207,0.9347826086956522,0.8290939667857894
YMR253C,0,0/0,-582.441082239151,-42459.35941529274,336,0.0316719862509207,0.9347826086956522,0.8290939667857894
YBR029C,-1,-/-,-582.4607071876526,-26537.455852985382,84,0.03166421207658321,0.9347826086956522,0.8293041833088081
YIL148W,-1,0/-,-582.5669351816177,-43260.9411649704,336,0.03165644171779141,0.9347826086956522,0.8295143998318267
YDR531W,-1,0/-,-582.5758221149445,-41553.97203695774,336,0.031648675171736994,0.9347826086956522,0.8297246163548455
YLR073C,-1,0/-,-582.5913063287735,-42670.51912486553,336,0.03164091243561442,0.9347826086956522,0.8299348328778642
YBR197C,0,0/0,-582.5931334495544,-41966.9244736433,336,0.03164091243561442,0.9347826086956522,0.8299348328778642
YGL249W,-1,-/-,-582.6562309265137,-26654.012823581696,84,0.031633153506620895,0.9347826086956522,0.830145049400883
YJL213W,0,0/0,-582.679656624794,-41800.160205960274,336,0.031633153506620895,0.9347826086956522,0.830145049400883
YIL166C,-1,0/-,-582.7071593999863,-42239.21297752857,336,0.03162539838195636,0.9347826086956522,0.8303552659239016
YLR152C,0,0/0,-582.7130883932114,-42684.2353631258,336,0.03162539838195636,0.9347826086956522,0.8303552659239016
YJL181W,0,0/0,-582.7252924442291,-41071.63418197632,336,0.03162539838195636,0.9347826086956522,0.8303552659239016
YPL150W,-1,0/-,-582.748136639595,-41779.06542444229,336,0.03161764705882353,0.9347826086956522,0.8305654824469203
YJL106W,-1,-/-,-582.8401279449463,-26798.30255460739,84,0.03160989953442784,0.9347826086956522,0.8307756989699391
YBR180W,-1,0/-,-582.9003745317459,-41657.78714495897,336,0.031602155805977465,0.9347826086956522,0.8309859154929577
YMR017W,-1,0/-,-582.9004553556442,-43565.968716323376,336,0.03159441587068332,0.9347826086956522,0.8311961320159764
YOR215C,0,0/0,-582.9435274600983,-42429.55526447296,336,0.03159441587068332,0.9347826086956522,0.8311961320159764
YNL298W,-1,-/-,-582.9458622932434,-27464.548504829407,84,0.031586679725759056,0.9347826086956522,0.8314063485389952
YHR088W,-1,-/-,-582.9525485038757,-26161.94173836708,84,0.031578947368421054,0.9347826086956522,0.8316165650620139
YBR048W,-1,-/-,-582.9646837711334,-25671.092293977737,84,0.0315712187958884,0.9347826086956522,0.8318267815850325
YCL045C,-1,0/-,-583.0819582939148,-42170.56830179691,336,0.03156349400538292,0.9347826086956522,0.8320369981080513
YMR034C,-1,0/-,-583.0969026088715,-42476.77610576153,336,0.03155577299412916,0.9347826086956522,0.83224721463107
YLR001C,0,0/0,-583.0992983579636,-41501.17521905899,336,0.03155577299412916,0.9347826086956522,0.83224721463107
YOR093C,0,0/0,-583.1190620660782,-42029.844749212265,336,0.03155577299412916,0.9347826086956522,0.83224721463107
YDL025C,-1,0/-,-583.1414692401886,-41936.85229372978,336,0.03154805575935436,0.9347826086956522,0.8324574311540887
YER066W,-1,0/-,-583.1538707017899,-41033.203127503395,336,0.03154034229828851,0.9347826086956522,0.8326676476771074
YLR241W,-1,0/-,-583.1590017080307,-41538.87776863575,336,0.03153263260816426,0.9347826086956522,0.8328778642001261
