Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR004W,-1,-/-,-159.28496742248535,-37875.298887729645,15,0.021701388888888888,0.9900990099009901,0.9403420942845223
YER006W,-1,-/-,-159.30127716064453,-38536.46450471878,15,0.02169668040789759,0.9900990099009901,0.9405506883604505
YOL052C-A,-1,0/-,-159.32730340957642,-64062.4467124939,60,0.021691973969631236,0.9900990099009901,0.9407592824363789
YBR260C,-1,-/-,-159.34100151062012,-38646.77634429932,15,0.02168726957276079,0.9900990099009901,0.9409678765123071
YLR157C,-1,-/-,-159.3466796875,-40629.8622674942,15,0.02168256721595837,0.9900990099009901,0.9411764705882353
YLR222C,-1,-/-,-159.3971071243286,-37970.31633090973,15,0.021677866897897247,0.9900990099009901,0.9413850646641635
YLR074C,-1,-/-,-159.3985834121704,-39236.19592952728,15,0.021673168617251843,0.9900990099009901,0.9415936587400918
YDR299W,-1,-/-,-159.41379165649414,-36857.918807029724,15,0.021668472372697724,0.9900990099009901,0.94180225281602
YLR058C,-1,0/-,-159.42726802825928,-62771.525547385216,60,0.021663778162911613,0.9900990099009901,0.9420108468919483
YGR161C,0,-/0,-159.42952632904053,-39309.51404237747,15,0.021663778162911613,0.9900990099009901,0.9420108468919483
YPR132W,-1,-/-,-159.53961181640625,-39963.03402996063,15,0.021659085986571368,0.9900990099009901,0.9422194409678765
YBR182C,-1,-/-,-159.57767581939697,-39242.36082983017,15,0.021654395842355997,0.9900990099009901,0.9424280350438048
YCR098C,-1,-/-,-159.58393573760986,-38300.86018419266,15,0.021649707728945658,0.9900990099009901,0.942636629119733
YAR015W,-1,-/-,-159.64660263061523,-39138.09680080414,15,0.021645021645021644,0.9900990099009901,0.9428452231956612
YLR432W,-1,0/-,-159.6553294658661,-63107.03446793556,60,0.02164033758926639,0.9900990099009901,0.9430538172715894
YDR492W,-1,-/-,-159.6786985397339,-37480.68543577194,15,0.021635655560363478,0.9900990099009901,0.9432624113475178
YHR104W,-1,0/-,-159.68055200576782,-64976.087735414505,60,0.021630975556997622,0.9900990099009901,0.943471005423446
YCL052C,-1,-/-,-159.68843936920166,-39234.91918230057,15,0.02162629757785467,0.9900990099009901,0.9436795994993742
YLR205C,-1,-/-,-159.7128267288208,-38577.537348270416,15,0.021621621621621623,0.9900990099009901,0.9438881935753025
YLL055W,-1,0/-,-159.76266241073608,-63038.798270344734,60,0.021616947686986597,0.9900990099009901,0.9440967876512307
YDL222C,-1,0/-,-159.77662706375122,-63140.54671442509,60,0.02161227577263886,0.9900990099009901,0.9443053817271589
YGL068W,-1,-/-,-159.7874355316162,-38274.92038965225,15,0.021607605877268798,0.9900990099009901,0.9445139758030872
YDL148C,-1,-/-,-159.79182052612305,-39232.59590053558,15,0.02160293799956794,0.9900990099009901,0.9447225698790155
YPL043W,-1,-/-,-159.80524158477783,-38247.68173456192,15,0.02159827213822894,0.9900990099009901,0.9449311639549437
YDL055C,-1,-/-,-159.81041526794434,-40386.463523864746,15,0.021593608291945583,0.9900990099009901,0.9451397580308719
YMR217W,-1,0/-,-159.92387747764587,-62158.34056079388,60,0.02158894645941278,0.9900990099009901,0.9453483521068001
YOR091W,-1,0/-,-159.95654273033142,-62697.27106320858,60,0.021584286639326572,0.9900990099009901,0.9455569461827285
YJL125C,-1,-/-,-159.96209716796875,-38271.07989883423,15,0.02157962883038412,0.9900990099009901,0.9457655402586567
YLR401C,-1,-/-,-159.98655796051025,-38685.01631402969,15,0.021574973031283712,0.9900990099009901,0.9459741343345849
YLR003C,0,-/0,-159.9996166229248,-38701.825388908386,15,0.021574973031283712,0.9900990099009901,0.9459741343345849
YPL086C,-1,-/-,-160.0164976119995,-39009.025641441345,15,0.021570319240724764,0.9900990099009901,0.9461827284105131
YAL061W,0,0/0,-160.03134202957153,-63723.8826174736,60,0.021570319240724764,0.9900990099009901,0.9461827284105131
YNL278W,-1,-/-,-160.12474060058594,-38737.79270887375,15,0.021565667457407806,0.9900990099009901,0.9463913224864414
YGL029W,-1,-/-,-160.13440418243408,-37410.18294429779,15,0.0215610176800345,0.9900990099009901,0.9465999165623696
YOR369C,-1,0/-,-160.14633011817932,-62999.70782840252,60,0.02155636990730761,0.9900990099009901,0.9468085106382979
YOR306C,-1,0/-,-160.15594029426575,-62809.20682609081,60,0.021551724137931036,0.9900990099009901,0.9470171047142261
YHR160C,-1,-/-,-160.16455364227295,-39044.749577999115,15,0.021547080370609782,0.9900990099009901,0.9472256987901544
YOL120C,-1,0/-,-160.16580891609192,-62633.017095685005,60,0.021542438604049977,0.9900990099009901,0.9474342928660826
YLR158C,-1,-/-,-160.18226051330566,-40973.47224712372,15,0.021537798836958864,0.9900990099009901,0.9476428869420108
YBR223C,-1,-/-,-160.28141403198242,-38451.42711019516,15,0.02153316106804479,0.9900990099009901,0.9478514810179391
YPL090C,-1,0/-,-160.3120014667511,-63149.61217057705,60,0.021528525296017224,0.9900990099009901,0.9480600750938674
YGL062W,-1,-/-,-160.3259677886963,-38990.39597463608,15,0.02152389151958674,0.9900990099009901,0.9482686691697956
YBR034C,-1,-/-,-160.34392070770264,-37618.11264324188,15,0.021519259737465032,0.9900990099009901,0.9484772632457238
YMR267W,-1,-/-,-160.35122871398926,-38210.28201150894,15,0.021514629948364887,0.9900990099009901,0.9486858573216521
YIL123W,-1,-/-,-160.352689743042,-39766.33452320099,15,0.021510002151000216,0.9900990099009901,0.9488944513975803
YGR285C,-1,-/-,-160.36329174041748,-38752.07168483734,15,0.021505376344086023,0.9900990099009901,0.9491030454735085
YPR001W,-1,-/-,-160.3677520751953,-40283.280963897705,15,0.021500752526338422,0.9900990099009901,0.9493116395494368
YDR113C,-1,-/-,-160.3689317703247,-38372.14730644226,15,0.021496130696474634,0.9900990099009901,0.9495202336253651
YGR254W,-1,-/-,-160.37632179260254,-40591.676765441895,15,0.02149151085321298,0.9900990099009901,0.9497288277012933
YBR054W,0,0/0,-160.39228439331055,-63196.012580394745,60,0.02149151085321298,0.9900990099009901,0.9497288277012933
YNL061W,-1,-/-,-160.41026496887207,-38081.17169523239,15,0.021486892995272882,0.9900990099009901,0.9499374217772215
YFL059W,-1,-/-,-160.41059017181396,-39066.5570936203,15,0.021482277121374866,0.9900990099009901,0.9501460158531497
YER127W,-1,-/-,-160.4203281402588,-39501.643162727356,15,0.02147766323024055,0.9900990099009901,0.950354609929078
YNL113W,-1,-/-,-160.45833492279053,-37828.21886873245,15,0.021473051320592657,0.9900990099009901,0.9505632040050063
YCL054W,-1,-/-,-160.50909900665283,-39150.03154039383,15,0.021468441391155002,0.9900990099009901,0.9507717980809345
YHR116W,-1,-/-,-160.5840549468994,-38251.35195493698,15,0.021463833440652502,0.9900990099009901,0.9509803921568627
YDL110C,-1,0/-,-160.6140058040619,-65250.26013422012,60,0.02145922746781116,0.9900990099009901,0.951188986232791
YLR219W,-1,-/-,-160.65465641021729,-39111.79270553589,15,0.021454623471358077,0.9900990099009901,0.9513975803087192
YEL060C,-1,-/-,-160.6683235168457,-39559.80074882507,15,0.02145002145002145,0.9900990099009901,0.9516061743846475
YMR015C,-1,-/-,-160.66972160339355,-38686.879334926605,15,0.02144542140253056,0.9900990099009901,0.9518147684605757
YPL119C,-1,-/-,-160.67452812194824,-39009.35465192795,15,0.02144082332761578,0.9900990099009901,0.952023362536504
YCR075W-A,-1,0/-,-160.70037150382996,-63840.90215039253,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YGR121W-A,0,0/0,-160.70037198066711,-63840.902149915695,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YML054C-A,0,0/0,-160.70037198066711,-63840.90215086937,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YFR032C-B,0,0/0,-160.70037198066711,-63840.902149915695,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YLR159C-A,0,0/0,-160.70037245750427,-63840.902149915695,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YLR156C-A,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YLR157W-C,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YLR146W-A,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YKL068W-A,0,0/0,-160.70037245750427,-63840.90215134621,60,0.021436227224008574,0.9900990099009901,0.9522319566124322
YBR296C-A,-1,0/-,-160.70037245750427,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YBL101W-C,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YPL038W-A,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YHR212W-A,0,0/0,-160.70037245750427,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR376W-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YNL162W-A,0,0/0,-160.70037293434143,-63840.90214943886,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YHR050W-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLR412C-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YBR201C-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR161C-C,0,0/0,-160.70037293434143,-63840.90215039253,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YCL048W-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YMR182W-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLR154C-G,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YCR024C-B,0,0/0,-160.70037293434143,-63840.902149915695,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YGR204C-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR034C-A,0,0/0,-160.70037293434143,-63840.90215229988,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR293C-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YCL021W-A,0,0/0,-160.70037293434143,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR072W-B,0,0/0,-160.7003734111786,-63840.90214943886,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YKL106C-A,0,0/0,-160.7003734111786,-63840.90214943886,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLR162W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YKL065W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YBL008W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR011W-A,0,0/0,-160.7003734111786,-63840.902151823044,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YNL146C-A,0,0/0,-160.7003734111786,-63840.90214943886,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YDR246W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YBR230W-A,0,0/0,-160.7003734111786,-63840.902149915695,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YDR524C-B,0,0/0,-160.7003734111786,-63840.902149915695,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YHR213W-A,0,0/0,-160.7003734111786,-63840.902149915695,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOL164W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YGL258W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YER175W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YFR012W-A,0,0/0,-160.7003734111786,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLR285C-A,0,0/0,-160.7003734111786,-63840.902151823044,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YDR461C-A,0,0/0,-160.7003734111786,-63840.90215134621,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YPR108W-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YNL042W-B,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOL155W-A,0,0/0,-160.70037388801575,-63840.90214943886,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YOR192C-C,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YNL097C-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YER053C-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLR466C-B,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YLL006W-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YKL023C-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YHR022C-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YIL002W-A,0,0/0,-160.70037388801575,-63840.90215086937,60,0.021431633090441493,0.9900990099009901,0.9524405506883604
YJL127C-A,-1,0/-,-160.70037388801575,-63840.90215086937,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YMR030W-A,0,0/0,-160.70037388801575,-63840.902149915695,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YOL159C-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YBR221W-A,0,0/0,-160.7003743648529,-63840.90215134621,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YOL019W-A,0,0/0,-160.7003743648529,-63840.902151823044,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YLR157W-B,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YAR035C-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YGR161W-C,0,0/0,-160.7003743648529,-63840.90215229988,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YCL011C-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021427040925648167,0.9900990099009901,0.9526491447642887
YDR379C-A,-1,0/-,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YHR214C-E,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YDR182W-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YCR108C,0,0/0,-160.7003743648529,-63840.90214800835,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YLR363W-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YGR174W-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YMR315W-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YMR105W-A,0,0/0,-160.7003743648529,-63840.902149915695,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YBR196C-A,0,0/0,-160.7003743648529,-63840.90214943886,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YKL018C-A,0,0/0,-160.7003743648529,-63840.90214943886,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YBL029C-A,0,0/0,-160.7003743648529,-63840.902149915695,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YLR307C-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YDR169C-A,0,0/0,-160.7003743648529,-63840.902149915695,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YOL097W-A,0,0/0,-160.7003743648529,-63840.90215086937,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YPL152W-A,0,0/0,-160.7003743648529,-63840.90215039253,60,0.021422450728363324,0.9900990099009901,0.952857738840217
YDL160C-A,-1,0/-,-160.7003743648529,-63840.90215086937,60,0.021417862497322766,0.9900990099009901,0.9530663329161452
YOR020W-A,-1,0/-,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YLR342W-A,0,0/0,-160.70037484169006,-63840.90215039253,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YIL156W-B,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YHR213W-B,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YFL041W-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YBL039W-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YBR298C-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YJL047C-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YAL063C-A,0,0/0,-160.70037484169006,-63840.90214943886,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YHR214C-D,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YHR086W-A,0,0/0,-160.70037484169006,-63840.90215039253,60,0.021413276231263382,0.9900990099009901,0.9532749269920734
YBL108C-A,-1,0/-,-160.70037484169006,-63840.90215229988,60,0.021408691928923144,0.9900990099009901,0.9534835210680017
YDR524W-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021408691928923144,0.9900990099009901,0.9534835210680017
YOR394C-A,0,0/0,-160.70037484169006,-63840.902151823044,60,0.021408691928923144,0.9900990099009901,0.9534835210680017
YNR075C-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021408691928923144,0.9900990099009901,0.9534835210680017
YGL007C-A,0,0/0,-160.70037484169006,-63840.90215086937,60,0.021408691928923144,0.9900990099009901,0.9534835210680017
