Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR374W,-1,0/-,-1236.3252353472635,-27611.452571445145,1332,0.13082706766917293,0.9456521739130435,0.7985263642643334
YOR108W,0,0/0,-1236.526045177132,-27216.364765368402,1332,0.13082706766917293,0.9456521739130435,0.7985263642643334
YDR394W,1,-/+,-1236.806851387024,-16799.87367451936,333,0.13104485091455775,0.947463768115942,0.7985263642643334
YNL155W,-1,0/-,-1236.8111990094185,-23374.736357584596,1332,0.1310120240480962,0.947463768115942,0.7987566198480314
YDR023W,-1,-/-,-1237.0075048208237,-16804.811416447163,333,0.1309792136238417,0.947463768115942,0.7989868754317292
YGL262W,0,0/0,-1237.086803868413,-22091.188142493367,1332,0.1309792136238417,0.947463768115942,0.7989868754317292
YNL260C,-1,0/-,-1237.144001841545,-22675.112734287977,1332,0.13094641962944417,0.947463768115942,0.7992171310154271
YLR083C,-1,0/-,-1237.2880791835487,-28649.91347241681,1332,0.1309136420525657,0.947463768115942,0.7994473865991251
YGL235W,0,0/0,-1237.32337538898,-22504.069055244327,1332,0.1309136420525657,0.947463768115942,0.7994473865991251
YPL260W,0,0/0,-1237.466304063797,-23153.698426946998,1332,0.1309136420525657,0.947463768115942,0.7994473865991251
YJR044C,-1,-/-,-1237.4846997261047,-15587.555240754038,333,0.13088088088088087,0.947463768115942,0.7996776421828229
YKR013W,-1,0/-,-1237.5165216252208,-25922.194952277467,1332,0.13084813610207655,0.947463768115942,0.7999078977665208
YCL019W,-1,-/-,-1237.642049074173,-13525.216955184937,333,0.13081540770385192,0.947463768115942,0.8001381533502188
YML106W,-1,0/-,-1237.7061485499144,-27892.749890200794,1332,0.13078269567391848,0.947463768115942,0.8003684089339167
YGR101W,-1,-/-,-1237.743837237358,-16102.650368213654,333,0.13075,0.947463768115942,0.8005986645176145
YBR127C,-1,-/-,-1237.84699010849,-15594.111675336957,333,0.13071732066983255,0.947463768115942,0.8008289201013125
YPR069C,-1,0/-,-1237.9198148213327,-26768.441624816507,1332,0.1306846576711644,0.947463768115942,0.8010591756850104
YOL114C,-1,0/-,-1238.0296597629786,-22730.048252165318,1332,0.1306520109917562,0.947463768115942,0.8012894312687082
YJL043W,0,0/0,-1238.0906587541103,-22725.43452104926,1332,0.1306520109917562,0.947463768115942,0.8012894312687082
YPL249C-A,-1,0/-,-1238.1762021705508,-25359.240194190294,1332,0.1306193806193806,0.947463768115942,0.8015196868524062
YBL040C,-1,-/-,-1238.2643309533596,-15564.87345841527,333,0.13058676654182272,0.947463768115942,0.8017499424361041
YBR177C,-1,-/-,-1238.4917068481445,-16133.699851751328,333,0.13055416874687967,0.947463768115942,0.801980198019802
YMR279C,-1,0/-,-1238.4925146400928,-22401.436479389668,1332,0.13052158722236087,0.947463768115942,0.8022104536034999
YDR476C,0,0/0,-1238.6008658707142,-22950.448034867644,1332,0.13052158722236087,0.947463768115942,0.8022104536034999
YMR012W,-1,-/-,-1238.7680136412382,-16620.626868501306,333,0.13048902195608783,0.947463768115942,0.8024407091871978
YBR054W,0,0/0,-1238.7958161570132,-24380.926234556362,1332,0.13048902195608783,0.947463768115942,0.8024407091871978
YER085C,0,0/0,-1238.8882321566343,-22806.35159380734,1332,0.13048902195608783,0.947463768115942,0.8024407091871978
YOR343C-A,-1,-/-,-1238.9591093063354,-13542.976482391357,333,0.13045647293589424,0.947463768115942,0.8026709647708957
YPR021C,-1,-/-,-1238.9797579050064,-15150.394628584385,333,0.13042394014962594,0.947463768115942,0.8029012203545935
YLR271W,0,0/0,-1239.326500684023,-23261.272488579154,1332,0.13042394014962594,0.947463768115942,0.8029012203545935
YPL277C,0,0/0,-1239.3447396457195,-22898.243211567402,1332,0.13042394014962594,0.947463768115942,0.8029012203545935
YNR066C,-1,0/-,-1239.366273611784,-22509.210983395576,1332,0.13039142358514086,0.947463768115942,0.8031314759382915
YNL241C,-1,-/-,-1239.4201189875603,-15862.247200012207,333,0.13035892323030907,0.947463768115942,0.8033617315219894
YNL210W,-1,-/-,-1239.4701981544495,-14288.355458974838,333,0.1303264390730127,0.947463768115942,0.8035919871056874
YOL083W,-1,0/-,-1239.5504405200481,-24055.725704021752,1332,0.130293971101146,0.947463768115942,0.8038222426893852
YML128C,-1,-/-,-1239.5948105752468,-18727.638121128082,333,0.1302615193026152,0.947463768115942,0.8040524982730831
YNR056C,-1,-/-,-1239.598628461361,-15312.796206116676,333,0.13022908366533864,0.947463768115942,0.804282753856781
YMR099C,0,0/0,-1239.7406972944736,-22459.629405856133,1332,0.13022908366533864,0.947463768115942,0.804282753856781
YEL005C,-1,0/-,-1239.7417614758015,-27051.089498061687,1332,0.1301966641772467,0.947463768115942,0.8045130094404789
YER138C,-1,-/-,-1240.2284212112427,-13660.460376501083,333,0.13016426082628174,0.947463768115942,0.8047432650241768
YKR042W,-1,-/-,-1240.2740994691849,-15350.612868905067,333,0.1301318736003981,0.947463768115942,0.8049735206078747
YHR098C,-1,-/-,-1240.3618568778038,-15365.41610866785,333,0.1300995024875622,0.947463768115942,0.8052037761915727
YIL060W,0,0/0,-1240.489130988717,-22212.997840598226,1332,0.1300995024875622,0.947463768115942,0.8052037761915727
YGR082W,-1,-/-,-1240.4922988414764,-15761.5803027004,333,0.1300671474757523,0.947463768115942,0.8054340317752705
YPL072W,-1,0/-,-1240.7432823851705,-23302.833963106386,1332,0.13003480855295874,0.947463768115942,0.8056642873589684
YJL037W,-1,0/-,-1240.7987743206322,-26022.475026650354,1332,0.1300024857071837,0.947463768115942,0.8058945429426664
YLR161W,0,0/0,-1240.88362044096,-22823.050488829613,1332,0.1300024857071837,0.947463768115942,0.8058945429426664
YDR107C,-1,0/-,-1240.9735957058147,-24820.939666978084,1332,0.12997017892644136,0.947463768115942,0.8061247985263643
YLR216C,-1,-/-,-1241.1636822372675,-16244.607380464673,333,0.12993788819875776,0.947463768115942,0.8063550541100621
YOL057W,0,0/0,-1241.183798238635,-22781.35908922553,1332,0.12993788819875776,0.947463768115942,0.8063550541100621
YBR250W,-1,-/-,-1241.2047862410545,-15041.83191293478,333,0.1299056135121709,0.947463768115942,0.8065853096937601
YDL004W,-1,-/-,-1241.2439900040627,-15387.033000975847,333,0.12987335485473056,0.947463768115942,0.806815565277458
YDR493W,-1,0/-,-1241.3639346212149,-25463.169321216643,1332,0.1298411122144985,0.947463768115942,0.8070458208611558
YGL161C,0,0/0,-1241.6300834044814,-26608.060279038735,1332,0.1298411122144985,0.947463768115942,0.8070458208611558
YJR070C,-1,-/-,-1241.6713087260723,-18967.622573941946,333,0.12980888557954828,0.947463768115942,0.8072760764448538
YML039W,-1,-/-,-1241.784331560135,-13922.834521770477,333,0.12977667493796527,0.947463768115942,0.8075063320285517
YBR243C,-1,-/-,-1241.8096439242363,-14478.499235093594,333,0.12974448027784669,0.947463768115942,0.8077365876122496
YKR091W,-1,0/-,-1241.9171106535941,-26493.535661732778,1332,0.1297123015873016,0.947463768115942,0.8079668431959475
YHR132C,-1,0/-,-1242.0746936649084,-24493.347760273027,1332,0.1296801388544508,0.947463768115942,0.8081970987796454
YLL017W,-1,-/-,-1242.2809422016144,-13770.366895318031,333,0.12964799206742686,0.947463768115942,0.8084273543633433
YGL036W,0,0/0,-1242.4915001690388,-22971.920191794634,1332,0.12964799206742686,0.947463768115942,0.8084273543633433
YDL084W,1,-/+,-1242.5463023781776,-16823.84957242012,333,0.1298636926889715,0.9492753623188406,0.8084273543633433
YBR136W,-1,-/-,-1242.5945968031883,-15605.703784644604,333,0.12983151635282458,0.9492753623188406,0.8086576099470412
YJL105W,-1,0/-,-1242.6112384255975,-23476.51640610164,1332,0.1297993559573941,0.9492753623188406,0.8088878655307391
YAR066W,0,0/0,-1242.921740502119,-22620.878335669637,1332,0.1297993559573941,0.9492753623188406,0.8088878655307391
YFL064C,0,0/0,-1243.0316351354122,-22660.075273767114,1332,0.1297993559573941,0.9492753623188406,0.8088878655307391
YAL064W-B,0,0/0,-1243.041311532259,-22202.580997914076,1332,0.1297993559573941,0.9492753623188406,0.8088878655307391
YPR114W,0,0/0,-1243.0794439781457,-22994.599689872935,1332,0.1297993559573941,0.9492753623188406,0.8088878655307391
YGL226C-A,-1,-/-,-1243.2396597266197,-14939.700299024582,333,0.12976721149083706,0.9492753623188406,0.809118121114437
YJR001W,-1,-/-,-1243.2566725835204,-15644.312382258475,333,0.1297350829413221,0.9492753623188406,0.809348376698135
YHR097C,0,0/0,-1243.4332039654255,-24290.642397999763,1332,0.1297350829413221,0.9492753623188406,0.809348376698135
YGR132C,-1,-/-,-1243.5554102733731,-17476.167049530894,333,0.1297029702970297,0.9492753623188406,0.8095786322818328
YKL100C,-1,0/-,-1243.6871829628944,-23473.4448274374,1332,0.12967087354615195,0.9492753623188406,0.8098088878655307
YPL132W,-1,-/-,-1243.8942672014236,-14959.723411336541,333,0.12963879267689263,0.9492753623188406,0.8100391434492287
YPL168W,0,0/0,-1244.0133309066296,-23017.968807160854,1332,0.12963879267689263,0.9492753623188406,0.8100391434492287
YHR214W,0,0/0,-1244.129150569439,-22454.181328237057,1332,0.12963879267689263,0.9492753623188406,0.8100391434492287
YKR041W,0,0/0,-1244.1835484206676,-22129.625897943974,1332,0.12963879267689263,0.9492753623188406,0.8100391434492287
YPR084W,0,0/0,-1244.2467863857746,-23170.559439718723,1332,0.12963879267689263,0.9492753623188406,0.8100391434492287
YDL118W,0,-/0,-1244.2905490398407,-13953.975306510925,333,0.12963879267689263,0.9492753623188406,0.8100391434492287
YKL096W-A,-1,0/-,-1244.3086550198495,-24392.338588183746,1332,0.12960672767746723,0.9492753623188406,0.8102693990329265
YJR122W,-1,0/-,-1244.3823337703943,-25321.112539623864,1332,0.12957467853610286,0.9492753623188406,0.8104996546166244
YLL026W,-1,-/-,-1244.4960840642452,-17863.38156142831,333,0.1295426452410383,0.9492753623188406,0.8107299102003224
YER106W,-1,-/-,-1244.5251507163048,-14837.371611513197,333,0.12951062778052397,0.9492753623188406,0.8109601657840203
YOR125C,0,0/0,-1244.5755472313613,-24807.101399930194,1332,0.12951062778052397,0.9492753623188406,0.8109601657840203
YNR030W,-1,-/-,-1244.6138733625412,-15002.647296845913,333,0.12947862614282185,0.9492753623188406,0.8111904213677181
YHL004W,-1,0/-,-1244.6996355131269,-25355.68889408093,1332,0.12944664031620554,0.9492753623188406,0.8114206769514161
YOL165C,0,-/0,-1244.7205706834793,-14321.435217022896,333,0.12944664031620554,0.9492753623188406,0.8114206769514161
YDL159W-B,0,0/0,-1244.9308041930199,-22370.161314606667,1332,0.12944664031620554,0.9492753623188406,0.8114206769514161
YOL019W,0,0/0,-1245.2190877124667,-25169.503468502313,1332,0.12944664031620554,0.9492753623188406,0.8114206769514161
YKL138C,-1,0/-,-1245.333967000246,-25752.765428624116,1332,0.12941467028896023,0.9492753623188406,0.811650932535114
YAL007C,-1,-/-,-1245.358757942915,-16435.253413826227,333,0.12938271604938273,0.9492753623188406,0.8118811881188119
YGR019W,-1,0/-,-1245.3745283074677,-28326.822302090004,1332,0.12935077758578128,0.9492753623188406,0.8121114437025098
YLR449W,-1,+/-,-1245.5623208880424,-18494.018667817116,332,0.12931885488647582,0.9492753623188406,0.8123416992862077
YOR197W,-1,0/-,-1245.8396155759692,-26422.176378553733,1332,0.12928694793979767,0.9492753623188406,0.8125719548699056
YLR312W-A,-1,0/-,-1246.0339069515467,-26417.25982365012,1332,0.1292550567340898,0.9492753623188406,0.8128022104536035
YER189W,0,0/0,-1246.1547574996948,-22748.703982770443,1332,0.1292550567340898,0.9492753623188406,0.8128022104536035
YML003W,-1,0/-,-1246.2654381990433,-22377.766005009413,1332,0.12922318125770654,0.9492753623188406,0.8130324660373014
YCL018W,-1,0/-,-1246.4413282684982,-23478.423567431048,1332,0.1291913214990138,0.9492753623188406,0.8132627216209993
YMR296C,-1,-/-,-1246.5462818741798,-16539.284414082766,333,0.12915947744638895,0.9492753623188406,0.8134929772046973
YJR008W,0,0/0,-1246.596302419901,-24326.51494096592,1332,0.12915947744638895,0.9492753623188406,0.8134929772046973
YLR218C,-1,0/-,-1246.5990594625473,-23194.976448625326,1332,0.1291276490882208,0.9492753623188406,0.8137232327883951
YOR134W,-1,0/-,-1246.8872652370483,-25482.446493497933,1332,0.1290958364129096,0.9492753623188406,0.813953488372093
YJR034W,-1,0/-,-1246.930869370699,-25812.120802380145,1332,0.129064039408867,0.9492753623188406,0.814183743955791
YLR132C,-1,-/-,-1247.3029304742813,-14106.779715299606,333,0.12903225806451613,0.9492753623188406,0.8144139995394888
YMR085W,-1,0/-,-1247.4266457855701,-23529.92501425743,1332,0.12900049236829148,0.9492753623188406,0.8146442551231867
YOL107W,-1,0/-,-1247.5127782076597,-22889.797796919942,1332,0.12896874230863895,0.9492753623188406,0.8148745107068847
YOR287C,-1,-/-,-1247.6463131904602,-14709.488364696503,333,0.12893700787401574,0.9492753623188406,0.8151047662905826
YOR306C,-1,0/-,-1247.7048919145018,-25713.917228756472,1332,0.12890528905289053,0.9492753623188406,0.8153350218742804
YHR030C,-1,-/-,-1247.7808091938496,-15534.95130738616,333,0.12887358583374323,0.9492753623188406,0.8155652774579784
YDR046C,-1,-/-,-1247.855035007,-14217.436673417687,333,0.12884189820506517,0.9492753623188406,0.8157955330416763
YNL315C,-1,0/-,-1247.9897658750415,-26610.625807851553,1332,0.1288102261553589,0.9492753623188406,0.8160257886253741
YDR009W,1,-/+,-1248.026422560215,-15402.354115441442,333,0.12902433030228558,0.9510869565217391,0.8160257886253741
YBR035C,-1,-/-,-1248.0603102520108,-16188.267895646393,333,0.128992628992629,0.9510869565217391,0.816256044209072
YMR206W,0,0/0,-1248.150749772787,-23207.50246450305,1332,0.128992628992629,0.9510869565217391,0.816256044209072
YNL046W,0,-/0,-1248.5135381221771,-13857.714255690575,333,0.128992628992629,0.9510869565217391,0.816256044209072
YNL318C,-1,-/-,-1248.6787628531456,-14995.120846241713,333,0.12896094325718496,0.9510869565217391,0.81648629979277
YDR533C,-1,0/-,-1248.805266212672,-26905.382565794513,1332,0.12892927308447938,0.9510869565217391,0.8167165553764679
YAR028W,0,0/0,-1248.8337620794773,-23517.77012167871,1332,0.12892927308447938,0.9510869565217391,0.8167165553764679
YNR016C,-1,-/-,-1249.047413468361,-15830.264215923846,333,0.12889761846304934,0.9510869565217391,0.8169468109601657
YNL122C,-1,0/-,-1249.1242770850658,-22580.494208425283,1332,0.12886597938144329,0.9510869565217391,0.8171770665438637
YPL036W,-1,-/-,-1249.1366721391678,-14581.741100430489,333,0.12883435582822086,0.9510869565217391,0.8174073221275616
YAL040C,-1,-/-,-1249.1412403583527,-15058.471795156598,333,0.1288027477919529,0.9510869565217391,0.8176375777112594
YPR159W,-1,0/-,-1249.3206141069531,-24813.587386747822,1332,0.1287711552612215,0.9510869565217391,0.8178678332949574
YDR034C-A,0,0/0,-1249.6084607839584,-22616.02930301428,1332,0.1287711552612215,0.9510869565217391,0.8178678332949574
YJR096W,-1,0/-,-1249.7177674174309,-24168.99182602763,1332,0.1287395782246199,0.9510869565217391,0.8180980888786553
YHR175W,-1,-/-,-1249.7203940153122,-15824.637871786952,333,0.12870801667075263,0.9510869565217391,0.8183283444623533
YOR124C,-1,0/-,-1249.8503828421235,-26227.21880256757,1332,0.12867647058823528,0.9510869565217391,0.8185586000460511
YHR177W,1,0/+,-1249.9826842322946,-23609.54997042194,1332,0.12888997794658172,0.9528985507246377,0.8185586000460511
YDR261C-C,-1,-/-,-1250.1500215530396,-13656.258674144745,333,0.12885840274375307,0.9528985507246377,0.818788855629749
YPL249C,-1,-/-,-1250.2351230978966,-16912.91754117608,333,0.12882684300759245,0.9528985507246377,0.819019111213447
YLR301W,-1,-/-,-1250.3932843208313,-13840.799214482307,333,0.1287952987267385,0.9528985507246377,0.8192493667971449
YBR013C,0,0/0,-1250.8399918079376,-22817.35604351759,1332,0.1287952987267385,0.9528985507246377,0.8192493667971449
YMR084W,-1,0/-,-1250.9051551520824,-22946.35701546073,1332,0.12876376988984087,0.9528985507246377,0.8194796223808427
YNL045W,-1,-/-,-1250.93066072464,-14452.564544796944,333,0.12873225648556044,0.9528985507246377,0.8197098779645406
YDL049C,-1,0/-,-1250.9912976026535,-25527.011614164338,1332,0.12870075850256912,0.9528985507246377,0.8199401335482386
YOR302W,0,0/0,-1251.0633662343025,-23189.882553607225,1332,0.12870075850256912,0.9528985507246377,0.8199401335482386
YNL034W,0,0/0,-1251.1570518910885,-22525.495323091745,1332,0.12870075850256912,0.9528985507246377,0.8199401335482386
YGR235C,-1,0/-,-1251.321718633175,-22582.797586649656,1332,0.1286692759295499,0.9528985507246377,0.8201703891319364
YGL162W,1,+/+,-1251.4842343330383,-14960.949509590864,332,0.1288823673269748,0.9547101449275363,0.8201703891319364
YJL160C,-1,0/-,-1251.6200551390648,-22348.091308504343,1332,0.12885085574572128,0.9547101449275363,0.8204006447156343
YHR035W,-1,0/-,-1251.637141942978,-22895.85422605276,1332,0.12881935956978735,0.9547101449275363,0.8206309002993323
YPL250C,-1,0/-,-1251.6657550819218,-24010.915834782645,1332,0.12878787878787878,0.9547101449275363,0.8208611558830302
YLR027C,0,0/0,-1251.84029982239,-25485.374906269833,1332,0.12878787878787878,0.9547101449275363,0.8208611558830302
YML009C,-1,0/-,-1251.887738995254,-24867.168083349243,1332,0.12875641338871244,0.9547101449275363,0.821091411466728
YDR375C,-1,-/-,-1251.9344387054443,-15637.856563836336,333,0.12872496336101613,0.9547101449275363,0.821321667050426
YLR143W,-1,0/-,-1252.3881399035454,-23386.878531821072,1332,0.12869352869352868,0.9547101449275363,0.8215519226341239
YGR126W,0,0/0,-1252.6434020400047,-22901.939668923616,1332,0.12869352869352868,0.9547101449275363,0.8215519226341239
YFR047C,-1,-/-,-1252.664248727262,-15349.26699589938,333,0.128662109375,0.9547101449275363,0.8217821782178217
YOL014W,0,0/0,-1252.672738969326,-22858.541842505336,1332,0.128662109375,0.9547101449275363,0.8217821782178217
YDR042C,0,0/0,-1252.8848490417004,-22803.846819996834,1332,0.128662109375,0.9547101449275363,0.8217821782178217
YOL126C,-1,-/-,-1253.024665184319,-16056.851173926145,333,0.12863070539419086,0.9547101449275363,0.8220124338015197
YBR062C,-1,0/-,-1253.0585835576057,-23598.976134613156,1332,0.1285993167398731,0.9547101449275363,0.8222426893852176
YJR085C,0,0/0,-1253.3231736719608,-23733.14495868981,1332,0.1285993167398731,0.9547101449275363,0.8222426893852176
YIL088C,-1,0/-,-1253.323223065585,-26204.522467505187,1332,0.12856794340082947,0.9547101449275363,0.8224729449689155
YBL092W,-1,0/-,-1253.383369769901,-28219.203120827675,1332,0.12853658536585366,0.9547101449275363,0.8227032005526134
YKL053C-A,-1,-/-,-1253.451831638813,-15342.055606424809,333,0.1285052426237503,0.9547101449275363,0.8229334561363113
YJL192C,-1,-/-,-1253.520262002945,-15966.38603669405,333,0.12847391516333495,0.9547101449275363,0.8231637117200092
YKL222C,1,0/+,-1253.597762286663,-22914.037293553352,1332,0.128686327077748,0.9565217391304348,0.8231637117200092
YAR061W,0,0/0,-1253.7417449355125,-22288.264121621847,1332,0.128686327077748,0.9565217391304348,0.8231637117200092
