Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR159C,-1,-/-,-406.94881641864777,-41890.750420451164,109,0.02872444011684518,0.9833333333333333,0.8356020942408376
YNL066W,-1,-/-,-406.9661523103714,-38017.43301832676,109,0.028717449501095157,0.9833333333333333,0.8358115183246073
YGR187C,-1,0/-,-406.969202503562,-62665.788150951266,436,0.028710462287104624,0.9833333333333333,0.836020942408377
YHR044C,0,0/0,-406.99648055434227,-52389.228422529995,436,0.028710462287104624,0.9833333333333333,0.836020942408377
YDL084W,-1,-/-,-407.0884265601635,-42225.4099175632,109,0.028703478472391145,0.9833333333333333,0.8362303664921465
YJL110C,-1,-/-,-407.1539388895035,-39162.782143592834,109,0.028696498054474707,0.9833333333333333,0.8364397905759162
YPL172C,0,0/0,-407.21501928567886,-53781.24807974696,436,0.028696498054474707,0.9833333333333333,0.8364397905759162
YGL016W,0,-/0,-407.22087705135345,-39939.981721282005,109,0.028696498054474707,0.9833333333333333,0.8364397905759162
YDL226C,-1,-/-,-407.2272969484329,-43879.26565408707,109,0.028689521030877706,0.9833333333333333,0.8366492146596859
YCL031C,-1,-/-,-407.3610043525696,-42524.749794483185,109,0.02868254739912494,0.9833333333333333,0.8368586387434555
YOR236W,0,-/0,-407.3689628839493,-43217.28112614155,109,0.02868254739912494,0.9833333333333333,0.8368586387434555
YDR493W,-1,0/-,-407.37807309627533,-55367.9940944314,436,0.028675577156743622,0.9833333333333333,0.8370680628272251
YKL106W,0,0/0,-407.5474941432476,-59842.26236201823,436,0.028675577156743622,0.9833333333333333,0.8370680628272251
YDR279W,-1,-/-,-407.562499165535,-42213.085840821266,109,0.028668610301263362,0.9833333333333333,0.8372774869109948
YOR182C,-1,-/-,-407.5871233791113,-37738.87514422834,109,0.028661646830216176,0.9833333333333333,0.8374869109947644
YOR179C,-1,-/-,-407.6107963323593,-41147.902948737144,109,0.028654686741136474,0.9833333333333333,0.837696335078534
YMR217W,-1,0/-,-407.67381746694446,-61284.2300070636,436,0.02864773003156106,0.9833333333333333,0.8379057591623037
YML019W,-1,-/-,-407.7419952750206,-40404.694899737835,109,0.028640776699029126,0.9833333333333333,0.8381151832460733
YHR151C,0,0/0,-407.79793363809586,-58634.61499321461,436,0.028640776699029126,0.9833333333333333,0.8381151832460733
YAL022C,-1,-/-,-407.7996507883072,-39012.0482455492,109,0.028633826741082263,0.9833333333333333,0.8383246073298429
YDL217C,-1,-/-,-407.8165578842163,-40299.41250705719,109,0.028626880155264434,0.9833333333333333,0.8385340314136126
YFL048C,-1,-/-,-407.8242756128311,-41086.576961159706,109,0.028619936939121998,0.9833333333333333,0.8387434554973822
YDR198C,-1,-/-,-407.85866343975067,-40627.92548882961,109,0.028612997090203686,0.9833333333333333,0.8389528795811518
YDR375C,-1,-/-,-407.93995773792267,-41730.80576527119,109,0.028606060606060607,0.9833333333333333,0.8391623036649215
YCL052C,-1,-/-,-407.9564961194992,-51851.3784815073,109,0.028599127484246242,0.9833333333333333,0.8393717277486911
YPR062W,-1,0/-,-408.01339572668076,-64578.81975674629,436,0.028592197722316453,0.9833333333333333,0.8395811518324607
YJL078C,-1,0/-,-408.0166486501694,-52574.688533484936,436,0.028585271317829456,0.9833333333333333,0.8397905759162304
YLR002C,-1,-/-,-408.09324502944946,-39385.79969215393,109,0.028578348268345845,0.9833333333333333,0.84
YBR302C,-1,0/-,-408.14412546157837,-59151.56629883498,436,0.02857142857142857,0.9833333333333333,0.8402094240837696
YDR299W,-1,-/-,-408.1616899371147,-39759.74714964628,109,0.028564512224642943,0.9833333333333333,0.8404188481675393
YCL005W,-1,0/-,-408.16480343043804,-58682.69912086427,436,0.028557599225556632,0.9833333333333333,0.8406282722513089
YLR390W,-1,0/-,-408.22600224614143,-59314.93406590819,436,0.028550689571739656,0.9833333333333333,0.8408376963350785
YLR229C,-1,-/-,-408.2435841560364,-42303.23781585693,109,0.028543783260764392,0.9833333333333333,0.8410471204188482
YGL048C,-1,-/-,-408.2800170183182,-43404.35364329815,109,0.02853688029020556,0.9833333333333333,0.8412565445026178
YMR268C,-1,-/-,-408.2851885855198,-37729.77194312215,109,0.02852998065764023,0.9833333333333333,0.8414659685863874
YOL133W,-1,-/-,-408.2941403388977,-41882.82960343361,109,0.02852308436064781,0.9833333333333333,0.8416753926701571
YNL256W,-1,-/-,-408.3154250383377,-42336.50618875027,109,0.028516191396810053,0.9833333333333333,0.8418848167539267
YDR165W,-1,-/-,-408.3236960172653,-40276.62579071522,109,0.02850930176371104,0.9833333333333333,0.8420942408376964
YDR528W,-1,0/-,-408.3586577028036,-55614.1160556227,436,0.028502415458937197,0.9833333333333333,0.842303664921466
YKL150W,-1,-/-,-408.36074233055115,-40783.38378679752,109,0.028495532480077277,0.9833333333333333,0.8425130890052356
YLR249W,-1,-/-,-408.36856739223003,-42152.23644416034,109,0.028488652824722356,0.9833333333333333,0.8427225130890053
YAL003W,-1,-/-,-408.38196352124214,-42256.22713139653,109,0.028481776490465845,0.9833333333333333,0.8429319371727748
YCR075C,-1,-/-,-408.42793405056,-39270.40759599209,109,0.028474903474903474,0.9833333333333333,0.8431413612565445
YJR006W,-1,-/-,-408.43428349494934,-39637.14741873741,109,0.028468033775633294,0.9833333333333333,0.8433507853403142
YDR032C,0,0/0,-408.4551180303097,-66314.65682408214,436,0.028468033775633294,0.9833333333333333,0.8433507853403142
YNL300W,0,0/0,-408.4559583067894,-55013.19626352191,436,0.028468033775633294,0.9833333333333333,0.8433507853403142
YLR167W,-1,-/-,-408.4998640269041,-38836.022477552295,109,0.028461167390255667,0.9833333333333333,0.8435602094240837
YDR438W,0,0/0,-408.57823860645294,-59632.99656996131,436,0.028461167390255667,0.9833333333333333,0.8435602094240837
YLR044C,-1,-/-,-408.6089642047882,-39306.2258784771,109,0.02845430431637328,0.9833333333333333,0.8437696335078534
YCR053W,0,-/0,-408.6206059753895,-48152.25320199132,109,0.02845430431637328,0.9833333333333333,0.8437696335078534
YPR023C,-1,-/-,-408.96054673194885,-47811.614313840866,109,0.02844744455159113,0.9833333333333333,0.8439790575916231
YBR247C,-1,-/-,-408.9720642566681,-42500.08440947533,109,0.02844058809351651,0.9833333333333333,0.8441884816753926
YOR266W,-1,-/-,-408.972803235054,-36644.48843252659,109,0.028433734939759037,0.9833333333333333,0.8443979057591623
YLL011W,-1,-/-,-408.988536298275,-40646.31257981062,109,0.02842688508793062,0.9833333333333333,0.844607329842932
YGR078C,-1,-/-,-409.20049011707306,-44849.467050909996,109,0.02842003853564547,0.9833333333333333,0.8448167539267015
YJL062W,-1,-/-,-409.20778942108154,-39729.66413855553,109,0.028413195280520106,0.9833333333333333,0.8450261780104712
YER030W,-1,-/-,-409.2715941667557,-42157.02352511883,109,0.028406355320173327,0.9833333333333333,0.8452356020942409
YDR088C,-1,-/-,-409.3702005147934,-41864.760856986046,109,0.028399518652226233,0.9833333333333333,0.8454450261780104
YLL027W,-1,-/-,-409.3832734823227,-41093.91936528683,109,0.028392685274302214,0.9833333333333333,0.8456544502617801
YOR061W,-1,-/-,-409.4038414955139,-45241.9778046608,109,0.02838585518402694,0.9833333333333333,0.8458638743455498
YEL042W,-1,-/-,-409.4369054287672,-43578.22970227897,109,0.02837902837902838,0.9833333333333333,0.8460732984293193
YDL193W,-1,0/-,-409.43783009052277,-62337.364410191774,436,0.028372204856936763,0.9833333333333333,0.846282722513089
YLR312W-A,-1,0/-,-409.49846009910107,-54274.591551311314,436,0.028365384615384615,0.9833333333333333,0.8464921465968587
YBR052C,0,0/0,-409.53021171689034,-62001.585550997406,436,0.028365384615384615,0.9833333333333333,0.8464921465968587
YJR048W,-1,0/-,-409.63052809238434,-53238.5486754179,436,0.028358567652006728,0.9833333333333333,0.8467015706806282
YNR055C,-1,0/-,-409.6615629196167,-64056.46208521724,436,0.028351753964440174,0.9833333333333333,0.8469109947643979
YLR066W,-1,-/-,-409.6770626306534,-39374.84586083889,109,0.028344943550324287,0.9833333333333333,0.8471204188481676
YOR103C,-1,-/-,-409.6943641901016,-41853.98845779896,109,0.028338136407300672,0.9833333333333333,0.8473298429319371
YGR200C,-1,-/-,-409.7082853317261,-46419.965163469315,109,0.028331332533013204,0.9833333333333333,0.8475392670157068
YIL093C,-1,0/-,-409.7336277514696,-58101.60109959543,436,0.028324531925108018,0.9833333333333333,0.8477486910994765
YDR025W,-1,-/-,-409.80335466377437,-36426.693194074556,109,0.028317734581233503,0.9833333333333333,0.847958115183246
YML058W,-1,-/-,-409.8060508966446,-40393.56878554821,109,0.02831094049904031,0.9833333333333333,0.8481675392670157
YKR037C,-1,-/-,-409.8159656524658,-40407.542759656906,109,0.028304149676181337,0.9833333333333333,0.8483769633507854
YMR126C,0,0/0,-409.85103195905685,-54528.22451558709,436,0.028304149676181337,0.9833333333333333,0.8483769633507854
YJR070C,-1,-/-,-409.855823636055,-41697.10919940472,109,0.028297362110311752,0.9833333333333333,0.848586387434555
YGR080W,-1,-/-,-409.88659131526947,-38821.87460291386,109,0.02829057779908895,0.9833333333333333,0.8487958115183246
YMR309C,-1,-/-,-410.046706199646,-44499.87937736511,109,0.02828379674017258,0.9833333333333333,0.8490052356020943
YDR240C,-1,-/-,-410.0515397787094,-36699.66964507103,109,0.02827701893122454,0.9833333333333333,0.8492146596858638
YBR084C-A,-1,0/-,-410.0578198507428,-57681.7919912152,436,0.02827024436990896,0.9833333333333333,0.8494240837696335
YDR226W,-1,0/-,-410.0791754052043,-61498.48944620788,436,0.028263473053892214,0.9833333333333333,0.8496335078534032
YDL079C,-1,-/-,-410.0856590270996,-39944.34975171089,109,0.02825670498084291,0.9833333333333333,0.8498429319371728
YML069W,-1,-/-,-410.0886753797531,-42386.07227408886,109,0.02824994014843189,0.9833333333333333,0.8500523560209424
YBR233W,-1,0/-,-410.10130271315575,-63222.64206761122,436,0.028243178554332216,0.9833333333333333,0.8502617801047121
YLR354C,0,-/0,-410.19600623846054,-40563.97132951021,109,0.028243178554332216,0.9833333333333333,0.8502617801047121
YDR162C,-1,-/-,-410.2066754102707,-42490.56720674038,109,0.028236420196219192,0.9833333333333333,0.8504712041884817
YJR063W,-1,-/-,-410.2106931209564,-38134.488370895386,109,0.028229665071770334,0.9833333333333333,0.8506806282722513
YBR282W,-1,0/-,-410.21209731698036,-61315.4604870379,436,0.02822291317866539,0.9833333333333333,0.8508900523560209
YBR268W,-1,0/-,-410.2197180390358,-61082.59004691243,436,0.028216164514586323,0.9833333333333333,0.8510994764397906
YGL255W,-1,-/-,-410.2214320898056,-33133.60533845425,109,0.02820941907721731,0.9833333333333333,0.8513089005235602
YER118C,-1,-/-,-410.27192902565,-40407.83415436745,109,0.02820267686424474,0.9833333333333333,0.8515183246073298
YJL183W,-1,-/-,-410.2739144563675,-44008.31920301914,109,0.028195937873357228,0.9833333333333333,0.8517277486910995
YDL132W,-1,-/-,-410.28215515613556,-39087.08953535557,109,0.02818920210224558,0.9833333333333333,0.8519371727748691
YGL119W,0,-/0,-410.3036478757858,-37797.62753045559,109,0.02818920210224558,0.9833333333333333,0.8519371727748691
YNL138W,-1,-/-,-410.3399381637573,-42191.20355677605,109,0.028182469548602818,0.9833333333333333,0.8521465968586387
YGL105W,-1,-/-,-410.3416425585747,-43451.55312460661,109,0.028175740210124166,0.9833333333333333,0.8523560209424084
YOL007C,0,0/0,-410.4590147584677,-55638.35612870753,436,0.028175740210124166,0.9833333333333333,0.8523560209424084
YDR497C,-1,0/-,-410.5311340391636,-60586.6405864656,436,0.028169014084507043,0.9833333333333333,0.852565445026178
YDR189W,-1,-/-,-410.543949842453,-41903.80263495445,109,0.028162291169451074,0.9833333333333333,0.8527748691099476
YDR280W,-1,-/-,-410.5576786994934,-43427.43258690834,109,0.028155571462658076,0.9833333333333333,0.8529842931937173
YPL271W,-1,-/-,-410.5593957901001,-39264.15580832958,109,0.02814885496183206,0.9833333333333333,0.8531937172774869
YMR225C,-1,-/-,-410.57249760627747,-40876.75478076935,109,0.028142141664679227,0.9833333333333333,0.8534031413612565
YFL023W,-1,-/-,-410.5786590576172,-38868.740554094315,109,0.028135431568907965,0.9833333333333333,0.8536125654450262
YDR155C,-1,0/-,-410.6109937131405,-60468.31796300411,436,0.028128724672228843,0.9833333333333333,0.8538219895287958
YHR038W,-1,-/-,-410.6934872865677,-40814.99309360981,109,0.028122020972354625,0.9833333333333333,0.8540314136125654
YJL060W,-1,-/-,-410.7103018760681,-37500.103487968445,109,0.02811532046700024,0.9833333333333333,0.8542408376963351
YDR297W,-1,-/-,-410.7166750431061,-38533.16275405884,109,0.0281086231538828,0.9833333333333333,0.8544502617801047
YDL047W,-1,-/-,-410.7465258836746,-40338.645001769066,109,0.0281019290307216,0.9833333333333333,0.8546596858638743
YPL093W,-1,-/-,-410.77848620712757,-37282.303036406636,109,0.028095238095238097,0.9833333333333333,0.854869109947644
YCL054W,-1,-/-,-410.9326869249344,-41587.38704955578,109,0.028088550345155915,0.9833333333333333,0.8550785340314137
YER099C,-1,0/-,-411.02324268221855,-59179.23855406046,436,0.028081865778200855,0.9833333333333333,0.8552879581151832
YPR125W,-1,-/-,-411.1137163043022,-41113.0567035079,109,0.02807518439210088,0.9833333333333333,0.8554973821989529
YOR272W,-1,-/-,-411.1331446170807,-42473.64704871178,109,0.028068506184586107,0.9833333333333333,0.8557068062827226
YLR055C,-1,-/-,-411.14090299606323,-36303.502106666565,109,0.02806183115338882,0.9833333333333333,0.8559162303664921
YMR243C,-1,-/-,-411.205615401268,-45339.51927125454,109,0.028055159296243463,0.9833333333333333,0.8561256544502618
YLR056W,-1,-/-,-411.2262542247772,-33209.130833148956,109,0.028048490610886618,0.9833333333333333,0.8563350785340315
YDR188W,-1,-/-,-411.2929680943489,-42779.70975357294,109,0.028041825095057035,0.9833333333333333,0.856544502617801
YER003C,-1,-/-,-411.31193804740906,-41517.17875480652,109,0.028035162746495604,0.9833333333333333,0.8567539267015707
YNR022C,-1,0/-,-411.31608387827873,-62507.43988019228,436,0.028028503562945367,0.9833333333333333,0.8569633507853404
YOL071W,-1,-/-,-411.3442556858063,-44964.18149495125,109,0.028021847542151507,0.9833333333333333,0.8571727748691099
YNR027W,-1,-/-,-411.35697078704834,-43624.75599193573,109,0.02801519468186135,0.9833333333333333,0.8573821989528796
YNL278W,-1,-/-,-411.37039363384247,-35791.072800040245,109,0.028008544979824353,0.9833333333333333,0.8575916230366493
YKL148C,-1,-/-,-411.4054627418518,-42414.16815209389,109,0.02800189843379212,0.9833333333333333,0.8578010471204188
YJR055W,-1,-/-,-411.41650688648224,-37496.2194968462,109,0.027995255041518386,0.9833333333333333,0.8580104712041885
YHR039C-A,-1,-/-,-411.5131460428238,-37696.20113480091,109,0.027988614800759013,0.9833333333333333,0.8582198952879582
YER049W,-1,-/-,-411.5819202661514,-43515.78802883625,109,0.027981977709271993,0.9833333333333333,0.8584293193717277
YJL111W,-1,-/-,-411.59434747695923,-43344.38347649574,109,0.02797534376481745,0.9833333333333333,0.8586387434554974
YNL177C,-1,-/-,-411.6101369857788,-42573.53940343857,109,0.02796871296515762,0.9833333333333333,0.8588481675392671
YML061C,-1,-/-,-411.69374519586563,-40766.80602031946,109,0.027962085308056873,0.9833333333333333,0.8590575916230366
YDR353W,-1,-/-,-411.7015231847763,-42647.56598961353,109,0.027955460791281687,0.9833333333333333,0.8592670157068063
YHR081W,-1,-/-,-411.7163596153259,-43887.275378227234,109,0.02794883941260066,0.9833333333333333,0.8594764397905759
YLR060W,-1,-/-,-411.73585629463196,-44981.62527489662,109,0.027942221169784513,0.9833333333333333,0.8596858638743455
YMR022W,-1,-/-,-411.77029061317444,-42962.82504725456,109,0.02793560606060606,0.9833333333333333,0.8598952879581152
YPL010W,-1,-/-,-411.77338060736656,-40065.16679868102,109,0.027928994082840237,0.9833333333333333,0.8601047120418848
YIL078W,-1,0/-,-411.9697212614119,-62743.00495106354,436,0.027922385234264078,0.9833333333333333,0.8603141361256544
YNR041C,-1,0/-,-412.06403785943985,-55281.6130323112,436,0.02791577951265673,0.9833333333333333,0.8605235602094241
YOR161C,-1,0/-,-412.0764326751232,-57574.83387750387,436,0.027909176915799434,0.9833333333333333,0.8607329842931937
YMR308C,-1,-/-,-412.08327519893646,-41562.616248726845,109,0.027902577441475528,0.9833333333333333,0.8609424083769633
YPL063W,-1,-/-,-412.1039852499962,-40805.25537079573,109,0.027895981087470448,0.9833333333333333,0.861151832460733
YIR021W,-1,-/-,-412.13775873184204,-36568.06710886955,109,0.02788938785157173,0.9833333333333333,0.8613612565445026
YDR449C,-1,-/-,-412.16116094589233,-37877.82512998581,109,0.027882797731568997,0.9833333333333333,0.8615706806282722
YDL212W,-1,-/-,-412.1902891397476,-41828.8087798357,109,0.027876210725253956,0.9833333333333333,0.8617801047120419
YLR043C,-1,-/-,-412.19324374198914,-40276.0060441494,109,0.027869626830420408,0.9833333333333333,0.8619895287958115
YNL289W,-1,0/-,-412.3743435740471,-54223.70954248309,436,0.027863046044864226,0.9833333333333333,0.8621989528795811
YFL034C-A,-1,0/-,-412.45306335389614,-55549.32320819795,436,0.02785646836638338,0.9833333333333333,0.8624083769633508
YGL189C,-1,0/-,-412.46010871231556,-59375.82397304475,436,0.02784989379277791,0.9833333333333333,0.8626178010471204
YGR081C,-1,-/-,-412.5086269378662,-44699.577936410904,109,0.02784332232184993,0.9833333333333333,0.86282722513089
YJL003W,-1,-/-,-412.6462607383728,-38899.75089430809,109,0.027836753951403632,0.9833333333333333,0.8630366492146597
YLR146C,-1,0/-,-412.7053157687187,-63242.93387795985,436,0.027830188679245284,0.9833333333333333,0.8632460732984293
YOL054W,-1,-/-,-412.7319049835205,-42434.24240398407,109,0.02782362650318321,0.9833333333333333,0.863455497382199
YFR052W,-1,-/-,-412.75302839279175,-41052.928980350494,109,0.027817067421027818,0.9833333333333333,0.8636649214659686
YHR141C,-1,0/-,-412.7559037921019,-52307.15107301669,436,0.027810511430591562,0.9833333333333333,0.8638743455497382
YGR174C,-1,0/-,-412.76845490932465,-59669.382453233,436,0.027803958529688973,0.9833333333333333,0.8640837696335079
YHR119W,-1,-/-,-412.82045102119446,-38248.09810113907,109,0.027797408716136632,0.9833333333333333,0.8642931937172775
YDL111C,-1,-/-,-412.8595772385597,-46079.57604962587,109,0.027790861987753178,0.9833333333333333,0.8645026178010471
YIR004W,-1,-/-,-412.88832437992096,-45009.996655106544,109,0.027784318342359313,0.9833333333333333,0.8647120418848168
YOR323C,0,0/0,-412.9019668251276,-63945.71363515686,436,0.027784318342359313,0.9833333333333333,0.8647120418848168
YMR260C,-1,-/-,-412.95438504219055,-43042.0291595459,109,0.027777777777777776,0.9833333333333333,0.8649214659685864
YDR142C,-1,-/-,-412.97469425201416,-41963.98577427864,109,0.027771240291833373,0.9833333333333333,0.865130890052356
YGR162W,-1,-/-,-412.9935629963875,-44804.2789657712,109,0.02776470588235294,0.9833333333333333,0.8653403141361257
YGR095C,-1,-/-,-413.01418697834015,-44572.64001452923,109,0.027758174547165372,0.9833333333333333,0.8655497382198953
