Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL147C,0,0/0,-678.444722533226,-37933.96989655495,432,0.07864357864357864,0.961764705882353,0.8410537870472009
YAL009W,-1,-/-,-678.5672273635864,-26650.578899860382,108,0.0786246693916807,0.961764705882353,0.8412733260153678
YCL067C,-1,-/-,-678.5691256523132,-25422.863267183304,108,0.07860576923076923,0.961764705882353,0.8414928649835346
YIL140W,-1,-/-,-678.6017322540283,-24717.403539180756,108,0.07858687815428983,0.961764705882353,0.8417124039517014
YBL100W-A,-1,-/-,-678.604015827179,-23471.185180187225,108,0.07856799615569438,0.961764705882353,0.8419319429198683
YNL260C,-1,0/-,-678.6963828802109,-37419.96161365509,432,0.07854912322844103,0.961764705882353,0.8421514818880351
YLR262C,-1,-/-,-678.7281053066254,-23321.781323432922,108,0.07853025936599424,0.961764705882353,0.842371020856202
YFR001W,-1,-/-,-678.7781252861023,-24451.471737861633,108,0.07851140456182473,0.961764705882353,0.8425905598243688
YHR027C,-1,-/-,-678.8314142227173,-24283.921057224274,108,0.0784925588094095,0.961764705882353,0.8428100987925357
YOR365C,-1,0/-,-678.9038923978806,-37667.81806987524,432,0.07847372210223182,0.961764705882353,0.8430296377607025
YAR009C,-1,-/-,-678.9082245826721,-23414.66612482071,108,0.07845489443378119,0.961764705882353,0.8432491767288693
YJR021C,-1,-/-,-678.9149036407471,-26360.851165771484,108,0.07843607579755336,0.961764705882353,0.8434687156970362
YMR084W,-1,0/-,-678.9252185821533,-37903.42211830616,432,0.07841726618705036,0.961764705882353,0.843688254665203
YGR273C,0,0/0,-678.9583529233932,-37954.90946614742,432,0.07841726618705036,0.961764705882353,0.843688254665203
YNL155W,-1,0/-,-678.9688249826431,-36964.88644075394,432,0.07839846559578038,0.961764705882353,0.8439077936333699
YAL036C,-1,0/-,-678.9768250584602,-40666.13720142841,432,0.07837967401725791,0.961764705882353,0.8441273326015367
YDR165W,-1,-/-,-679.0567879676819,-24673.70859503746,108,0.07836089144500359,0.961764705882353,0.8443468715697037
YER110C,-1,-/-,-679.2043397426605,-25325.077870845795,108,0.07834211787254432,0.961764705882353,0.8445664105378705
YNL189W,-1,0/-,-679.2420986294746,-40239.0978256464,432,0.07832335329341317,0.961764705882353,0.8447859495060374
YNR029C,0,0/0,-679.2891618013382,-38206.71652883291,432,0.07832335329341317,0.961764705882353,0.8447859495060374
YLR249W,-1,-/-,-679.3471007347107,-24492.056050539017,108,0.07830459770114942,0.961764705882353,0.8450054884742042
YMR050C,-1,-/-,-679.3508076667786,-23481.863881111145,108,0.07828585108929854,0.961764705882353,0.845225027442371
YKR023W,-1,0/-,-679.392595410347,-38279.59200042486,432,0.07826711345141216,0.961764705882353,0.8454445664105379
YER118C,-1,-/-,-679.4050943851471,-25013.578931570053,108,0.07824838478104809,0.961764705882353,0.8456641053787047
YMR129W,-1,-/-,-679.4711698293686,-27450.955663084984,108,0.07822966507177033,0.961764705882353,0.8458836443468716
YNR063W,-1,0/-,-679.5461435317993,-38155.47555029392,432,0.078210954317149,0.961764705882353,0.8461031833150384
YPL168W,0,0/0,-679.5617686510086,-37932.0905854702,432,0.078210954317149,0.961764705882353,0.8461031833150384
YMR228W,-1,0/-,-679.5758213400841,-39851.350684940815,432,0.0781922525107604,0.961764705882353,0.8463227222832053
YOL024W,0,0/0,-679.5942409038544,-37776.70491164923,432,0.0781922525107604,0.961764705882353,0.8463227222832053
YBL036C,0,0/0,-679.6479380130768,-37784.608535945415,432,0.0781922525107604,0.961764705882353,0.8463227222832053
YGR275W,-1,-/-,-679.6840200424194,-23516.313208460808,108,0.07817355964618694,0.961764705882353,0.8465422612513721
YJR111C,-1,0/-,-679.695275425911,-37416.33114004135,432,0.07815487571701721,0.961764705882353,0.846761800219539
YER190W,-1,-/-,-679.747275352478,-23542.62722826004,108,0.07813620071684588,0.961764705882353,0.8469813391877058
YPR203W,0,0/0,-679.7577830553055,-39074.34829938412,432,0.07813620071684588,0.961764705882353,0.8469813391877058
YJR012C,0,0/0,-679.7710740566254,-38415.18934059143,432,0.07813620071684588,0.961764705882353,0.8469813391877058
YBR275C,-1,-/-,-679.7909579277039,-23998.883741617203,108,0.07811753463927378,0.961764705882353,0.8472008781558726
YPL276W,-1,-/-,-679.801390171051,-23354.933742046356,108,0.07809887747790781,0.961764705882353,0.8474204171240395
YER023W,0,0/0,-679.8325716853142,-38361.55982583761,432,0.07809887747790781,0.961764705882353,0.8474204171240395
YAR023C,0,0/0,-679.9167968034744,-38311.58779633045,432,0.07809887747790781,0.961764705882353,0.8474204171240395
YJL173C,-1,-/-,-679.95059466362,-23957.366154909134,108,0.07808022922636103,0.961764705882353,0.8476399560922063
YLR021W,-1,0/-,-680.0493373274803,-39449.37741905451,432,0.07806158987825257,0.961764705882353,0.8478594950603732
YGR229C,-1,-/-,-680.0835468769073,-23539.199454069138,108,0.07804295942720764,0.961764705882353,0.84807903402854
YDR366C,0,0/0,-680.0942273139954,-37628.6676954031,432,0.07804295942720764,0.961764705882353,0.84807903402854
YGR266W,0,0/0,-680.1267739534378,-36928.16603547335,432,0.07804295942720764,0.961764705882353,0.84807903402854
YBR085C-A,0,0/0,-680.1533579826355,-38465.600893735886,432,0.07804295942720764,0.961764705882353,0.84807903402854
YNL194C,-1,0/-,-680.2951949834824,-38534.753796339035,432,0.07802433786685756,0.961764705882353,0.848298572996707
YJR140C,-1,-/-,-680.3152277469635,-26684.460752010345,108,0.07800572519083969,0.961764705882353,0.8485181119648738
YNL021W,-1,-/-,-680.3247928619385,-24327.651235342026,108,0.07798712139279752,0.961764705882353,0.8487376509330407
YEL077C,0,0/0,-680.3258874416351,-38238.2467995882,432,0.07798712139279752,0.961764705882353,0.8487376509330407
YMR235C,-1,-/-,-680.3689136505127,-24559.752194285393,108,0.07796852646638054,0.961764705882353,0.8489571899012075
YGR091W,-1,-/-,-680.4311742782593,-24344.762708187103,108,0.07794994040524433,0.961764705882353,0.8491767288693743
YBL054W,-1,0/-,-680.5063562393188,-41310.27719014883,432,0.07793136320305052,0.961764705882353,0.8493962678375412
YNR034W-A,0,0/0,-680.5463260412216,-37966.410140514374,432,0.07793136320305052,0.961764705882353,0.8493962678375412
YGL036W,0,0/0,-680.5857425928116,-38589.03180742264,432,0.07793136320305052,0.961764705882353,0.8493962678375412
YJL014W,-1,-/-,-680.6135566234589,-24919.1074488163,108,0.07791279485346676,0.961764705882353,0.849615806805708
YJL131C,-1,0/-,-680.6717941761017,-37890.11098074913,432,0.07789423535016675,0.961764705882353,0.8498353457738749
YMR003W,0,0/0,-680.6719346046448,-38615.0469532609,432,0.07789423535016675,0.961764705882353,0.8498353457738749
YNL033W,0,0/0,-680.7085579633713,-37942.91553264856,432,0.07789423535016675,0.961764705882353,0.8498353457738749
YAL047C,-1,-/-,-680.841792345047,-24417.293897151947,108,0.0778756846868302,0.961764705882353,0.8500548847420417
YBR012W-A,-1,-/-,-680.8663897514343,-23248.28358888626,108,0.07785714285714286,0.961764705882353,0.8502744237102086
YLL063C,-1,0/-,-680.8801746368408,-39862.73944681883,432,0.07783860985479647,0.961764705882353,0.8504939626783754
YDR460W,-1,-/-,-680.894073009491,-24864.353689432144,108,0.07782008567348882,0.961764705882353,0.8507135016465422
YCL075W,-1,-/-,-680.9238495826721,-22832.51248550415,108,0.07780157030692363,0.961764705882353,0.8509330406147091
YBR281C,0,0/0,-681.1210594177246,-37357.44278413057,432,0.07780157030692363,0.961764705882353,0.8509330406147091
YOL162W,-1,0/-,-681.2825394868851,-38288.73236620426,432,0.07778306374881065,0.961764705882353,0.8511525795828759
YER157W,-1,-/-,-681.3415207862854,-23676.032282829285,108,0.07776456599286563,0.961764705882353,0.8513721185510428
YFL064C,0,0/0,-681.4029338359833,-38464.98133665323,432,0.07776456599286563,0.961764705882353,0.8513721185510428
YGL095C,-1,-/-,-681.4356327056885,-24677.597919225693,108,0.07774607703281027,0.961764705882353,0.8515916575192096
YER016W,-1,-/-,-681.4911599159241,-23341.848289728165,108,0.07772759686237224,0.961764705882353,0.8518111964873765
YMR261C,-1,0/-,-681.5177973508835,-39477.098947405815,432,0.07770912547528518,0.961764705882353,0.8520307354555433
YDR320C,-1,-/-,-681.5571088790894,-23129.891842126846,108,0.07769066286528867,0.961764705882353,0.8522502744237103
YIL001W,0,0/0,-681.6360505819321,-37779.47258400917,432,0.07769066286528867,0.961764705882353,0.8522502744237103
YNL195C,0,0/0,-681.6460645198822,-38996.776664316654,432,0.07769066286528867,0.961764705882353,0.8522502744237103
YPL235W,-1,-/-,-681.6675355434418,-24798.13615310192,108,0.07767220902612827,0.961764705882353,0.8524698133918771
YNL158W,-1,0/-,-681.6708519458771,-39544.490694373846,432,0.07765376395155545,0.961764705882353,0.852689352360044
YPL267W,-1,-/-,-681.7134871482849,-23528.865176916122,108,0.07763532763532764,0.961764705882353,0.8529088913282108
YGR210C,0,0/0,-681.8580996990204,-36979.71742802858,432,0.07763532763532764,0.961764705882353,0.8529088913282108
YDR098C,-1,-/-,-681.8583167791367,-23524.11703622341,108,0.07761690007120817,0.961764705882353,0.8531284302963776
YGL145W,-1,-/-,-681.8669805526733,-24803.69567990303,108,0.0775984812529663,0.961764705882353,0.8533479692645445
YKR041W,0,0/0,-681.8746355772018,-37123.67943549156,432,0.0775984812529663,0.961764705882353,0.8533479692645445
YMR259C,-1,0/-,-681.9287328720093,-38378.46193063259,432,0.07758007117437722,0.961764705882353,0.8535675082327113
YGR194C,0,0/0,-681.9400161504745,-44912.678224146366,432,0.07758007117437722,0.961764705882353,0.8535675082327113
YPR153W,-1,0/-,-681.9858288764954,-38577.94560563564,432,0.07756166982922201,0.961764705882353,0.8537870472008782
YJL203W,-1,-/-,-681.9939594268799,-24265.448622226715,108,0.07754327721128765,0.961764705882353,0.854006586169045
YHR115C,-1,-/-,-681.9956893920898,-26096.59387087822,108,0.077524893314367,0.961764705882353,0.8542261251372119
YPR073C,-1,-/-,-682.0641350746155,-22528.974222898483,108,0.07750651813225883,0.961764705882353,0.8544456641053787
YDR502C,0,0/0,-682.0714064240456,-37318.422970473766,432,0.07750651813225883,0.961764705882353,0.8544456641053787
YDL114W,0,0/0,-682.0931951999664,-38372.22817051411,432,0.07750651813225883,0.961764705882353,0.8544456641053787
YAL064W-B,0,0/0,-682.1571778059006,-38970.391673088074,432,0.07750651813225883,0.961764705882353,0.8544456641053787
YER085C,0,0/0,-682.1686432361603,-37237.95366036892,432,0.07750651813225883,0.961764705882353,0.8544456641053787
YDL186W,0,0/0,-682.3159719705582,-37620.8639947772,432,0.07750651813225883,0.961764705882353,0.8544456641053787
YER078C,-1,0/-,-682.3269628286362,-37106.234091460705,432,0.07748815165876777,0.961764705882353,0.8546652030735455
YOL131W,0,0/0,-682.3796021938324,-38227.23653626442,432,0.07748815165876777,0.961764705882353,0.8546652030735455
YOR022C,-1,0/-,-682.5137345790863,-38350.25048184395,432,0.07746979388770434,0.961764705882353,0.8548847420417124
YLR387C,-1,0/-,-682.5874522328377,-42402.94171088934,432,0.07745144481288489,0.961764705882353,0.8551042810098792
YOR144C,-1,-/-,-682.6381957530975,-23976.63974714279,108,0.07743310442813166,0.961764705882353,0.8553238199780461
YGR158C,-1,-/-,-682.6647372245789,-25800.6079955101,108,0.07741477272727272,0.961764705882353,0.8555433589462129
YBR119W,-1,-/-,-682.6703097820282,-25484.01640534401,108,0.07739644970414201,0.961764705882353,0.8557628979143798
YNL302C,-1,-/-,-682.6706352233887,-24236.41131401062,108,0.07737813535257927,0.961764705882353,0.8559824368825466
YKL125W,-1,-/-,-682.8025362491608,-26180.890653133392,108,0.0773598296664301,0.961764705882353,0.8562019758507134
YHR119W,-1,-/-,-682.8269708156586,-24824.560344934464,108,0.07734153263954588,0.961764705882353,0.8564215148188804
YIL127C,0,0/0,-682.8495080471039,-38581.40801405907,432,0.07734153263954588,0.961764705882353,0.8564215148188804
YIR025W,-1,-/-,-682.8898718357086,-26458.922113895416,108,0.07732324426578387,0.961764705882353,0.8566410537870472
YPR179C,-1,-/-,-682.9465506076813,-24373.210398435593,108,0.07730496453900709,0.961764705882353,0.8568605927552141
YDR474C,-1,0/-,-683.0829856395721,-39286.549882769585,432,0.07728669345308438,0.961764705882353,0.8570801317233809
YML083C,0,0/0,-683.1782158613205,-38495.12307679653,432,0.07728669345308438,0.961764705882353,0.8570801317233809
YJL162C,-1,0/-,-683.1863780617714,-39750.323316693306,432,0.07726843100189036,0.961764705882353,0.8572996706915478
YOR159C,-1,-/-,-683.194991350174,-25151.15729045868,108,0.07725017717930546,0.961764705882353,0.8575192096597146
YKL021C,-1,-/-,-683.2518050670624,-24548.321497917175,108,0.07723193197921586,0.961764705882353,0.8577387486278815
YCL061C,-1,-/-,-683.3098793029785,-23439.445796251297,108,0.07721369539551358,0.961764705882353,0.8579582875960483
YJL043W,0,0/0,-683.3701308965683,-37908.278195500374,432,0.07721369539551358,0.961764705882353,0.8579582875960483
YDR141C,-1,-/-,-683.3717093467712,-25165.171244621277,108,0.07719546742209632,0.961764705882353,0.8581778265642152
YOL114C,-1,0/-,-683.5242195129395,-37860.240753650665,432,0.07717724805286759,0.961764705882353,0.858397365532382
YGR026W,0,0/0,-683.5686637163162,-37186.753823816776,432,0.07717724805286759,0.961764705882353,0.858397365532382
YHR209W,0,0/0,-683.5736889839172,-42459.529134601355,432,0.07717724805286759,0.961764705882353,0.858397365532382
YOL095C,-1,-/-,-683.6491627693176,-24295.22272825241,108,0.07715903728173666,0.961764705882353,0.8586169045005488
YDL063C,-1,0/-,-683.731871843338,-38600.4438046217,432,0.07714083510261854,0.961764705882353,0.8588364434687157
YBR239C,-1,0/-,-683.7541673183441,-37774.156939566135,432,0.07712264150943396,0.961764705882353,0.8590559824368825
YGL235W,0,0/0,-683.7601083517075,-38293.21900856495,432,0.07712264150943396,0.961764705882353,0.8590559824368825
YJR015W,0,0/0,-683.8015344142914,-37195.26436948776,432,0.07712264150943396,0.961764705882353,0.8590559824368825
YPL108W,0,0/0,-683.8291629552841,-38727.3421036005,432,0.07712264150943396,0.961764705882353,0.8590559824368825
YLR396C,-1,-/-,-683.8864817619324,-25678.443971395493,108,0.0771044564961094,0.961764705882353,0.8592755214050494
YOR038C,-1,-/-,-683.9191653728485,-25549.038400411606,108,0.07708628005657708,0.961764705882353,0.8594950603732162
YPL064C,-1,0/-,-684.0003587603569,-38212.1609082818,432,0.07706811218477493,0.961764705882353,0.8597145993413831
YDR228C,-1,-/-,-684.1403322219849,-24880.363092422485,108,0.07704995287464655,0.961764705882353,0.8599341383095499
YML039W,-1,-/-,-684.4043493270874,-23467.62530851364,108,0.07703180212014134,0.961764705882353,0.8601536772777167
YJL018W,-1,-/-,-684.4642887115479,-23284.20024394989,108,0.07701365991521432,0.961764705882353,0.8603732162458837
YHR075C,-1,-/-,-684.5277769565582,-28448.733688354492,108,0.07699552625382623,0.961764705882353,0.8605927552140505
YHR079C-A,-1,-/-,-684.5756177902222,-23955.72083902359,108,0.0769774011299435,0.961764705882353,0.8608122941822174
YDR243C,-1,-/-,-684.5855054855347,-23616.782898187637,108,0.07695928453753824,0.961764705882353,0.8610318331503842
YCR029C-A,-1,0/-,-684.6395016908646,-38759.6005975008,432,0.07694117647058824,0.961764705882353,0.8612513721185511
YJR124C,-1,0/-,-684.6982734203339,-38957.9738073349,432,0.07692307692307693,0.961764705882353,0.8614709110867179
YNL016W,-1,-/-,-684.7033157348633,-24210.802406787872,108,0.07690498588899342,0.961764705882353,0.8616904500548848
YLR172C,-1,-/-,-684.7109456062317,-22495.531383872032,108,0.07688690336233248,0.961764705882353,0.8619099890230516
YDR238C,-1,-/-,-684.7779912948608,-23862.19718837738,108,0.0768688293370945,0.961764705882353,0.8621295279912184
YGL085W,-1,0/-,-684.8065481185913,-36127.09400212765,432,0.07685076380728555,0.961764705882353,0.8623490669593853
YOR093C,0,0/0,-684.8083707094193,-38116.96540307999,432,0.07685076380728555,0.961764705882353,0.8623490669593853
YOR357C,-1,0/-,-684.8237490057945,-38467.05026039481,432,0.0768327067669173,0.961764705882353,0.8625686059275521
YJR083C,0,-/0,-684.8398611545563,-24642.137521743774,108,0.0768327067669173,0.961764705882353,0.8625686059275521
YDL247W,1,-/+,-684.8432512283325,-26190.828209400177,108,0.07704956542165844,0.9647058823529412,0.8625686059275521
YOR240W,-1,-/-,-684.8467483520508,-23610.995394706726,108,0.07703147017379051,0.9647058823529412,0.862788144895719
YDR235W,-1,-/-,-684.9393081665039,-25071.698011398315,108,0.07701338342333881,0.9647058823529412,0.8630076838638858
YDR285W,-1,-/-,-684.9476363658905,-22502.75588786602,108,0.07699530516431925,0.9647058823529412,0.8632272228320527
YER039C-A,0,0/0,-684.9721521139145,-39395.028346419334,432,0.07699530516431925,0.9647058823529412,0.8632272228320527
YAR029W,0,0/0,-684.9970860481262,-39413.69971203804,432,0.07699530516431925,0.9647058823529412,0.8632272228320527
YLR271W,0,0/0,-685.0105926990509,-37697.82036972046,432,0.07699530516431925,0.9647058823529412,0.8632272228320527
YFR021W,-1,-/-,-685.0235638618469,-24707.183161497116,108,0.07697723539075334,0.9647058823529412,0.8634467618002195
YBR141C,-1,0/-,-685.0237370729446,-38142.23891156912,432,0.07695917409666823,0.9647058823529412,0.8636663007683864
YHL012W,-1,-/-,-685.0518040657043,-23243.643387794495,108,0.07694112127609665,0.9647058823529412,0.8638858397365532
YIL102C,0,0/0,-685.0701760053635,-38864.894493579865,432,0.07694112127609665,0.9647058823529412,0.8638858397365532
YPL034W,0,0/0,-685.2585867643356,-37816.919901788235,432,0.07694112127609665,0.9647058823529412,0.8638858397365532
YDR479C,-1,-/-,-685.3173432350159,-29620.033802509308,108,0.07692307692307693,0.9647058823529412,0.86410537870472
YCL016C,-1,-/-,-685.3824508190155,-26129.978706121445,108,0.076905041031653,0.9647058823529412,0.8643249176728869
YOR214C,0,0/0,-685.3978929519653,-38893.1252925396,432,0.076905041031653,0.9647058823529412,0.8643249176728869
YHR089C,-1,-/-,-685.5062220096588,-25173.887326478958,108,0.07688701359587435,0.9647058823529412,0.8645444566410538
YAR044W,-1,-/-,-685.5941009521484,-23249.77649307251,108,0.07686899460979611,0.9647058823529412,0.8647639956092207
YBR012W-B,-1,-/-,-685.6507391929626,-23368.48961377144,108,0.07685098406747891,0.9647058823529412,0.8649835345773875
YHR107C,-1,-/-,-685.7073729038239,-24375.297822237015,108,0.07683298196298899,0.9647058823529412,0.8652030735455544
YDR484W,-1,-/-,-685.7658660411835,-23393.45474600792,108,0.07681498829039812,0.9647058823529412,0.8654226125137212
YMR290C,-1,-/-,-685.8767645359039,-24319.119943618774,108,0.07679700304378366,0.9647058823529412,0.8656421514818881
YHR003C,-1,0/-,-686.0454225540161,-38035.81580901146,432,0.07677902621722846,0.9647058823529412,0.8658616904500549
