Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR013W,-1,0/-,-2047.3170932531357,-65091.81785642728,684,0.0655226209048362,0.9932432432432432,0.9117199391171994
YBR001C,-1,0/-,-2048.476331412792,-77142.00087928213,684,0.06550802139037433,0.9932432432432432,0.9119373776908023
YOR329C,-1,-/-,-2048.997447490692,-45988.05285835266,171,0.06549342838048564,0.9932432432432432,0.9121548162644053
YKL035W,-1,-/-,-2049.0241055488586,-43759.80422306061,171,0.06547884187082405,0.9932432432432432,0.9123722548380082
YLR245C,-1,0/-,-2049.4803013801575,-66057.01214829087,684,0.06546426185704743,0.9932432432432432,0.9125896934116112
YNL049C,-1,-/-,-2049.4963359832764,-41241.92181944847,171,0.06544968833481746,0.9932432432432432,0.9128071319852141
YJR094C,-1,-/-,-2049.5198454856873,-46377.14024615288,171,0.06543512129979968,0.9932432432432432,0.9130245705588171
YCL004W,-1,-/-,-2050.314932346344,-46721.438430547714,171,0.06542056074766354,0.9932432432432432,0.91324200913242
YJL037W,-1,0/-,-2050.7261584997177,-65238.63694854826,684,0.06540600667408232,0.9932432432432432,0.913459447706023
YGR247W,-1,-/-,-2050.792883872986,-45289.08526349068,171,0.0653914590747331,0.9932432432432432,0.913676886279626
YDR422C,-1,-/-,-2051.043303966522,-41842.047386050224,171,0.06537691794529686,0.9932432432432432,0.913894324853229
YOR256C,-1,-/-,-2052.733613014221,-47533.85107052326,171,0.06536238328145842,0.9932432432432432,0.9141117634268319
YLR135W,-1,-/-,-2053.0501384735107,-49008.98623800278,171,0.06534785507890642,0.9932432432432432,0.9143292020004349
YFL042C,-1,0/-,-2054.006315946579,-72343.22050829814,684,0.06533333333333333,0.9932432432432432,0.9145466405740378
YBR070C,-1,-/-,-2054.068940639496,-43828.43972444534,171,0.06531881804043546,0.9932432432432432,0.9147640791476408
YOR328W,-1,-/-,-2054.275851249695,-39656.00221210718,171,0.06530430919591293,0.9932432432432432,0.9149815177212437
YGL223C,-1,-/-,-2054.85413646698,-42286.72192764282,171,0.06528980679546968,0.9932432432432432,0.9151989562948467
YIL056W,-1,-/-,-2056.392246246338,-40024.69505953789,171,0.0652753108348135,0.9932432432432432,0.9154163948684496
YGR183C,-1,-/-,-2057.4845843315125,-47752.56500196457,171,0.06526082130965594,0.9932432432432432,0.9156338334420526
YJL205C,0,0/0,-2057.731486558914,-65986.94564117119,684,0.06526082130965594,0.9932432432432432,0.9156338334420526
YPR149W,-1,0/-,-2057.770712375641,-69355.94269237388,684,0.06524633821571238,0.9932432432432432,0.9158512720156555
YOL031C,-1,-/-,-2057.937144756317,-45597.14167737961,171,0.06523186154870202,0.9932432432432432,0.9160687105892585
YML126C,-1,-/-,-2058.4606733322144,-46858.88886833191,171,0.06521739130434782,0.9932432432432432,0.9162861491628614
YMR168C,-1,-/-,-2058.6338624954224,-38152.74543821812,171,0.06520292747837658,0.9932432432432432,0.9165035877364645
YER052C,0,-/0,-2058.728882789612,-40023.935690402985,171,0.06520292747837658,0.9932432432432432,0.9165035877364645
YBR233W,-1,0/-,-2058.9246875047684,-75145.470155105,684,0.06518847006651884,0.9932432432432432,0.9167210263100674
YLR220W,-1,-/-,-2059.3070940971375,-47591.73393654823,171,0.06517401906450898,0.9932432432432432,0.9169384648836704
YPL026C,-1,-/-,-2059.368550300598,-44106.719571352005,171,0.06515957446808511,0.9932432432432432,0.9171559034572733
YFR022W,-1,0/-,-2059.7213619947433,-63072.846233561635,684,0.06514513627298914,0.9932432432432432,0.9173733420308763
YLR459W,-1,-/-,-2060.898148536682,-43529.46299314499,171,0.06513070447496677,0.9932432432432432,0.9175907806044792
YEL041W,-1,-/-,-2061.1021926403046,-42460.840742111206,171,0.06511627906976744,0.9932432432432432,0.9178082191780822
YDR423C,-1,-/-,-2061.139256000519,-45120.49491882324,171,0.06510186005314438,0.9932432432432432,0.9180256577516851
YMR201C,-1,-/-,-2063.0656414031982,-54859.14186620712,171,0.06508744742085455,0.9932432432432432,0.9182430963252881
YGR254W,-1,-/-,-2063.4169516563416,-41711.532002687454,171,0.0650730411686587,0.9932432432432432,0.918460534898891
YGR248W,0,-/0,-2063.803590774536,-47553.18674452603,171,0.0650730411686587,0.9932432432432432,0.918460534898891
YLR099C,-1,0/-,-2064.4461238384247,-67421.32474857569,684,0.0650586412923213,0.9932432432432432,0.918677973472494
YMR054W,-1,-/-,-2064.46075963974,-43638.11309337616,171,0.06504424778761062,0.9932432432432432,0.9188954120460969
YLL057C,0,0/0,-2067.1594148874283,-66958.49097424746,684,0.06504424778761062,0.9932432432432432,0.9188954120460969
YOR099W,-1,-/-,-2067.494972229004,-43677.18509840965,171,0.0650298606502986,0.9932432432432432,0.9191128506196999
YKR019C,-1,-/-,-2069.145474433899,-49154.694252491,171,0.06501547987616099,0.9932432432432432,0.9193302891933028
YNL093W,-1,-/-,-2069.278121471405,-48265.02856755257,171,0.06500110546097723,0.9932432432432432,0.9195477277669059
YMR251W-A,0,0/0,-2070.687720388174,-60427.346704752184,684,0.06500110546097723,0.9932432432432432,0.9195477277669059
YGR032W,-1,0/-,-2070.7341427206993,-66815.2727205567,684,0.0649867374005305,0.9932432432432432,0.9197651663405088
YGL045W,-1,-/-,-2070.7967681884766,-38381.76930475235,171,0.06497237569060774,0.9932432432432432,0.9199826049141118
YDL054C,-1,0/-,-2071.9482957720757,-63316.51770136133,684,0.06495802032699956,0.9932432432432432,0.9202000434877147
YOR202W,0,0/0,-2072.7081810235977,-63637.47448955476,684,0.06495802032699956,0.9932432432432432,0.9202000434877147
YNR001C,-1,-/-,-2072.9229984283447,-47830.54711771011,171,0.06494367130550033,0.9932432432432432,0.9204174820613177
YDR103W,-1,-/-,-2073.5784060955048,-43485.01653969288,171,0.06492932862190813,0.9932432432432432,0.9206349206349206
YPL166W,-1,0/-,-2073.6963032484055,-59082.804736217484,684,0.06491499227202473,0.9932432432432432,0.9208523592085236
YGR189C,-1,0/-,-2074.0745101571083,-64460.69350025058,684,0.06490066225165562,0.9932432432432432,0.9210697977821265
YDL222C,-1,0/-,-2075.9317125678062,-63162.995388988405,684,0.06488633855661002,0.9932432432432432,0.9212872363557295
YGL229C,-1,-/-,-2076.551896572113,-34709.67318037152,171,0.0648720211827008,0.9932432432432432,0.9215046749293324
YGL051W,-1,-/-,-2076.846471309662,-41977.021770477295,171,0.06485771012574454,0.9932432432432432,0.9217221135029354
YNL074C,-1,-/-,-2077.376266002655,-40797.56257236004,171,0.06484340538156154,0.9932432432432432,0.9219395520765383
YCR065W,-1,-/-,-2078.5886964797974,-39285.30876749754,171,0.06482910694597574,0.9932432432432432,0.9221569906501413
YBR018C,0,0/0,-2079.3453419208527,-59820.00882512331,684,0.06482910694597574,0.9932432432432432,0.9221569906501413
YGL003C,-1,-/-,-2080.4606523513794,-49371.16362428665,171,0.06481481481481481,0.9932432432432432,0.9223744292237442
YAR019C,-1,-/-,-2080.694350719452,-39235.127021074295,171,0.06480052898391007,0.9932432432432432,0.9225918677973473
YMR292W,-1,-/-,-2080.9545760154724,-41645.76739311218,171,0.06478624944909651,0.9932432432432432,0.9228093063709502
YGR052W,-1,0/-,-2081.0532789230347,-64746.713565220125,684,0.06477197620621282,0.9932432432432432,0.9230267449445532
YOR059C,-1,0/-,-2082.266081750393,-77243.02678862773,684,0.06475770925110132,0.9932432432432432,0.9232441835181561
YJL083W,-1,0/-,-2085.0570075511932,-67182.53786045313,684,0.06474344857960801,0.9932432432432432,0.9234616220917591
YAR033W,-1,-/-,-2085.065803527832,-46654.055141329765,171,0.06472919418758256,0.9932432432432432,0.923679060665362
YBR273C,-1,-/-,-2085.153379917145,-46237.32913196087,171,0.06471494607087827,0.9932432432432432,0.923896499238965
YHL047C,-1,-/-,-2085.379044532776,-42828.734335660934,171,0.06470070422535211,0.9932432432432432,0.9241139378125679
YLR089C,0,0/0,-2085.5749640464783,-60167.7565658316,684,0.06470070422535211,0.9932432432432432,0.9241139378125679
YMR095C,-1,-/-,-2086.162214756012,-43338.365530490875,171,0.06468646864686468,0.9932432432432432,0.9243313763861709
YPL147W,-1,-/-,-2086.8218359947205,-46162.547733187675,171,0.06467223933128025,0.9932432432432432,0.9245488149597738
YHR176W,-1,-/-,-2087.256890296936,-44927.75357723236,171,0.06465801627446668,0.9932432432432432,0.9247662535333768
YBR256C,-1,-/-,-2088.3742713928223,-39832.33278608322,171,0.06464379947229551,0.9932432432432432,0.9249836921069797
YDR451C,-1,-/-,-2088.633279800415,-42217.85608300567,171,0.0646295889206419,0.9932432432432432,0.9252011306805827
YGR023W,-1,0/-,-2090.1531287431717,-67244.7584657371,684,0.06461538461538462,0.9932432432432432,0.9254185692541856
YER033C,-1,0/-,-2090.6894348561764,-62021.31935444847,684,0.06460118655240607,0.9932432432432432,0.9256360078277887
YDL224C,-1,-/-,-2091.1318864822388,-44386.99140357971,171,0.06458699472759227,0.9932432432432432,0.9258534464013916
YMR029C,-1,-/-,-2092.55215215683,-46137.630910634995,171,0.06457280913683286,0.9932432432432432,0.9260708849749946
YGL181W,-1,-/-,-2092.7133412361145,-44868.43011522293,171,0.06455862977602109,0.9932432432432432,0.9262883235485975
YDR329C,-1,-/-,-2092.7872772216797,-46707.50361061096,171,0.0645444566410538,0.9932432432432432,0.9265057621222005
YGR142W,-1,-/-,-2092.9104313850403,-45398.823659181595,171,0.06453028972783142,0.9932432432432432,0.9267232006958034
YLR136C,-1,-/-,-2093.1849813461304,-42820.053339242935,171,0.06451612903225806,0.9932432432432432,0.9269406392694064
YBR210W,-1,-/-,-2093.357706785202,-38689.21472978592,171,0.06450197455024133,0.9932432432432432,0.9271580778430093
YJR013W,-1,-/-,-2093.4163732528687,-44100.60044836998,171,0.06448782627769248,0.9932432432432432,0.9273755164166123
YNL297C,-1,-/-,-2094.0746479034424,-42650.010694265366,171,0.06447368421052632,0.9932432432432432,0.9275929549902152
YMR174C,0,0/0,-2095.030587017536,-65866.30028924346,684,0.06447368421052632,0.9932432432432432,0.9275929549902152
YGR097W,-1,-/-,-2095.5460019111633,-38333.259746313095,171,0.06445954834466126,0.9932432432432432,0.9278103935638182
YJL088W,0,0/0,-2096.8917043209076,-59365.39353984594,684,0.06445954834466126,0.9932432432432432,0.9278103935638182
YPL269W,-1,-/-,-2097.921905040741,-45172.33454871178,171,0.06444541867601929,0.9932432432432432,0.9280278321374211
YJR086W,-1,-/-,-2098.260509967804,-44627.41130530834,171,0.06443129520052597,0.9932432432432432,0.9282452707110241
YFL009W,1,-/+,-2098.443892478943,-39165.74876952171,171,0.06463628396143734,0.9966216216216216,0.9282452707110241
YER062C,-1,-/-,-2099.2461104393005,-38678.92215037346,171,0.06462212486308871,0.9966216216216216,0.928462709284627
YCL052C,-1,-/-,-2099.444990634918,-46552.6622980237,171,0.06460797196671046,0.9966216216216216,0.92868014785823
YJR078W,-1,-/-,-2101.3048462867737,-44833.46209359169,171,0.0645938252682286,0.9966216216216216,0.928897586431833
YFL013C,-1,-/-,-2102.353771686554,-44419.697026729584,171,0.06457968476357268,0.9966216216216216,0.929115025005436
YDL085W,0,-/0,-2103.0368752479553,-42444.39580142498,171,0.06457968476357268,0.9966216216216216,0.929115025005436
YNL314W,-1,-/-,-2103.8394360542297,-43547.81295156479,171,0.06456555044867586,0.9966216216216216,0.9293324635790389
YDR242W,0,0/0,-2104.6329647302628,-58708.63943442702,684,0.06456555044867586,0.9966216216216216,0.9293324635790389
YNR032W,-1,-/-,-2106.6592462062836,-42144.22878243029,171,0.06455142231947483,0.9966216216216216,0.9295499021526419
YMR070W,-1,-/-,-2107.7392916679382,-44769.97744846344,171,0.06453730037190987,0.9966216216216216,0.9297673407262448
YPL111W,0,0/0,-2108.2279490232468,-65137.01097086072,684,0.06453730037190987,0.9966216216216216,0.9297673407262448
YBR269C,-1,0/-,-2108.6163959801197,-68114.80250204727,684,0.06452318460192476,0.9966216216216216,0.9299847792998478
YLR127C,-1,-/-,-2108.835731983185,-47696.00020694733,171,0.06450907500546688,0.9966216216216216,0.9302022178734507
YKR088C,-1,0/-,-2110.2303166389465,-67471.21222707629,684,0.0644949715784871,0.9966216216216216,0.9304196564470537
YDL091C,-1,0/-,-2110.8781059384346,-76321.29502398381,684,0.06448087431693988,0.9966216216216216,0.9306370950206566
YMR022W,-1,-/-,-2111.3575983047485,-42854.14543008804,171,0.06446678321678322,0.9966216216216216,0.9308545335942596
YPL224C,-1,-/-,-2111.4321212768555,-43349.146361231804,171,0.06445269827397859,0.9966216216216216,0.9310719721678625
YML058W,-1,-/-,-2112.0149121284485,-41030.78896403313,171,0.06443861948449105,0.9966216216216216,0.9312894107414655
YIL034C,-1,-/-,-2112.0306227207184,-51304.250368118286,171,0.06442454684428915,0.9966216216216216,0.9315068493150684
YGL224C,-1,0/-,-2112.45597243309,-61388.865004645195,684,0.06441048034934498,0.9966216216216216,0.9317242878886715
YIL135C,-1,-/-,-2112.868275642395,-45285.64491429925,171,0.06439641999563414,0.9966216216216216,0.9319417264622744
YMR272C,-1,-/-,-2112.88995552063,-44975.44951763749,171,0.06438236577913575,0.9966216216216216,0.9321591650358774
YEL071W,-1,-/-,-2115.8387818336487,-38571.76047939062,171,0.06436831769583243,0.9966216216216216,0.9323766036094803
YNR076W,-1,0/-,-2116.4772416353226,-63379.314124265686,684,0.06435427574171029,0.9966216216216216,0.9325940421830833
YAL034C,-1,0/-,-2119.896415799856,-72488.22478291625,684,0.064340239912759,0.9966216216216216,0.9328114807566862
YEL039C,-1,0/-,-2120.5940880179405,-73870.60581308231,684,0.06432621020497166,0.9966216216216216,0.9330289193302892
YER020W,-1,-/-,-2121.1770992279053,-43511.98700213432,171,0.06431218661434489,0.9966216216216216,0.9332463579038921
YMR020W,-1,0/-,-2122.173362970352,-66750.38731382787,684,0.06429816913687882,0.9966216216216216,0.9334637964774951
YOL001W,-1,-/-,-2122.3187890052795,-42906.31255507469,171,0.06428415776857703,0.9966216216216216,0.933681235051098
YDR536W,-1,0/-,-2122.3565125465393,-61581.736958384514,684,0.06427015250544663,0.9966216216216216,0.933898673624701
YOR185C,-1,-/-,-2126.050911426544,-48805.35713100433,171,0.06425615334349814,0.9966216216216216,0.9341161121983039
YDR016C,-1,-/-,-2126.8246932029724,-39323.850977659225,171,0.06424216027874564,0.9966216216216216,0.9343335507719069
YOL025W,-1,0/-,-2126.851004242897,-71935.6856110096,684,0.06422817330720662,0.9966216216216216,0.9345509893455098
YNL328C,-1,-/-,-2127.402850151062,-39144.105905056,171,0.06421419242490205,0.9966216216216216,0.9347684279191129
YGR221C,-1,-/-,-2128.1675686836243,-45967.96775273979,171,0.06420021762785637,0.9966216216216216,0.9349858664927158
YLR362W,-1,-/-,-2128.207619190216,-50602.87322354317,171,0.06418624891209748,0.9966216216216216,0.9352033050663188
YJL078C,-1,0/-,-2131.058860719204,-62022.37394411117,684,0.06417228627365673,0.9966216216216216,0.9354207436399217
YBR068C,-1,-/-,-2131.186535358429,-38382.47776079178,171,0.06415832970856894,0.9966216216216216,0.9356381822135247
YGR289C,-1,-/-,-2131.2259731292725,-40777.51810263097,171,0.06414437921287236,0.9966216216216216,0.9358556207871276
YML013W,-1,-/-,-2131.294002532959,-43135.48417145014,171,0.0641304347826087,0.9966216216216216,0.9360730593607306
YLL049W,-1,0/-,-2131.9387505054474,-67233.16711935401,684,0.06411649641382308,0.9966216216216216,0.9362904979343335
YJR048W,-1,0/-,-2133.004744708538,-69176.21843202412,684,0.0641025641025641,0.9966216216216216,0.9365079365079365
YJL214W,-1,-/-,-2133.245927810669,-42998.34884309769,171,0.06408863784488378,0.9966216216216216,0.9367253750815394
YPL006W,-1,-/-,-2133.2698950767517,-37490.31703989208,171,0.06407471763683753,0.9966216216216216,0.9369428136551424
YAL015C,-1,-/-,-2133.6227807998657,-41832.18191766739,171,0.06406080347448426,0.9966216216216216,0.9371602522287453
YNL044W,-1,-/-,-2133.804885864258,-48054.97409701347,171,0.06404689535388623,0.9966216216216216,0.9373776908023483
YOL158C,-1,-/-,-2136.390223503113,-40213.09150516987,171,0.06403299327110919,0.9966216216216216,0.9375951293759512
YDR497C,-1,0/-,-2138.99323117733,-73712.13722735643,684,0.06401909722222222,0.9966216216216216,0.9378125679495543
YHL002W,-1,-/-,-2140.3969283103943,-46675.80469274521,171,0.0640052072032979,0.9966216216216216,0.9380300065231572
YNR019W,-1,-/-,-2142.601628780365,-51571.20522855222,171,0.06399132321041215,0.9966216216216216,0.9382474450967602
YLR209C,-1,0/-,-2144.824925363064,-65735.88282780349,684,0.06397744523964433,0.9966216216216216,0.9384648836703631
YFL056C,0,-/0,-2146.621747493744,-46209.85059428215,171,0.06397744523964433,0.9966216216216216,0.9384648836703631
YBR040W,-1,-/-,-2147.220847129822,-40597.32956910133,171,0.06396357328707719,0.9966216216216216,0.9386823222439661
YLR453C,-1,-/-,-2148.046223640442,-41968.69162654877,171,0.06394970734879687,0.9966216216216216,0.938899760817569
YIL116W,0,0/0,-2150.7303932905197,-62086.05416765809,684,0.06394970734879687,0.9966216216216216,0.938899760817569
YKR066C,-1,-/-,-2152.822184085846,-43627.619864463806,171,0.06393584742089294,0.9966216216216216,0.939117199391172
YOR320C,-1,-/-,-2153.463394880295,-42979.694076776505,171,0.06392199349945829,0.9966216216216216,0.9393346379647749
YGR256W,-1,-/-,-2155.452088832855,-43680.66330653429,171,0.06390814558058926,0.9966216216216216,0.9395520765383779
YAR027W,0,0/0,-2156.685109436512,-72584.46540944371,684,0.06390814558058926,0.9966216216216216,0.9395520765383779
YJR122W,-1,0/-,-2158.035341024399,-68618.97253683582,684,0.06389430366038554,0.9966216216216216,0.9397695151119808
YLR100W,-1,-/-,-2158.0488300323486,-44959.06472301483,171,0.0638804677349502,0.9966216216216216,0.9399869536855838
YDL138W,-1,-/-,-2158.7004556655884,-37937.12696170807,171,0.06386663780038969,0.9966216216216216,0.9402043922591867
YBR059C,-1,-/-,-2159.21568441391,-44830.84916949272,171,0.06385281385281386,0.9966216216216216,0.9404218308327897
YOR317W,-1,-/-,-2162.5481910705566,-44194.22353541851,171,0.06383899588833586,0.9966216216216216,0.9406392694063926
YHR015W,0,-/0,-2162.7436842918396,-47140.79031038284,171,0.06383899588833586,0.9966216216216216,0.9406392694063926
YPL002C,-1,-/-,-2163.352819442749,-40201.879596829414,171,0.06382518390307226,0.9966216216216216,0.9408567079799957
YBR072W,-1,-/-,-2163.4532718658447,-46942.445367125794,171,0.06381137789314298,0.9966216216216216,0.9410741465535986
YER045C,-1,-/-,-2164.413826942444,-45936.342400193214,171,0.06379757785467129,0.9966216216216216,0.9412915851272016
YKR093W,-1,0/-,-2165.3163125514984,-62966.769551202655,684,0.06378378378378378,0.9966216216216216,0.9415090237008045
YGL028C,-1,-/-,-2167.7592434883118,-41105.64684319496,171,0.06376999567661046,0.9966216216216216,0.9417264622744075
YKL189W,-1,-/-,-2170.393937587738,-49796.51447236538,171,0.06375621352928464,0.9966216216216216,0.9419439008480104
YPR040W,-1,0/-,-2170.779211640358,-68491.93280923367,684,0.06374243733794295,0.9966216216216216,0.9421613394216134
YML130C,-1,-/-,-2171.6310963630676,-51572.82195210457,171,0.06372866709872543,0.9966216216216216,0.9423787779952163
YHR178W,-1,-/-,-2172.209590435028,-43593.70442199707,171,0.06371490280777538,0.9966216216216216,0.9425962165688193
