Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR311C,-1,-/-,-254.31066513061523,-39032.472308158875,20,0.005875440658049354,1.0,0.9345484672742337
YIL112W,-1,-/-,-254.36887645721436,-37348.605325222015,20,0.005873715124816446,1.0,0.9348246340789838
YER162C,-1,-/-,-254.38636779785156,-38116.936908721924,20,0.005871990604815032,1.0,0.9351008008837338
YGR010W,-1,-/-,-254.44164943695068,-37539.74118709564,20,0.0058702670971529205,1.0,0.9353769676884839
YMR095C,-1,-/-,-254.46467304229736,-39791.787801742554,20,0.005868544600938967,1.0,0.935653134493234
YKR097W,-1,-/0,-254.5200710296631,-40679.187732219696,20,0.005866823115283074,1.0,0.935929301297984
YPL017C,0,0/-,-254.53955721855164,-64537.59084010124,80,0.005866823115283074,1.0,0.935929301297984
YEL039C,0,0/-,-254.59125328063965,-64939.31120991707,80,0.005866823115283074,1.0,0.935929301297984
YOR137C,-1,-/-,-254.6253147125244,-38327.06893873215,20,0.005865102639296188,1.0,0.9362054681027341
YBR077C,-1,-/-,-254.6836700439453,-38363.17468070984,20,0.005863383172090296,1.0,0.9364816349074842
YAR027W,0,0/0,-254.7411971092224,-62429.63872230053,80,0.005863383172090296,1.0,0.9364816349074842
YBR217W,-1,-/-,-254.86563301086426,-38897.360531806946,20,0.005861664712778429,1.0,0.9367578017122342
YKL090W,0,0/-,-254.88278317451477,-65190.18103468418,80,0.005861664712778429,1.0,0.9367578017122342
YHR029C,0,0/-,-254.95841026306152,-62297.07584822178,80,0.005861664712778429,1.0,0.9367578017122342
YJL038C,0,0/-,-254.98146390914917,-63425.69070315361,80,0.005861664712778429,1.0,0.9367578017122342
YOR348C,-1,-/-,-254.99855041503906,-43392.662757873535,20,0.005859947260474656,1.0,0.9370339685169843
YPL196W,-1,-/-,-255.01589012145996,-40478.59591245651,20,0.005858230814294083,1.0,0.9373101353217344
YNR010W,-1,-/-,-255.05370616912842,-40257.36752986908,20,0.005856515373352855,1.0,0.9375863021264844
YDR273W,-1,-/-,-255.13998317718506,-41434.130148887634,20,0.00585480093676815,1.0,0.9378624689312345
YLL063C,0,0/-,-255.3718400001526,-65262.426982045174,80,0.00585480093676815,1.0,0.9378624689312345
YMR017W,0,0/-,-255.38772249221802,-63994.42594790459,80,0.00585480093676815,1.0,0.9378624689312345
YOR192C,0,0/-,-255.40270447731018,-62638.96194565296,80,0.00585480093676815,1.0,0.9378624689312345
YFL058W,-1,-/-,-255.4168529510498,-35608.51381158829,20,0.005853087503658179,1.0,0.9381386357359845
YBR050C,-1,-/-,-255.48185634613037,-40512.02009963989,20,0.005851375073142188,1.0,0.9384148025407346
YDR076W,-1,-/-,-255.54783821105957,-38135.56289052963,20,0.0058496636443404505,1.0,0.9386909693454847
YJR073C,-1,-/-,-255.6593255996704,-41340.359666347504,20,0.005847953216374269,1.0,0.9389671361502347
YDL215C,0,0/0,-255.71733593940735,-61446.87924671173,80,0.005847953216374269,1.0,0.9389671361502347
YDR403W,0,0/-,-255.87098026275635,-63583.286093235016,80,0.005847953216374269,1.0,0.9389671361502347
YHL027W,-1,-/-,-256.178768157959,-37956.96266365051,20,0.005846243788365975,1.0,0.9392433029549848
YLR165C,-1,-/-,-256.1969470977783,-41140.48998212814,20,0.0058445353594389245,1.0,0.9395194697597349
YDR523C,-1,-/-,-256.1974067687988,-40737.9099612236,20,0.0058428279287175,1.0,0.939795636564485
YBR149W,0,0/0,-256.2050060033798,-60133.684081315994,80,0.0058428279287175,1.0,0.939795636564485
YKR034W,-1,-/-,-256.2775001525879,-37250.13018798828,20,0.005841121495327103,1.0,0.940071803369235
YFR022W,0,0/-,-256.328492641449,-58906.67925655842,80,0.005841121495327103,1.0,0.940071803369235
YLR246W,-1,-/-,-256.46163749694824,-37110.32485246658,20,0.00583941605839416,1.0,0.9403479701739851
YLR121C,0,0/-,-256.4852912425995,-61820.27864193916,80,0.00583941605839416,1.0,0.9403479701739851
YLR254C,-1,-/0,-256.53855895996094,-40788.55000257492,20,0.005837711617046118,1.0,0.9406241369787351
YPL280W,0,0/-,-256.58997106552124,-58469.78608798981,80,0.005837711617046118,1.0,0.9406241369787351
YBR001C,0,0/-,-256.6754925251007,-64296.58135986328,80,0.005837711617046118,1.0,0.9406241369787351
YAL017W,-1,-/-,-256.7474660873413,-41285.90232658386,20,0.005836008170411439,1.0,0.9409003037834852
YNL116W,-1,-/-,-256.80054903030396,-38696.88620710373,20,0.005834305717619603,1.0,0.9411764705882353
YER104W,-1,-/-,-256.8107738494873,-39359.229591846466,20,0.0058326042578011085,1.0,0.9414526373929853
YPL214C,-1,-/-,-256.94061374664307,-38404.571677684784,20,0.0058309037900874635,1.0,0.9417288041977354
YBR005W,0,0/-,-257.0181839466095,-61166.999417066574,80,0.0058309037900874635,1.0,0.9417288041977354
YIL121W,-1,-/-,-257.0596532821655,-41911.30107450485,20,0.005829204313611192,1.0,0.9420049710024855
YOL025W,0,0/-,-257.1850643157959,-61865.47510588169,80,0.005829204313611192,1.0,0.9420049710024855
YDL200C,-1,-/-,-257.3003177642822,-38629.26682090759,20,0.005827505827505828,1.0,0.9422811378072355
YGL163C,-1,-/-,-257.4068384170532,-39812.73190689087,20,0.005825808330905913,1.0,0.9425573046119856
YGL093W,-1,-/-,-257.42854022979736,-42506.50290632248,20,0.005824111822947,1.0,0.9428334714167357
YDR317W,-1,-/-,-257.4298896789551,-38438.51194667816,20,0.005822416302765648,1.0,0.9431096382214857
YGL181W,-1,-/-,-257.6398391723633,-38323.03980588913,20,0.005820721769499418,1.0,0.9433858050262358
YHR096C,-1,-/-,-257.6789073944092,-39772.211968421936,20,0.005819028222286878,1.0,0.9436619718309859
YCR091W,-1,-/-,-257.9741897583008,-39871.304002285004,20,0.005817335660267597,1.0,0.943938138635736
YPL165C,0,0/-,-258.1892099380493,-58366.44276213646,80,0.005817335660267597,1.0,0.943938138635736
YFL057C,-1,-/0,-258.2626667022705,-39534.85547924042,20,0.005815644082582146,1.0,0.944214305440486
YJL013C,-1,-/-,-258.27987003326416,-38699.395377635956,20,0.005813953488372093,1.0,0.9444904722452361
YAR035W,-1,-/-,-258.30045890808105,-40574.01699447632,20,0.005812263876780006,1.0,0.9447666390499861
YGL047W,-1,-/-,-258.34991359710693,-39370.70288848877,20,0.005810575246949448,1.0,0.9450428058547362
YKL129C,-1,-/-,-258.3563165664673,-38381.498610019684,20,0.005808887598024978,1.0,0.9453189726594863
YBR255W,0,0/0,-258.6121895313263,-59973.94188272953,80,0.005808887598024978,1.0,0.9453189726594863
YPL052W,0,0/+,-258.7014489173889,-62543.371804475784,80,0.005808887598024978,1.0,0.9453189726594863
YMR156C,-1,-/-,-258.77015018463135,-39930.4781498909,20,0.005807200929152149,1.0,0.9455951394642363
YKL124W,0,0/-,-258.79362058639526,-61808.87421023846,80,0.005807200929152149,1.0,0.9455951394642363
YER065C,-1,-/-,-258.9588899612427,-44565.91752958298,20,0.005805515239477504,1.0,0.9458713062689865
YGL258W,0,0/0,-258.9993269443512,-62584.614047050476,80,0.005805515239477504,1.0,0.9458713062689865
YER139C,0,0/-,-259.1493239402771,-59835.183044075966,80,0.005805515239477504,1.0,0.9458713062689865
YGR048W,-1,-/-,-259.3456201553345,-40868.98823738098,20,0.005803830528148578,1.0,0.9461474730737366
YDL197C,-1,-/-,-259.5026741027832,-39931.95771026611,20,0.005802146794313896,1.0,0.9464236398784867
YDR285W,-1,-/-,-259.5089159011841,-39110.69227361679,20,0.00580046403712297,1.0,0.9466998066832367
YNR060W,-1,-/-,-259.6620674133301,-39653.55402517319,20,0.0057987822557262975,1.0,0.9469759734879868
YIR005W,-1,-/-,-259.78990650177,-42309.094222545624,20,0.005797101449275362,1.0,0.9472521402927369
YKL218C,0,0/-,-260.0237338542938,-62231.84089112282,80,0.005797101449275362,1.0,0.9472521402927369
YKL091C,0,0/0,-260.05643820762634,-62434.94635486603,80,0.005797101449275362,1.0,0.9472521402927369
YDR504C,0,0/0,-260.11892652511597,-62298.18937146664,80,0.005797101449275362,1.0,0.9472521402927369
YNL270C,-1,-/-,-260.22160243988037,-39469.47649145126,20,0.005795421616922631,1.0,0.9475283070974869
YDL013W,-1,-/-,-260.2489643096924,-36600.01486968994,20,0.005793742757821553,1.0,0.947804473902237
YDR058C,-1,-/-,-260.3199186325073,-42095.21190738678,20,0.005792064871126557,1.0,0.948080640706987
YKL041W,-1,-/-,-260.38642597198486,-37974.97570371628,20,0.005790387955993051,1.0,0.9483568075117371
YER033C,0,0/-,-260.44573044776917,-65195.49733376503,80,0.005790387955993051,1.0,0.9483568075117371
YOL154W,0,0/0,-260.4479696750641,-63560.00232613087,80,0.005790387955993051,1.0,0.9483568075117371
YDR460W,-1,-/-,-260.5453271865845,-40390.5888710022,20,0.005788712011577424,1.0,0.9486329743164872
YFL056C,-1,-/0,-260.5855932235718,-39121.8111872673,20,0.005787037037037037,1.0,0.9489091411212373
YOR031W,-1,-/-,-260.61970615386963,-39620.84308242798,20,0.005785363031530229,1.0,0.9491853079259873
YFL044C,0,0/-,-260.67222785949707,-61847.411962628365,80,0.005785363031530229,1.0,0.9491853079259873
YBR132C,-1,-/-,-260.6758222579956,-40279.60134220123,20,0.00578368999421631,1.0,0.9494614747307374
YDR247W,-1,-/-,-260.75675678253174,-40937.375104904175,20,0.005782017924255565,1.0,0.9497376415354875
YER185W,0,0/-,-260.76337337493896,-63192.34737050533,80,0.005782017924255565,1.0,0.9497376415354875
YDL222C,0,0/-,-260.9408676624298,-63293.97627210617,80,0.005782017924255565,1.0,0.9497376415354875
YOR162C,-1,-/-,-261.01173400878906,-41142.97692203522,20,0.005780346820809248,1.0,0.9500138083402375
YOR177C,0,0/-,-261.0604565143585,-63822.29786717892,80,0.005780346820809248,1.0,0.9500138083402375
YJR021C,-1,-/-,-261.13730812072754,-39349.50622797012,20,0.005778676683039584,1.0,0.9502899751449876
YFL020C,0,0/-,-261.20717430114746,-62745.12398457527,80,0.005778676683039584,1.0,0.9502899751449876
YPR061C,0,0/0,-261.3025417327881,-64095.491346120834,80,0.005778676683039584,1.0,0.9502899751449876
YEL060C,-1,-/-,-261.3242588043213,-39022.16056537628,20,0.005777007510109763,1.0,0.9505661419497377
YGL184C,0,0/0,-261.34238743782043,-65864.3965704441,80,0.005777007510109763,1.0,0.9505661419497377
YGL259W,0,0/0,-261.4476845264435,-63015.50508189201,80,0.005777007510109763,1.0,0.9505661419497377
YOR391C,0,0/-,-261.51147413253784,-58214.935749053955,80,0.005777007510109763,1.0,0.9505661419497377
YER143W,-1,-/-,-261.6413221359253,-40128.75238800049,20,0.005775339301183945,1.0,0.9508423087544877
YPR049C,-1,-/-,-261.80576038360596,-42958.541945934296,20,0.005773672055427252,1.0,0.9511184755592378
YGR248W,-1,-/0,-261.8351068496704,-41416.75324869156,20,0.005772005772005772,1.0,0.9513946423639879
YDL072C,0,0/-,-261.8382430076599,-61625.32600939274,80,0.005772005772005772,1.0,0.9513946423639879
YGL180W,-1,-/-,-261.8451690673828,-39799.98026752472,20,0.005770340450086555,1.0,0.9516708091687379
YLR299W,0,0/-,-262.2253875732422,-61117.77580976486,80,0.005770340450086555,1.0,0.9516708091687379
YDR163W,-1,-/-,-262.29414463043213,-42353.12335586548,20,0.005768676088837612,1.0,0.951946975973488
YLR270W,-1,-/-,-262.31488037109375,-41684.93635559082,20,0.0057670126874279125,1.0,0.952223142778238
YGR249W,-1,-/-,-262.335205078125,-36957.91607236862,20,0.005765350245027385,1.0,0.9524993095829881
YCL034W,-1,-/-,-262.3514156341553,-39073.5986828804,20,0.005763688760806916,1.0,0.9527754763877382
YDL123W,0,0/0,-262.4107027053833,-60600.953613996506,80,0.005763688760806916,1.0,0.9527754763877382
YBR045C,0,0/-,-262.4342017173767,-62390.940824627876,80,0.005763688760806916,1.0,0.9527754763877382
YGR258C,-1,-/-,-262.5250301361084,-41397.21552181244,20,0.005762028233938346,1.0,0.9530516431924883
YMR165C,-1,-/-,-262.55772972106934,-41477.404673576355,20,0.00576036866359447,1.0,0.9533278099972383
YHR156C,0,0/0,-262.5901346206665,-63454.64649915695,80,0.00576036866359447,1.0,0.9533278099972383
YBR290W,-1,-/-,-262.6841564178467,-40545.3602809906,20,0.005758710048949035,1.0,0.9536039768019884
YHR102W,-1,-/-,-262.68459129333496,-40517.14592170715,20,0.0057570523891767415,1.0,0.9538801436067385
YOR040W,-1,-/-,-263.1439781188965,-37354.11143064499,20,0.0057553956834532375,1.0,0.9541563104114885
YHR161C,-1,-/-,-263.19730854034424,-39308.33277988434,20,0.005753739930955121,1.0,0.9544324772162386
YJL161W,0,0/0,-263.2096354961395,-61785.893327355385,80,0.005753739930955121,1.0,0.9544324772162386
YKL142W,0,0/0,-263.2635682821274,-62248.602509856224,80,0.005753739930955121,1.0,0.9544324772162386
YPR151C,0,0/0,-263.317095041275,-61858.144530415535,80,0.005753739930955121,1.0,0.9544324772162386
YJR155W,-1,-/0,-263.412691116333,-39609.79349088669,20,0.005752085130859937,1.0,0.9547086440209887
YFL042C,0,0/-,-263.4319453239441,-60636.22895860672,80,0.005752085130859937,1.0,0.9547086440209887
YER119C,-1,-/-,-263.4677543640137,-38891.20564174652,20,0.005750431282346176,1.0,0.9549848108257387
YMR020W,0,0/-,-263.5249388217926,-61817.783957242966,80,0.005750431282346176,1.0,0.9549848108257387
YKL163W,0,0/-,-263.62804675102234,-64502.42557168007,80,0.005750431282346176,1.0,0.9549848108257387
YLR142W,0,0/0,-263.66677832603455,-64330.39538860321,80,0.005750431282346176,1.0,0.9549848108257387
YKR089C,-1,-/-,-263.69867038726807,-42442.4284863472,20,0.005748778384593274,1.0,0.9552609776304888
YDR540C,0,0/-,-263.79960107803345,-63123.36261641979,80,0.005748778384593274,1.0,0.9552609776304888
YDR380W,0,0/0,-263.8477773666382,-64712.42143929005,80,0.005748778384593274,1.0,0.9552609776304888
YAL054C,-1,-/-,-264.20719146728516,-41435.89250087738,20,0.005747126436781609,1.0,0.9555371444352388
YJR004C,-1,-/-,-264.27014923095703,-41256.91497087479,20,0.005745475438092502,1.0,0.9558133112399889
YOR030W,-1,-/-,-264.313853263855,-39894.75404214859,20,0.005743825387708214,1.0,0.956089478044739
YDR516C,-1,-/-,-264.4084520339966,-42027.33588171005,20,0.005742176284811944,1.0,0.956365644849489
YMR191W,0,0/0,-264.64726519584656,-62084.95503091812,80,0.005742176284811944,1.0,0.956365644849489
YGR144W,-1,-/-,-264.72203731536865,-40701.968838214874,20,0.0057405281285878304,1.0,0.9566418116542391
YHR090C,-1,-/-,-264.8096046447754,-41813.73350906372,20,0.005738880918220947,1.0,0.9569179784589892
YAL015C,-1,-/-,-264.8474864959717,-40197.76235485077,20,0.005737234652897304,1.0,0.9571941452637392
YGL059W,0,0/-,-264.91517663002014,-62558.7051115036,80,0.005737234652897304,1.0,0.9571941452637392
YHL019C,-1,-/-,-265.16119861602783,-40236.16924285889,20,0.005735589331803843,1.0,0.9574703120684893
YPL186C,0,0/-,-265.1808612346649,-65178.437584757805,80,0.005735589331803843,1.0,0.9574703120684893
YBL064C,-1,-/-,-265.20009422302246,-39880.6877117157,20,0.005733944954128441,1.0,0.9577464788732394
YNR076W,0,0/-,-265.23065066337585,-63873.92866528034,80,0.005733944954128441,1.0,0.9577464788732394
YDR513W,-1,-/-,-265.3081464767456,-40177.90789222717,20,0.005732301519059902,1.0,0.9580226456779896
YMR041C,-1,-/0,-265.3721742630005,-38770.79768562317,20,0.0057306590257879654,1.0,0.9582988124827396
YOR185C,-1,-/-,-265.44372940063477,-39456.699528217316,20,0.005729017473503294,1.0,0.9585749792874897
YOL052C-A,0,0/-,-265.61657452583313,-64581.772783875465,80,0.005729017473503294,1.0,0.9585749792874897
YOL067C,-1,-/-,-265.6990032196045,-39696.06726312637,20,0.0057273768613974796,1.0,0.9588511460922398
YMR105C,0,0/-,-265.69978523254395,-65540.87397181988,80,0.0057273768613974796,1.0,0.9588511460922398
YJR152W,0,0/-,-265.8068702220917,-63434.56175148487,80,0.0057273768613974796,1.0,0.9588511460922398
YDL021W,0,0/-,-265.92197489738464,-64194.26224529743,80,0.0057273768613974796,1.0,0.9588511460922398
YJL036W,-1,-/-,-265.92990493774414,-41600.64318847656,20,0.005725737188663041,1.0,0.9591273128969898
YNL210W,-1,-/-,-265.9458951950073,-45374.76952171326,20,0.005724098454493417,1.0,0.9594034797017399
YHR105W,0,0/0,-266.128057718277,-62837.740730285645,80,0.005724098454493417,1.0,0.9594034797017399
YBR046C,0,0/-,-266.3244297504425,-64624.38017201424,80,0.005724098454493417,1.0,0.9594034797017399
YDL230W,-1,-/-,-266.33251190185547,-37436.01203870773,20,0.005722460658082976,1.0,0.95967964650649
YMR004W,-1,-/-,-266.72805309295654,-40144.76119565964,20,0.005720823798627002,1.0,0.95995581331124
YIL045W,0,0/0,-266.7519950866699,-63273.53822362423,80,0.005720823798627002,1.0,0.95995581331124
YDR030C,-1,-/-,-266.7826795578003,-39965.74004507065,20,0.005719187875321705,1.0,0.9602319801159901
YGR256W,-1,-/-,-266.8351364135742,-41093.35441684723,20,0.005717552887364208,1.0,0.9605081469207402
YEL049W,0,0/-,-267.1438744068146,-60738.191138744354,80,0.005717552887364208,1.0,0.9605081469207402
YHR104W,0,0/-,-267.19382762908936,-65157.32636797428,80,0.005717552887364208,1.0,0.9605081469207402
YMR139W,-1,-/-,-267.20819187164307,-41277.73232936859,20,0.005715918833952558,1.0,0.9607843137254902
YPL202C,-1,-/-,-267.35736179351807,-41396.181416511536,20,0.005714285714285714,1.0,0.9610604805302403
YER096W,0,0/-,-267.3613464832306,-62128.64451825619,80,0.005714285714285714,1.0,0.9610604805302403
YML004C,-1,-/-,-267.4661560058594,-38369.4305896759,20,0.0057126535275635534,1.0,0.9613366473349904
YBR273C,-1,-/-,-267.47392749786377,-40127.62757587433,20,0.0057110222729868645,1.0,0.9616128141397404
YIL072W,-1,-/-,-267.48104190826416,-39796.90177679062,20,0.005709391949757351,1.0,0.9618889809444905
YNL202W,-1,-/-,-267.5110321044922,-40329.01007127762,20,0.005707762557077625,1.0,0.9621651477492406
YBR293W,-1,-/-,-267.51126194000244,-39528.724313259125,20,0.005706134094151213,1.0,0.9624413145539906
YBR212W,-1,-/-,-267.67263317108154,-40601.24638795853,20,0.005704506560182544,1.0,0.9627174813587407
YGL227W,-1,-/-,-267.67994594573975,-41792.635528087616,20,0.00570287995437696,1.0,0.9629936481634908
YGR052W,0,0/-,-267.7051558494568,-63310.00879597664,80,0.00570287995437696,1.0,0.9629936481634908
YBR214W,-1,-/-,-267.7269010543823,-42989.08844280243,20,0.005701254275940707,1.0,0.9632698149682408
YMR180C,0,0/-,-267.7282953262329,-62361.0497521162,80,0.005701254275940707,1.0,0.9632698149682408
YJR052W,-1,-/-,-267.7603244781494,-40022.34819364548,20,0.005699629524080934,1.0,0.9635459817729909
YLR206W,-1,-/-,-267.7650499343872,-38101.214608192444,20,0.005698005698005698,1.0,0.963822148577741
YOL044W,-1,-/-,-267.765248298645,-38614.23529338837,20,0.005696382796923953,1.0,0.964098315382491
YPL123C,-1,-/-,-267.7716865539551,-40678.90242767334,20,0.0056947608200455585,1.0,0.9643744821872411
YAL061W,0,0/0,-267.8987066745758,-65146.618700146675,80,0.0056947608200455585,1.0,0.9643744821872411
YGR088W,-1,-/-,-268.0202646255493,-41017.465678691864,20,0.00569313976658127,1.0,0.9646506489919912
YKR067W,-1,-/-,-268.0360155105591,-40786.80851984024,20,0.005691519635742743,1.0,0.9649268157967412
YHL016C,0,0/-,-268.04889726638794,-64736.82240498066,80,0.005691519635742743,1.0,0.9649268157967412
YPR026W,0,0/-,-268.07109904289246,-68980.84505450726,80,0.005691519635742743,1.0,0.9649268157967412
YDR287W,0,0/-,-268.18293380737305,-61306.96738398075,80,0.005691519635742743,1.0,0.9649268157967412
YDR425W,-1,-/-,-268.54273223876953,-40436.22895050049,20,0.005689900426742532,1.0,0.9652029826014913
YKR053C,-1,-/-,-268.56505393981934,-40584.467864990234,20,0.005688282138794084,1.0,0.9654791494062414
YPR167C,-1,-/0,-268.6366386413574,-39687.75205230713,20,0.005686664771111743,1.0,0.9657553162109914
YLR205C,-1,-/-,-268.67446994781494,-41347.45455932617,20,0.005685048322910745,1.0,0.9660314830157415
YNL160W,-1,-/-,-268.98721504211426,-41171.21149969101,20,0.005683432793407218,1.0,0.9663076498204916
YPR184W,0,0/0,-269.1054525375366,-65224.56511771679,80,0.005683432793407218,1.0,0.9663076498204916
YJR130C,0,0/0,-269.13440704345703,-63396.949145674706,80,0.005683432793407218,1.0,0.9663076498204916
YCR107W,-1,-/0,-269.1417398452759,-37907.574612140656,20,0.005681818181818182,1.0,0.9665838166252416
YNL159C,-1,-/-,-269.1935272216797,-38619.82242012024,20,0.005680204487361545,1.0,0.9668599834299917
YDR122W,-1,-/-,-269.1937427520752,-39978.42765045166,20,0.0056785917092561046,1.0,0.9671361502347418
