Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL007C,0,0/0,-507.21479403972626,-44508.98870128393,268,0.027491408934707903,0.9846153846153847,0.9502623294858342
YGR179C,-1,-/-,-507.2190465927124,-29310.747225284576,67,0.0274855056903586,0.9846153846153847,0.9504721930745016
YLL002W,-1,-/-,-507.35947036743164,-27216.789528369904,67,0.027479604980678404,0.9846153846153847,0.950682056663169
YDL167C,0,0/0,-507.4382344484329,-44987.69971990585,268,0.027479604980678404,0.9846153846153847,0.950682056663169
YMR153W,-1,-/-,-507.4959101676941,-28165.253457307816,67,0.0274737068040352,0.9846153846153847,0.9508919202518363
YBR123C,-1,-/-,-507.52153491973877,-31038.764607191086,67,0.027467811158798282,0.9846153846153847,0.9511017838405037
YMR078C,-1,-/-,-507.586501121521,-31126.340438365936,67,0.027461918043338338,0.9846153846153847,0.9513116474291711
YKL212W,-1,-/-,-507.6146550178528,-28226.845033168793,67,0.027456027456027456,0.9846153846153847,0.9515215110178384
YNR067C,0,-/0,-507.6985158920288,-28560.021032571793,67,0.027456027456027456,0.9846153846153847,0.9515215110178384
YBR200W,-1,-/-,-507.7373492717743,-30173.577836036682,67,0.027450139395239118,0.9846153846153847,0.9517313746065058
YLR084C,-1,-/-,-507.9336748123169,-28145.24570798874,67,0.0274442538593482,0.9846153846153847,0.9519412381951732
YDR499W,-1,-/-,-507.9777021408081,-29637.194917201996,67,0.027438370846730974,0.9846153846153847,0.9521511017838405
YNL249C,0,0/0,-508.0184078216553,-45216.32465225458,268,0.027438370846730974,0.9846153846153847,0.9521511017838405
YPL254W,-1,-/-,-508.054235458374,-29030.81774377823,67,0.02743249035576511,0.9846153846153847,0.9523609653725079
YPL129W,-1,-/-,-508.5291237831116,-27504.134242773056,67,0.027426612384829654,0.9846153846153847,0.9525708289611753
YHR031C,-1,-/-,-508.68055963516235,-28298.602489709854,67,0.027420736932305057,0.9846153846153847,0.9527806925498427
YOL034W,-1,-/-,-508.82700967788696,-30360.306579828262,67,0.02741486399657314,0.9846153846153847,0.9529905561385099
YMR055C,-1,-/-,-509.0562722682953,-32048.311125040054,67,0.02740899357601713,0.9846153846153847,0.9532004197271773
YML109W,-1,-/-,-509.08687591552734,-30870.390336036682,67,0.027403125669021623,0.9846153846153847,0.9534102833158447
YPL096C-A,-1,-/-,-509.1269202232361,-28309.567389965057,67,0.0273972602739726,0.9846153846153847,0.953620146904512
YGL158W,-1,-/-,-509.20937728881836,-30043.440484523773,67,0.027391397389257437,0.9846153846153847,0.9538300104931794
YBR153W,-1,-/-,-509.2119460105896,-29317.180784463882,67,0.02738553701326487,0.9846153846153847,0.9540398740818468
YOR313C,-1,-/-,-509.27527141571045,-29105.84255552292,67,0.027379679144385025,0.9846153846153847,0.9542497376705141
YLL046C,0,0/0,-509.41830718517303,-46768.70477390289,268,0.027379679144385025,0.9846153846153847,0.9542497376705141
YEL018W,-1,-/-,-509.4372720718384,-30999.937915802002,67,0.02737382378100941,0.9846153846153847,0.9544596012591815
YPR168W,-1,-/-,-509.4719605445862,-29773.476652622223,67,0.027367970921530895,0.9846153846153847,0.9546694648478489
YDR498C,-1,-/-,-509.5232515335083,-29164.858685016632,67,0.027362120564343735,0.9846153846153847,0.9548793284365162
YHR058C,-1,-/-,-509.5459108352661,-29926.627173423767,67,0.027356272707843556,0.9846153846153847,0.9550891920251836
YKL108W,-1,-/-,-509.8585991859436,-29031.203582763672,67,0.02735042735042735,0.9846153846153847,0.955299055613851
YBL020W,-1,-/-,-509.99838066101074,-28032.19362592697,67,0.027344584490493484,0.9846153846153847,0.9555089192025183
YJR089W,-1,-/-,-510.10579919815063,-30283.076860427856,67,0.027338744126441692,0.9846153846153847,0.9557187827911857
YMR133W,-1,-/-,-510.2596273422241,-27944.401839256287,67,0.027332906256673072,0.9846153846153847,0.9559286463798531
YIL130W,-1,0/-,-510.28476893901825,-46947.25686842203,268,0.027327070879590094,0.9846153846153847,0.9561385099685205
YLR098C,-1,-/-,-510.3467631340027,-28593.444167613983,67,0.027321237993596585,0.9846153846153847,0.9563483735571878
YKR020W,-1,-/-,-510.3803126811981,-30991.37935256958,67,0.02731540759709774,0.9846153846153847,0.9565582371458552
YOR034C,-1,-/-,-510.3996057510376,-28459.41451573372,67,0.027309579688500108,0.9846153846153847,0.9567681007345226
YLL031C,-1,-/-,-510.4253134727478,-28790.733471870422,67,0.027303754266211604,0.9846153846153847,0.9569779643231899
YPL072W,-1,0/-,-510.44042921066284,-46940.862944602966,268,0.0272979313286415,0.9846153846153847,0.9571878279118573
YLR457C,-1,0/-,-510.48661756515503,-48636.65184223652,268,0.027292110874200425,0.9846153846153847,0.9573976915005247
YJL041W,-1,-/-,-510.6603240966797,-30993.78179550171,67,0.02728629290130036,0.9846153846153847,0.957607555089192
YIR019C,-1,-/-,-510.7280230522156,-28018.68301677704,67,0.027280477408354646,0.9846153846153847,0.9578174186778594
YNL272C,-1,-/-,-510.76985025405884,-29607.58035349846,67,0.027274664393777966,0.9846153846153847,0.9580272822665268
YMR075W,-1,-/-,-510.77790880203247,-31148.345957279205,67,0.027268853855986364,0.9846153846153847,0.9582371458551942
YML017W,-1,0/-,-510.8284864425659,-45977.83302295208,268,0.02726304579339723,0.9846153846153847,0.9584470094438615
YOL069W,-1,-/-,-510.8533658981323,-28848.538246631622,67,0.027257240204429302,0.9846153846153847,0.9586568730325289
YGL049C,-1,-/-,-510.90730810165405,-30419.92330265045,67,0.02725143708750266,0.9846153846153847,0.9588667366211963
YLL013C,-1,-/-,-511.13114738464355,-28297.05421924591,67,0.02724563644103874,0.9846153846153847,0.9590766002098636
YLR286C,-1,-/-,-511.1492409706116,-27644.612801790237,67,0.02723983826346031,0.9846153846153847,0.959286463798531
YJL204C,-1,-/-,-511.21779775619507,-30811.106689929962,67,0.02723404255319149,0.9846153846153847,0.9594963273871984
YDR489W,-1,-/-,-511.2767367362976,-30271.573509454727,67,0.02722824930865773,0.9846153846153847,0.9597061909758657
YML027W,-1,-/-,-511.39551520347595,-27376.094623327255,67,0.027222458528285837,0.9846153846153847,0.9599160545645331
YGR104C,-1,-/-,-511.50839281082153,-30288.775591611862,67,0.027216670210503932,0.9846153846153847,0.9601259181532005
YAL019W,-1,0/-,-511.75895166397095,-46893.689209342,268,0.027210884353741496,0.9846153846153847,0.9603357817418677
YKL130C,-1,-/-,-512.0056219100952,-31900.015338897705,67,0.02720510095642933,0.9846153846153847,0.9605456453305351
YDR363W,-1,-/-,-512.0927476882935,-29951.753167390823,67,0.027199320016999574,0.9846153846153847,0.9607555089192025
YOR033C,-1,-/-,-512.1001715660095,-29681.25291132927,67,0.0271935415338857,0.9846153846153847,0.9609653725078698
YCR042C,-1,-/-,-512.1339778900146,-30538.500022411346,67,0.027187765505522515,0.9846153846153847,0.9611752360965372
YBR275C,-1,-/-,-512.2226119041443,-29530.722950458527,67,0.027181991930346146,0.9846153846153847,0.9613850996852046
YOL101C,-1,-/-,-512.3420639038086,-28733.400638103485,67,0.027176220806794056,0.9846153846153847,0.961594963273872
YKL166C,-1,-/-,-512.5249795913696,-29258.946746110916,67,0.02717045213330503,0.9846153846153847,0.9618048268625393
YHR048W,-1,-/-,-512.5444097518921,-28288.149656295776,67,0.027164685908319185,0.9846153846153847,0.9620146904512067
YKR095W-A,-1,-/-,-512.7162189483643,-28163.34719800949,67,0.027158922130277954,0.9846153846153847,0.9622245540398741
YDL240W,-1,0/-,-513.060429930687,-45926.53380852938,268,0.027153160797624098,0.9846153846153847,0.9624344176285414
YJL087C,-1,-/-,-513.1078042984009,-27301.823127985,67,0.027147401908801695,0.9846153846153847,0.9626442812172088
YOL125W,-1,-/-,-513.2651228904724,-29888.25855398178,67,0.02714164546225615,0.9846153846153847,0.9628541448058762
YNL126W,-1,-/-,-513.5120534896851,-29633.147001743317,67,0.027135891456434174,0.9846153846153847,0.9630640083945435
YLR418C,-1,-/-,-513.5156865119934,-29224.86447954178,67,0.027130139889783807,0.9846153846153847,0.9632738719832109
YDR013W,-1,-/-,-513.6239757537842,-29592.388590335846,67,0.0271243907607544,0.9846153846153847,0.9634837355718783
YNL076W,-1,0/-,-513.699932217598,-47688.61538696289,268,0.02711864406779661,0.9846153846153847,0.9636935991605456
YDL055C,-1,-/-,-513.7490854263306,-27725.290482997894,67,0.027112899809362424,0.9846153846153847,0.963903462749213
YIR023W,-1,-/-,-513.7817378044128,-29753.00979232788,67,0.027107157983905124,0.9846153846153847,0.9641133263378804
YDR213W,-1,-/-,-513.9048671722412,-28299.79747915268,67,0.027101418589879314,0.9846153846153847,0.9643231899265478
YKL132C,0,0/0,-513.9804896712303,-46526.55543678999,268,0.027101418589879314,0.9846153846153847,0.9643231899265478
YBR102C,-1,-/-,-514.3686714172363,-29079.656650066376,67,0.027095681625740897,0.9846153846153847,0.9645330535152151
YJR097W,-1,-/-,-514.8110446929932,-30578.364004850388,67,0.02708994708994709,0.9846153846153847,0.9647429171038825
YJR136C,-1,0/-,-515.0032035112381,-47467.8288552165,268,0.027084214980956412,0.9846153846153847,0.9649527806925499
YNL300W,0,0/0,-515.0453170537949,-44592.827604830265,268,0.027084214980956412,0.9846153846153847,0.9649527806925499
YER044C-A,-1,-/-,-515.275776386261,-27134.819395303726,67,0.027078485297228685,0.9846153846153847,0.9651626442812172
YBR131W,-1,-/-,-515.3466429710388,-28530.162259340286,67,0.02707275803722504,0.9846153846153847,0.9653725078698846
YGL258W,0,0/0,-515.38234603405,-46897.32913827896,268,0.02707275803722504,0.9846153846153847,0.9653725078698846
YPL253C,-1,-/-,-515.4160571098328,-29516.87798166275,67,0.027067033199407908,0.9846153846153847,0.965582371458552
YML103C,-1,-/-,-515.6234550476074,-29999.943261384964,67,0.027061310782241013,0.9846153846153847,0.9657922350472193
YBL024W,1,-/+,-515.6476426124573,-28827.80464577675,67,0.027266962587190868,0.9923076923076923,0.9657922350472193
YIL084C,-1,-/-,-516.1062626838684,-29134.71092224121,67,0.027261200338123414,0.9923076923076923,0.9660020986358867
YMR127C,-1,-/-,-516.477578163147,-29439.939043045044,67,0.027255440523980563,0.9923076923076923,0.9662119622245541
YHR166C,-1,-/-,-516.480085849762,-29681.019201040268,67,0.027249683143219267,0.9923076923076923,0.9664218258132214
YLR276C,-1,-/-,-516.5684933662415,-30532.81435227394,67,0.027243928194297783,0.9923076923076923,0.9666316894018888
YER060W,-1,0/-,-516.6543715000153,-46470.04463136196,268,0.027238175675675675,0.9923076923076923,0.9668415529905562
YOR038C,-1,-/-,-516.6646060943604,-29652.31022310257,67,0.027232425585813805,0.9923076923076923,0.9670514165792236
YLR424W,-1,-/-,-517.0726819038391,-29264.49768447876,67,0.027226677923174337,0.9923076923076923,0.9672612801678909
YIL132C,-1,-/-,-517.3997139930725,-29032.186601638794,67,0.027220932686220722,0.9923076923076923,0.9674711437565582
YLR373C,-1,0/-,-517.8016251325607,-47251.57805943489,268,0.02721518987341772,0.9923076923076923,0.9676810073452256
YIL134W,-1,0/-,-518.025775551796,-46608.27338188887,268,0.027209449483231386,0.9923076923076923,0.9678908709338929
YCR037C,-1,-/-,-518.1485323905945,-27693.196954488754,67,0.02720371151412906,0.9923076923076923,0.9681007345225603
YJR055W,-1,-/-,-518.1956362724304,-29596.95108771324,67,0.02719797596457938,0.9923076923076923,0.9683105981112277
YBR092C,-1,-/-,-518.2672324180603,-29634.234353542328,67,0.027192242833052275,0.9923076923076923,0.968520461699895
YDR385W,-1,-/-,-518.3937425613403,-29101.675993680954,67,0.027186512118018966,0.9923076923076923,0.9687303252885624
YDR140W,-1,-/-,-518.5281224250793,-33743.26583766937,67,0.02718078381795196,0.9923076923076923,0.9689401888772298
YFR023W,0,0/0,-518.5745342969894,-46141.61437380314,268,0.02718078381795196,0.9923076923076923,0.9689401888772298
YJR047C,-1,-/-,-518.5974106788635,-28392.095123291016,67,0.027175057931325047,0.9923076923076923,0.9691500524658971
YNL187W,-1,0/-,-518.8154894113541,-47168.930404901505,268,0.02716933445661331,0.9923076923076923,0.9693599160545645
YJL201W,-1,-/-,-518.991201877594,-29979.004665136337,67,0.027163613392293114,0.9923076923076923,0.9695697796432319
YHR036W,-1,-/-,-518.9933142662048,-31306.305821180344,67,0.027157894736842107,0.9923076923076923,0.9697796432318992
YDR540C,-1,0/-,-519.3511980772018,-46040.0291005373,268,0.02715217848873921,0.9923076923076923,0.9699895068205666
YLL063C,-1,0/-,-519.3621349334717,-45264.9281141758,268,0.027146464646464648,0.9923076923076923,0.970199370409234
YJL156C,-1,-/-,-519.3914361000061,-29789.28664970398,67,0.027140753208499895,0.9923076923076923,0.9704092339979014
YGL251C,-1,-/-,-519.4655456542969,-29006.086349964142,67,0.027135044173327724,0.9923076923076923,0.9706190975865687
YMR126C,0,0/0,-519.8385856151581,-48812.861485779285,268,0.027135044173327724,0.9923076923076923,0.9706190975865687
YML105C,-1,-/-,-519.9435768127441,-29368.30328130722,67,0.027129337539432176,0.9923076923076923,0.9708289611752361
YCL063W,-1,-/-,-520.0100283622742,-29531.12724685669,67,0.02712363330529857,0.9923076923076923,0.9710388247639035
YPL210C,-1,-/-,-520.0649452209473,-30208.961801052094,67,0.027117931469413496,0.9923076923076923,0.9712486883525708
YNL225C,-1,-/-,-520.0671319961548,-31823.98756313324,67,0.02711223203026482,0.9923076923076923,0.9714585519412382
YCL069W,-1,-/-,-520.2709822654724,-30820.500039577484,67,0.02710653498634167,0.9923076923076923,0.9716684155299056
YOR206W,-1,-/-,-520.2747502326965,-30012.651584386826,67,0.027100840336134455,0.9923076923076923,0.9718782791185729
YNL072W,-1,-/-,-520.2749524116516,-30996.319487333298,67,0.027095148078134845,0.9923076923076923,0.9720881427072403
YPR031W,-1,-/-,-520.4035768508911,-28273.14439058304,67,0.027089458210835783,0.9923076923076923,0.9722980062959077
YJR031C,-1,-/-,-520.5955867767334,-30111.243550777435,67,0.027083770732731473,0.9923076923076923,0.972507869884575
YPL161C,-1,-/-,-520.6040825843811,-28851.407437324524,67,0.02707808564231738,0.9923076923076923,0.9727177334732424
YJL194W,-1,-/-,-520.9907522201538,-30663.199320793152,67,0.02707240293809024,0.9923076923076923,0.9729275970619098
YKL089W,-1,-/-,-521.0592408180237,-31738.39612388611,67,0.027066722618548048,0.9923076923076923,0.9731374606505772
YLR272C,-1,-/-,-521.2141370773315,-28876.17936563492,67,0.027061044682190057,0.9923076923076923,0.9733473242392445
YBL104C,-1,0/-,-521.4181219339371,-46747.658267855644,268,0.027055369127516778,0.9923076923076923,0.9735571878279119
YJL025W,-1,-/-,-521.5872802734375,-28990.279141426086,67,0.027049695953029987,0.9923076923076923,0.9737670514165793
YKL012W,-1,-/-,-521.6139822006226,-31513.026597976685,67,0.027044025157232705,0.9923076923076923,0.9739769150052466
YJR140C,-1,-/-,-521.8099265098572,-30175.8514854908,67,0.02703835673862922,0.9923076923076923,0.974186778593914
YDR524C,-1,-/-,-522.1305346488953,-30346.129013299942,67,0.027032690695725062,0.9923076923076923,0.9743966421825814
YDL060W,-1,-/-,-522.1697368621826,-29981.7855553627,67,0.02702702702702703,0.9923076923076923,0.9746065057712487
YIL121W,-1,-/-,-522.3197178840637,-31217.72925376892,67,0.02702136573104315,0.9923076923076923,0.974816369359916
YAR018C,-1,-/-,-522.815984249115,-29905.40892982483,67,0.02701570680628272,0.9923076923076923,0.9750262329485834
YCR092C,-1,-/-,-523.1395616531372,-29873.26013636589,67,0.02701005025125628,0.9923076923076923,0.9752360965372507
YKR090W,-1,-/-,-523.2447547912598,-29349.079900979996,67,0.027004396064475612,0.9923076923076923,0.9754459601259181
YGL075C,-1,-/-,-523.3199028968811,-28903.158341407776,67,0.026998744244453747,0.9923076923076923,0.9756558237145855
YPR083W,-1,-/-,-523.4262022972107,-29617.790472984314,67,0.02699309478970496,0.9923076923076923,0.9758656873032528
YOL148C,-1,-/-,-523.4321255683899,-29156.53429365158,67,0.02698744769874477,0.9923076923076923,0.9760755508919202
YOR183W,0,0/0,-523.525387763977,-47358.451439499855,268,0.02698744769874477,0.9923076923076923,0.9760755508919202
YOL164W,-1,-/-,-523.5532398223877,-29690.088019371033,67,0.026981802970089938,0.9923076923076923,0.9762854144805876
YOL149W,-1,-/-,-523.9447646141052,-29605.0188062191,67,0.026976160602258468,0.9923076923076923,0.976495278069255
YNL329C,-1,-/-,-524.0772161483765,-28013.936753749847,67,0.0269705205937696,0.9923076923076923,0.9767051416579223
YOR212W,-1,-/-,-524.2117900848389,-28909.53182077408,67,0.026964882943143812,0.9923076923076923,0.9769150052465897
YDL039C,0,-/0,-524.2200450897217,-28758.221063375473,67,0.026964882943143812,0.9923076923076923,0.9769150052465897
YMR019W,-1,0/-,-524.2341101169586,-47529.43946915865,268,0.026959247648902823,0.9923076923076923,0.9771248688352571
YPL189W,-1,0/-,-524.362507224083,-47702.81665557623,268,0.026953614709569577,0.9923076923076923,0.9773347324239244
YHR153C,-1,0/-,-524.3811330795288,-46819.615141153336,268,0.026947984123668268,0.9923076923076923,0.9775445960125918
YHR077C,-1,-/-,-524.3858666419983,-30840.402626514435,67,0.02694235588972431,0.9923076923076923,0.9777544596012592
YLR183C,0,-/0,-524.8114795684814,-29973.62480211258,67,0.02694235588972431,0.9923076923076923,0.9777544596012592
YMR065W,-1,-/-,-524.885534286499,-29840.577501773834,67,0.026936730006264356,0.9923076923076923,0.9779643231899265
YOL093W,-1,-/-,-524.9088706970215,-30282.546446561813,67,0.026931106471816284,0.9923076923076923,0.9781741867785939
YOR030W,-1,-/-,-525.3046636581421,-29505.292913913727,67,0.026925485284909206,0.9923076923076923,0.9783840503672613
YOL021C,-1,-/-,-525.4397311210632,-31486.610565423965,67,0.026919866444073456,0.9923076923076923,0.9785939139559287
YIL073C,-1,-/-,-525.6299991607666,-29905.04014825821,67,0.026914249947840602,0.9923076923076923,0.978803777544596
YFL011W,-1,-/-,-525.735285282135,-29880.673112869263,67,0.02690863579474343,0.9923076923076923,0.9790136411332634
YPL256C,-1,-/-,-525.907160282135,-29053.795680761337,67,0.026903023983315955,0.9923076923076923,0.9792235047219308
YLL052C,-1,0/-,-526.2216118574142,-45983.73243623972,268,0.02689741451209341,0.9923076923076923,0.9794333683105981
YKR079C,-1,-/-,-526.3935537338257,-30162.07420349121,67,0.02689180737961226,0.9923076923076923,0.9796432318992655
YBL003C,-1,-/-,-526.4128942489624,-27208.29100060463,67,0.02688620258441017,0.9923076923076923,0.9798530954879329
YMR117C,-1,-/-,-526.7014937400818,-30229.495300769806,67,0.026880600125026046,0.9923076923076923,0.9800629590766002
YNL298W,-1,-/-,-527.6449298858643,-30892.24219608307,67,0.026875,0.9923076923076923,0.9802728226652676
YBL052C,-1,-/-,-527.8621354103088,-29139.181385040283,67,0.02686940220787336,0.9923076923076923,0.980482686253935
