Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR081C,-1,-/-,-253.35193538665771,-42058.595658779144,22,0.00695322376738306,1.0,0.868195634153081
YGR289C,-1,-/-,-253.3635663986206,-40050.528638362885,22,0.0069510268562401265,1.0,0.8684719535783365
YNL041C,-1,-/-,-253.3688793182373,-46855.06106376648,22,0.006948831332912192,1.0,0.8687482730035921
YLR337W,-1,-/-,-253.3790626525879,-42859.911390304565,22,0.006946637196084623,1.0,0.8690245924288478
YFL067W,0,0/0,-253.3791642189026,-65587.22671508789,88,0.006946637196084623,1.0,0.8690245924288478
YOR034C,-1,-/-,-253.38367366790771,-44570.81508541107,22,0.006944444444444444,1.0,0.8693009118541033
YER103W,-1,-/-,-253.41544151306152,-42091.66697072983,22,0.006942253076680341,1.0,0.8695772312793589
YER152C,0,0/0,-253.45898342132568,-64064.90242922306,88,0.006942253076680341,1.0,0.8695772312793589
YDR520C,0,0/-,-253.46712338924408,-71489.35166239738,88,0.006942253076680341,1.0,0.8695772312793589
YHR105W,0,0/0,-253.49643516540527,-69580.5957454443,88,0.006942253076680341,1.0,0.8695772312793589
YDR350C,0,0/-,-253.50805187225342,-69512.46945023537,88,0.006942253076680341,1.0,0.8695772312793589
YLR030W,0,0/0,-253.5261197090149,-65422.75402081013,88,0.006942253076680341,1.0,0.8695772312793589
YML131W,-1,-/0,-253.5331392288208,-43088.91323041916,22,0.00694006309148265,1.0,0.8698535507046146
YGL104C,-1,-/-,-253.5697784423828,-42759.895694732666,22,0.006937874487543362,1.0,0.8701298701298701
YLR383W,-1,-/-,-253.59135913848877,-47941.85470151901,22,0.0069356872635561164,1.0,0.8704061895551257
YGL065C,-1,-/-,-253.6213035583496,-42679.37248659134,22,0.006933501418216199,1.0,0.8706825089803814
YMR255W,-1,-/-,-253.62198638916016,-41594.115288734436,22,0.006931316950220542,1.0,0.8709588284056369
YLR131C,-1,-/-,-253.63115119934082,-42427.40906333923,22,0.006929133858267717,1.0,0.8712351478308925
YPR115W,0,0/-,-253.64147281646729,-65261.1949890852,88,0.006929133858267717,1.0,0.8712351478308925
YDL054C,0,0/-,-253.64191150665283,-66073.13696193695,88,0.006929133858267717,1.0,0.8712351478308925
YFL065C,0,0/0,-253.64242792129517,-66484.90175056458,88,0.006929133858267717,1.0,0.8712351478308925
YNL054W-B,-1,-/-,-253.65204524993896,-42022.10856628418,22,0.0069269521410579345,1.0,0.8715114672561481
YOL163W,0,0/-,-253.6718122959137,-65897.33533740044,88,0.0069269521410579345,1.0,0.8715114672561481
YER039C-A,0,0/0,-253.6846981048584,-66878.21853280067,88,0.0069269521410579345,1.0,0.8715114672561481
YDR210C-C,-1,-/-,-253.68851947784424,-42143.150201797485,22,0.006924771797293044,1.0,0.8717877866814037
YOR321W,-1,-/-,-253.7206859588623,-39708.6724281311,22,0.006922592825676526,1.0,0.8720641061066593
YBR053C,0,0/-,-253.74783444404602,-64214.97176194191,88,0.006922592825676526,1.0,0.8720641061066593
YDR170W-A,-1,-/-,-253.75912475585938,-42047.04902648926,22,0.006920415224913495,1.0,0.8723404255319149
YLR368W,-1,-/-,-253.76337909698486,-44086.334334373474,22,0.006918238993710692,1.0,0.8726167449571705
YER001W,-1,-/-,-253.79181957244873,-40891.21118736267,22,0.0069160641307764855,1.0,0.8728930643824261
YCL001W-A,0,0/-,-253.79235577583313,-68738.79194521904,88,0.0069160641307764855,1.0,0.8728930643824261
YPR153W,0,0/-,-253.79324531555176,-66009.9074486494,88,0.0069160641307764855,1.0,0.8728930643824261
YJL031C,-1,-/-,-253.805814743042,-43150.31548643112,22,0.0069138906348208675,1.0,0.8731693838076817
YKR004C-A,0,0/-,-253.86218118667603,-67775.02783560753,88,0.0069138906348208675,1.0,0.8731693838076817
YIL057C,0,0/0,-253.8714075088501,-66120.67911815643,88,0.0069138906348208675,1.0,0.8731693838076817
YBR085C-A,0,0/0,-253.90967392921448,-66094.544023633,88,0.0069138906348208675,1.0,0.8731693838076817
YHR015W,-1,-/0,-253.92744636535645,-44268.45039987564,22,0.006911718504555451,1.0,0.8734457032329372
YPL256C,-1,-/-,-253.94593143463135,-40721.25935649872,22,0.006909547738693468,1.0,0.8737220226581929
YMR280C,-1,-/-,-253.95551300048828,-44291.73003768921,22,0.006907378335949764,1.0,0.8739983420834485
YOL110W,-1,-/-,-253.95982456207275,-43013.79634332657,22,0.006905210295040804,1.0,0.874274661508704
YCR007C,0,0/0,-253.97222805023193,-66110.23904335499,88,0.006905210295040804,1.0,0.874274661508704
YHR053C,-1,-/-,-253.98021364212036,-39354.52948629856,22,0.006903043614684657,1.0,0.8745509809339597
YGL181W,-1,-/-,-254.0033254623413,-45736.63241815567,22,0.006900878293601004,1.0,0.8748273003592153
YOL036W,0,0/0,-254.01917004585266,-65487.13258969784,88,0.006900878293601004,1.0,0.8748273003592153
YPL275W,-1,-/-,-254.05504417419434,-41567.526770591736,22,0.006898714330511132,1.0,0.8751036197844708
YCR061W,-1,-/0,-254.06445407867432,-43327.21722841263,22,0.006896551724137931,1.0,0.8753799392097265
YDR283C,-1,-/-,-254.0739049911499,-44502.00575685501,22,0.006894390473205891,1.0,0.8756562586349821
YPL052W,0,0/-,-254.09317207336426,-71912.00854110718,88,0.006894390473205891,1.0,0.8756562586349821
YBR019C,0,0/0,-254.10255646705627,-69627.57230186462,88,0.006894390473205891,1.0,0.8756562586349821
YAL064W,0,0/0,-254.13179397583008,-66655.29901790619,88,0.006894390473205891,1.0,0.8756562586349821
YGR027W-B,-1,-/-,-254.1342134475708,-41969.43746852875,22,0.006892230576441102,1.0,0.8759325780602376
YGL006W-A,0,0/0,-254.1469430923462,-69552.99940347672,88,0.006892230576441102,1.0,0.8759325780602376
YOL045W,-1,-/-,-254.2144546508789,-45588.87385034561,22,0.006890072032571249,1.0,0.8762088974854932
YNR074C,-1,-/-,-254.22717475891113,-42784.4907617569,22,0.0068879148403256105,1.0,0.8764852169107489
YOR014W,-1,-/-,-254.23025798797607,-39502.993039608,22,0.006885758998435055,1.0,0.8767615363360044
YLR445W,0,0/-,-254.26282715797424,-65796.0437784195,88,0.006885758998435055,1.0,0.8767615363360044
YBR173C,-1,-/-,-254.26951217651367,-44420.3004322052,22,0.00688360450563204,1.0,0.87703785576126
YPL077C,0,0/0,-254.26968955993652,-65297.30460238457,88,0.00688360450563204,1.0,0.87703785576126
YER013W,-1,-/-,-254.3201608657837,-42155.467195510864,22,0.00688145136065061,1.0,0.8773141751865157
YOR255W,0,0/-,-254.3600559234619,-69987.11262965202,88,0.00688145136065061,1.0,0.8773141751865157
YJL068C,0,0/-,-254.40325593948364,-63921.76563000679,88,0.00688145136065061,1.0,0.8773141751865157
YAL054C,-1,-/-,-254.40690326690674,-44253.48503637314,22,0.0068792995622263915,1.0,0.8775904946117712
YNR044W,-1,-/-,-254.40941524505615,-38482.02988767624,22,0.006877149109096593,1.0,0.8778668140370268
YIL169C,0,0/-,-254.4139165878296,-65551.59410071373,88,0.006877149109096593,1.0,0.8778668140370268
YFL035C,-1,-/-,-254.41400051116943,-43566.52963924408,22,0.006875,1.0,0.8781431334622823
YFL035C-A,-1,-/-,-254.41401290893555,-43566.52980995178,22,0.006872852233676976,1.0,0.878419452887538
YPL223C,0,0/0,-254.4160157442093,-67186.31347054243,88,0.006872852233676976,1.0,0.878419452887538
YPL137C,-1,-/-,-254.4176540374756,-42044.137477874756,22,0.006870705808869456,1.0,0.8786957723127936
YER018C,-1,-/-,-254.45938873291016,-42699.92260026932,22,0.006868560724320949,1.0,0.8789720917380491
YFL020C,0,0/-,-254.47803854942322,-68307.96693623066,88,0.006868560724320949,1.0,0.8789720917380491
YJR082C,-1,-/-,-254.48064041137695,-44586.29833316803,22,0.00686641697877653,1.0,0.8792484111633048
YMR115W,0,0/-,-254.48237466812134,-77520.3570381403,88,0.00686641697877653,1.0,0.8792484111633048
YMR096W,-1,-/-,-254.48999500274658,-42381.20986843109,22,0.006864274570982839,1.0,0.8795247305885604
YNR007C,-1,-/-,-254.49664211273193,-45529.90992307663,22,0.006862133499688085,1.0,0.8798010500138159
YPL096C-A,-1,-/-,-254.51367855072021,-43363.03139305115,22,0.006859993763642033,1.0,0.8800773694390716
YGR127W,0,0/0,-254.52594590187073,-64051.537103295326,88,0.006859993763642033,1.0,0.8800773694390716
YDR473C,-1,-/-,-254.52773094177246,-46183.994987010956,22,0.00685785536159601,1.0,0.8803536888643272
YLL005C,0,0/-,-254.53278160095215,-68253.24204909801,88,0.00685785536159601,1.0,0.8803536888643272
YDR261W-B,-1,-/-,-254.54274082183838,-41962.94761943817,22,0.006855718292302898,1.0,0.8806300082895827
YEL062W,-1,-/-,-254.54438877105713,-41281.28454732895,22,0.006853582554517134,1.0,0.8809063277148383
YHR151C,0,0/0,-254.6248264312744,-67743.74272978306,88,0.006853582554517134,1.0,0.8809063277148383
YIL017W,-1,-/-,-254.62501907348633,-42056.5737323761,22,0.006851448146994706,1.0,0.881182647140094
YIL172C,0,0/-,-254.63715291023254,-65190.619309425354,88,0.006851448146994706,1.0,0.881182647140094
YOL151W,-1,-/-,-254.67449569702148,-42311.66734170914,22,0.00684931506849315,1.0,0.8814589665653495
YER033C,0,0/-,-254.6773190498352,-71265.54697835445,88,0.00684931506849315,1.0,0.8814589665653495
YKL065C,0,0/-,-254.72796607017517,-65535.809862434864,88,0.00684931506849315,1.0,0.8814589665653495
YNL054W-A,-1,-/-,-254.7353916168213,-42127.69036579132,22,0.006847183317771553,1.0,0.8817352859906051
YLR326W,0,0/0,-254.73775386810303,-65253.76931262016,88,0.006847183317771553,1.0,0.8817352859906051
YHR166C,-1,-/-,-254.7449188232422,-46383.17152786255,22,0.006845052893590542,1.0,0.8820116054158608
YGR273C,0,0/0,-254.84915685653687,-66206.64485740662,88,0.006845052893590542,1.0,0.8820116054158608
YHR012W,-1,-/-,-254.92843532562256,-45067.452619075775,22,0.006842923794712286,1.0,0.8822879248411163
YHR111W,-1,-/-,-254.9460573196411,-44677.7327580452,22,0.006840796019900498,1.0,0.8825642442663719
YOR008C-A,-1,-/0,-254.97974300384521,-42315.22561645508,22,0.006838669567920423,1.0,0.8828405636916276
YML066C,0,0/-,-254.98936128616333,-70014.14296507835,88,0.006838669567920423,1.0,0.8828405636916276
YKR061W,-1,-/-,-254.99388027191162,-39624.21105957031,22,0.006836544437538844,1.0,0.8831168831168831
YOR329C,-1,-/-,-255.00330638885498,-43714.12626171112,22,0.006834420627524076,1.0,0.8833932025421387
YKL104C,0,0/-,-255.04686152935028,-66738.92920601368,88,0.006834420627524076,1.0,0.8833932025421387
YBR126C,-1,-/-,-255.04962348937988,-41322.562366485596,22,0.0068322981366459624,1.0,0.8836695219673943
YOR373W,-1,-/-,-255.06342792510986,-43542.99075078964,22,0.006830176963675877,1.0,0.8839458413926499
YNL115C,0,0/0,-255.11979603767395,-63226.561459064484,88,0.006830176963675877,1.0,0.8839458413926499
YAL048C,0,0/-,-255.17755436897278,-66555.22653603554,88,0.006830176963675877,1.0,0.8839458413926499
YJR096W,0,0/-,-255.19576907157898,-65101.75580620766,88,0.006830176963675877,1.0,0.8839458413926499
YMR313C,-1,-/-,-255.21660137176514,-43615.55025291443,22,0.006828057107386716,1.0,0.8842221608179055
YMR262W,0,0/-,-255.21702075004578,-64632.69915878773,88,0.006828057107386716,1.0,0.8842221608179055
YOR385W,0,0/0,-255.24798846244812,-66590.23814797401,88,0.006828057107386716,1.0,0.8842221608179055
YNL025C,-1,-/-,-255.2481813430786,-42608.75414419174,22,0.006825938566552901,1.0,0.8844984802431611
YPL274W,-1,-/-,-255.29745197296143,-39974.01682519913,22,0.006823821339950372,1.0,0.8847747996684167
YER040W,-1,-/-,-255.31223583221436,-43341.93794488907,22,0.006821705426356589,1.0,0.8850511190936723
YOR371C,-1,-/-,-255.32502937316895,-45058.303771972656,22,0.006819590824550527,1.0,0.8853274385189279
YPR107C,-1,-/-,-255.33387279510498,-47706.589695453644,22,0.006817477533312674,1.0,0.8856037579441834
YDL223C,-1,-/-,-255.36067485809326,-41648.513746738434,22,0.006815365551425031,1.0,0.8858800773694391
YPR168W,-1,-/-,-255.38121509552002,-44397.480231285095,22,0.006813254877671105,1.0,0.8861563967946947
YCL073C,0,0/-,-255.39479875564575,-65433.02187025547,88,0.006813254877671105,1.0,0.8861563967946947
YPL152W,-1,-/-,-255.3981647491455,-46778.68370819092,22,0.006811145510835914,1.0,0.8864327162199502
YPL165C,0,0/-,-255.43951845169067,-66755.94351649284,88,0.006811145510835914,1.0,0.8864327162199502
YJR059W,-1,-/-,-255.46023082733154,-41773.52343082428,22,0.006809037449705973,1.0,0.8867090356452059
YNL097C-B,0,0/0,-255.48879027366638,-70248.15628409386,88,0.006809037449705973,1.0,0.8867090356452059
YBR065C,-1,-/-,-255.53741931915283,-41857.45159435272,22,0.006806930693069307,1.0,0.8869853550704615
YAL031C,-1,-/-,-255.54068660736084,-43535.55179595947,22,0.006804825239715435,1.0,0.887261674495717
YBR217W,-1,-/-,-255.58049774169922,-46814.941465854645,22,0.006802721088435374,1.0,0.8875379939209727
YJL219W,-1,-/-,-255.61221027374268,-42413.49997806549,22,0.0068006182380216385,1.0,0.8878143133462283
YJL062W,-1,-/-,-255.63891983032227,-44704.16001367569,22,0.006798516687268232,1.0,0.8880906327714838
YMR136W,-1,-/-,-255.63984203338623,-41640.94263744354,22,0.006796416434970652,1.0,0.8883669521967394
YLR256W-A,-1,-/-,-255.64477443695068,-42180.0513381958,22,0.0067943174799258805,1.0,0.8886432716219951
YBR075W,0,0/0,-255.64530086517334,-71237.11482214928,88,0.0067943174799258805,1.0,0.8886432716219951
YLR414C,0,0/-,-255.66819095611572,-65913.18527626991,88,0.0067943174799258805,1.0,0.8886432716219951
YHL027W,-1,-/-,-255.6769313812256,-41756.64851665497,22,0.006792219820932387,1.0,0.8889195910472506
YPL109C,0,0/0,-255.6979479789734,-64680.2461053133,88,0.006792219820932387,1.0,0.8889195910472506
YPL138C,-1,-/-,-255.71653270721436,-39974.37253332138,22,0.006790123456790123,1.0,0.8891959104725062
YDR125C,0,0/-,-255.77470898628235,-68898.2770485878,88,0.006790123456790123,1.0,0.8891959104725062
YLR370C,-1,-/-,-255.78286170959473,-38474.3113284111,22,0.006788028386300524,1.0,0.8894722298977619
YGL021W,-1,-/-,-255.86486721038818,-39635.91632127762,22,0.006785934608266502,1.0,0.8897485493230174
YDR253C,0,0/-,-255.9013957977295,-70602.17416226864,88,0.006785934608266502,1.0,0.8897485493230174
YDL059C,-1,-/-,-255.93334579467773,-42537.50576877594,22,0.0067838421214924454,1.0,0.890024868748273
YGL224C,0,0/-,-255.96877098083496,-67017.79437315464,88,0.0067838421214924454,1.0,0.890024868748273
YLR157C-A,-1,-/-,-255.9732723236084,-42351.94132614136,22,0.006781750924784217,1.0,0.8903011881735285
YBL101W-B,-1,-/-,-255.9732723236084,-42351.94132614136,22,0.006779661016949152,1.0,0.8905775075987842
YNL284C-A,-1,-/-,-255.97327327728271,-42351.94132614136,22,0.006777572396796057,1.0,0.8908538270240398
YHL009W-A,-1,-/-,-255.97327423095703,-42351.94132614136,22,0.006775485063135201,1.0,0.8911301464492953
YOR245C,-1,-/-,-256.015830039978,-44046.84016752243,22,0.0067733990147783255,1.0,0.891406465874551
YOL109W,-1,-/-,-256.01628017425537,-42507.657458782196,22,0.006771314250538628,1.0,0.8916827852998066
YPR198W,-1,-/-,-256.0447015762329,-39816.82984209061,22,0.00676923076923077,1.0,0.8919591047250621
YDR513W,-1,-/-,-256.05180168151855,-42741.62407255173,22,0.00676714856967087,1.0,0.8922354241503178
YKL151C,0,0/-,-256.05485224723816,-63893.562089920044,88,0.00676714856967087,1.0,0.8922354241503178
YDL134C-A,0,0/-,-256.0655448436737,-69124.2544028759,88,0.00676714856967087,1.0,0.8922354241503178
YJL127C-B,0,0/-,-256.07509875297546,-70519.1266925335,88,0.00676714856967087,1.0,0.8922354241503178
YLR160C,-1,-/-,-256.0869436264038,-40942.37949323654,22,0.006765067650676507,1.0,0.8925117435755734
YKL107W,0,0/-,-256.087842464447,-66121.25940847397,88,0.006765067650676507,1.0,0.8925117435755734
YNL011C,0,0/0,-256.1419503688812,-66102.05089485645,88,0.006765067650676507,1.0,0.8925117435755734
YNL224C,0,0/+,-256.15476989746094,-71034.88313627243,88,0.006765067650676507,1.0,0.8925117435755734
YKL035W,-1,-/-,-256.1740446090698,-41317.61902475357,22,0.006762988011066708,1.0,0.8927880630008289
YKL198C,0,0/-,-256.2785291671753,-69834.01821994781,88,0.006762988011066708,1.0,0.8927880630008289
YKL158W,0,0/0,-256.28989124298096,-68995.06992411613,88,0.006762988011066708,1.0,0.8927880630008289
YER071C,0,0/-,-256.30223178863525,-65423.70082271099,88,0.006762988011066708,1.0,0.8927880630008289
YGL141W,0,0/-,-256.30835914611816,-71409.92557442188,88,0.006762988011066708,1.0,0.8927880630008289
YJL136W-A,0,0/0,-256.32317447662354,-67789.53826212883,88,0.006762988011066708,1.0,0.8927880630008289
YDR106W,-1,-/-,-256.3725824356079,-42949.506623744965,22,0.006760909649661954,1.0,0.8930643824260845
YIL023C,-1,-/-,-256.3813180923462,-42741.03080844879,22,0.006758832565284178,1.0,0.8933407018513402
YGR042W,-1,-/-,-256.3844985961914,-40738.17643451691,22,0.006756756756756757,1.0,0.8936170212765957
YJR150C,-1,-/-,-256.3930892944336,-43724.03403234482,22,0.006754682222904513,1.0,0.8938933407018513
YIL087C,0,0/0,-256.44767713546753,-63953.395741820335,88,0.006754682222904513,1.0,0.8938933407018513
YCL034W,-1,-/-,-256.481725692749,-42277.48363637924,22,0.006752608962553714,1.0,0.894169660127107
YKL062W,-1,-/-,-256.5467710494995,-40857.18623876572,22,0.006750536974532065,1.0,0.8944459795523625
YMR022W,-1,-/-,-256.54695892333984,-44042.83325958252,22,0.006748466257668712,1.0,0.8947222989776181
YER138C,-1,-/-,-256.5497102737427,-41015.668920993805,22,0.006746396810794235,1.0,0.8949986184028738
YNL093W,-1,-/-,-256.57036304473877,-43140.16610002518,22,0.00674432863274065,1.0,0.8952749378281293
YCL069W,-1,-/-,-256.58137702941895,-44029.52856254578,22,0.006742261722341404,1.0,0.8955512572533849
YOR228C,0,0/-,-256.6007103919983,-65593.0517321825,88,0.006742261722341404,1.0,0.8955512572533849
YBR256C,-1,-/-,-256.61532402038574,-41180.07638168335,22,0.006740196078431373,1.0,0.8958275766786405
YLR234W,-1,-/-,-256.70297145843506,-46872.54997777939,22,0.006738131699846861,1.0,0.8961038961038961
YEL070W,0,0/0,-256.7094819545746,-70314.0319789648,88,0.006738131699846861,1.0,0.8961038961038961
YLR460C,0,0/0,-256.71346139907837,-67974.89496970177,88,0.006738131699846861,1.0,0.8961038961038961
YPL166W,0,0/-,-256.7969949245453,-65778.2853038311,88,0.006738131699846861,1.0,0.8961038961038961
YIL108W,0,0/0,-256.80798411369324,-65001.75500047207,88,0.006738131699846861,1.0,0.8961038961038961
YJL013C,-1,-/-,-256.823184967041,-45927.1615114212,22,0.006736068585425597,1.0,0.8963802155291517
YFL004W,-1,-/-,-256.82521390914917,-42082.01344585419,22,0.006734006734006734,1.0,0.8966565349544073
YNL054W,-1,-/-,-256.8278579711914,-45173.647970199585,22,0.006731946144430845,1.0,0.8969328543796629
YCL048W,0,0/-,-256.88189721107483,-70031.84509551525,88,0.006731946144430845,1.0,0.8969328543796629
YNL320W,0,0/0,-256.88740134239197,-66235.94471430779,88,0.006731946144430845,1.0,0.8969328543796629
YDL025C,0,0/-,-256.89371252059937,-65504.28919136524,88,0.006731946144430845,1.0,0.8969328543796629
YJR026W,-1,-/-,-256.91651248931885,-41088.09322166443,22,0.00672988681553992,1.0,0.8972091738049185
YBR040W,-1,-/-,-256.93976974487305,-41228.954943180084,22,0.00672782874617737,1.0,0.8974854932301741
YBR083W,-1,-/-,-256.95061111450195,-40188.0284910202,22,0.006725771935188016,1.0,0.8977618126554296
YNL063W,0,0/-,-256.96515440940857,-68279.02255600691,88,0.006725771935188016,1.0,0.8977618126554296
YJR085C,0,0/0,-257.0002155303955,-64372.88136100769,88,0.006725771935188016,1.0,0.8977618126554296
YCL052C,-1,-/-,-257.0178508758545,-43929.588809490204,22,0.006723716381418093,1.0,0.8980381320806853
YOL104C,-1,-/-,-257.0198230743408,-45142.06088733673,22,0.006721662083715246,1.0,0.8983144515059409
YDR317W,-1,-/-,-257.0308532714844,-43721.57121372223,22,0.006719609040928528,1.0,0.8985907709311964
YPL281C,0,0/-,-257.0505964756012,-66432.88850343227,88,0.006719609040928528,1.0,0.8985907709311964
YDL115C,-1,-/0,-257.056001663208,-44517.00341939926,22,0.006717557251908397,1.0,0.8988670903564521
YER028C,-1,-/-,-257.11047744750977,-44728.46061325073,22,0.006715506715506716,1.0,0.8991434097817077
YOR215C,0,0/0,-257.1227626800537,-63832.37987422943,88,0.006715506715506716,1.0,0.8991434097817077
YMR271C,0,0/-,-257.1481200456619,-70188.98151791096,88,0.006715506715506716,1.0,0.8991434097817077
YDR130C,-1,-/-,-257.15220737457275,-45917.13638448715,22,0.006713457430576747,1.0,0.8994197292069632
