Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR041C,-1,-/-,-601.383861541748,-25295.938062906265,88,0.026788631166285527,0.9318181818181818,0.8384463833380242
YGL162W,-1,-/-,-601.3937449455261,-26758.082942008972,88,0.026779882429784456,0.9318181818181818,0.8387278356318604
YKL217W,0,0/-,-601.4782247543335,-42825.65165579319,352,0.026779882429784456,0.9318181818181818,0.8387278356318604
YDR322C-A,-1,-/-,-601.5801911354065,-25697.75210428238,88,0.026771139405811297,0.9318181818181818,0.8390092879256966
YGR079W,0,0/0,-601.5948216915131,-42057.88574743271,352,0.026771139405811297,0.9318181818181818,0.8390092879256966
YLL058W,0,0/0,-601.6071815490723,-41497.95378553867,352,0.026771139405811297,0.9318181818181818,0.8390092879256966
YGR066C,0,0/-,-601.625519156456,-41523.60367226601,352,0.026771139405811297,0.9318181818181818,0.8390092879256966
YDR210W-A,-1,-/-,-601.7311301231384,-24845.056392669678,88,0.026762402088772844,0.9318181818181818,0.8392907402195328
YBL003C,-1,-/-,-601.7500958442688,-26981.440244436264,88,0.026753670473083198,0.9318181818181818,0.839572192513369
YER110C,-1,-/-,-601.7936887741089,-27741.965319633484,88,0.02674494455316373,0.9318181818181818,0.8398536448072051
YOR298W,-1,-/-,-601.8448672294617,-27060.039696216583,88,0.026736224323443105,0.9318181818181818,0.8401350971010414
YDR374C,0,0/-,-601.8808614015579,-40530.69569969177,352,0.026736224323443105,0.9318181818181818,0.8401350971010414
YNL182C,-1,-/-,-601.9613347053528,-29031.114906549454,88,0.026727509778357236,0.9318181818181818,0.8404165493948775
YPR010C,-1,-/-,-602.1123328208923,-27884.50745677948,88,0.0267188009123493,0.9318181818181818,0.8406980016887138
YLR464W,0,0/0,-602.1759781837463,-40515.988350987434,352,0.0267188009123493,0.9318181818181818,0.8406980016887138
YBR137W,0,0/-,-602.239907503128,-42123.68644630909,352,0.0267188009123493,0.9318181818181818,0.8406980016887138
YDR122W,-1,-/-,-602.2399792671204,-27029.320711135864,88,0.026710097719869708,0.9318181818181818,0.8409794539825499
YDR210W-B,-1,-/-,-602.2939162254333,-24737.97119283676,88,0.026701400195376097,0.9318181818181818,0.8412609062763862
YHR179W,0,0/0,-602.3029614686966,-44329.97187155485,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YIL127C,0,0/0,-602.3321903944016,-42905.647894501686,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YJL037W,0,0/-,-602.3707631826401,-42673.8002614975,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YLR445W,0,0/-,-602.3901665210724,-40592.8686453104,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YPR098C,0,0/0,-602.3985396623611,-41932.84658706188,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YGR187C,0,0/-,-602.4420080184937,-45978.409577310085,352,0.026701400195376097,0.9318181818181818,0.8412609062763862
YJL020C,-1,-/-,-602.4552597999573,-26694.0787088871,88,0.026692708333333332,0.9318181818181818,0.8415423585702223
YDR032C,0,0/0,-602.4738636016846,-44023.84242337942,352,0.026692708333333332,0.9318181818181818,0.8415423585702223
YHL039W,0,0/-,-602.5164024829865,-41797.35512793064,352,0.026692708333333332,0.9318181818181818,0.8415423585702223
YDL126C,-1,-/+,-602.5178265571594,-28003.015875577927,88,0.026684022128213473,0.9318181818181818,0.8418238108640586
YOR142W-B,-1,-/-,-602.5482311248779,-24782.203106880188,88,0.026675341574495772,0.9318181818181818,0.8421052631578947
YHL012W,-1,-/-,-602.6021552085876,-25040.578454494476,88,0.02666666666666667,0.9318181818181818,0.8423867154517309
YKL157W,0,0/0,-602.6623108386993,-41952.67330998182,352,0.02666666666666667,0.9318181818181818,0.8423867154517309
YER002W,-1,-/-,-602.680721282959,-28485.400015830994,88,0.026657997399219768,0.9318181818181818,0.8426681677455671
YLR243W,0,0/-,-602.7120456695557,-42297.44748055935,352,0.026657997399219768,0.9318181818181818,0.8426681677455671
YKL027W,0,0/-,-602.735560297966,-40853.16196501255,352,0.026657997399219768,0.9318181818181818,0.8426681677455671
YBR045C,0,0/-,-602.7540816664696,-44474.24601113796,352,0.026657997399219768,0.9318181818181818,0.8426681677455671
YOR192C-B,-1,-/-,-602.8129439353943,-24751.84810066223,88,0.026649333766655833,0.9318181818181818,0.8429496200394033
YDL146W,0,0/-,-602.8548765182495,-41561.50779157877,352,0.026649333766655833,0.9318181818181818,0.8429496200394033
YDR259C,-1,-/-,-602.8582248687744,-27331.920876026154,88,0.02664067576348278,0.9318181818181818,0.8432310723332395
YMR319C,-1,-/-,-602.8738489151001,-26370.61300086975,88,0.026632023384215654,0.9318181818181818,0.8435125246270757
YAL037W,0,0/0,-602.879998922348,-41126.0505797863,352,0.026632023384215654,0.9318181818181818,0.8435125246270757
YIR007W,0,0/-,-602.8806737661362,-41391.94183194637,352,0.026632023384215654,0.9318181818181818,0.8435125246270757
YIL051C,-1,-/-,-602.8945245742798,-25760.74104309082,88,0.026623376623376622,0.9318181818181818,0.843793976920912
YLR410W-A,-1,-/-,-602.92844581604,-24733.0020570755,88,0.02661473547549497,0.9318181818181818,0.8440754292147481
YDL213C,-1,-/-,-602.9498901367188,-28312.75602531433,88,0.026606099935107073,0.9318181818181818,0.8443568815085843
YPL191C,0,0/-,-602.9703236818314,-40942.510306835175,352,0.026606099935107073,0.9318181818181818,0.8443568815085843
YMR241W,-1,-/-,-602.9883522987366,-27110.160158395767,88,0.026597469996756405,0.9318181818181818,0.8446383338024205
YCL027C-A,0,0/-,-603.001416683197,-40260.43006134033,352,0.026597469996756405,0.9318181818181818,0.8446383338024205
YIL091C,0,0/-,-603.0355838537216,-41912.206916213036,352,0.026597469996756405,0.9318181818181818,0.8446383338024205
YIL023C,-1,-/-,-603.0368838310242,-25227.36360311508,88,0.026588845654993514,0.9318181818181818,0.8449197860962567
YJL206C-A,0,0/0,-603.1343029737473,-39907.63361465931,352,0.026588845654993514,0.9318181818181818,0.8449197860962567
YJL205C-A,0,0/0,-603.1343077421188,-39907.63364589214,352,0.026588845654993514,0.9318181818181818,0.8449197860962567
YOL019W,0,0/0,-603.1393768787384,-43017.00443518162,352,0.026588845654993514,0.9318181818181818,0.8449197860962567
YAL064W,0,0/0,-603.1492457389832,-40799.6679867506,352,0.026588845654993514,0.9318181818181818,0.8449197860962567
YJR148W,0,0/0,-603.1520206928253,-41417.26541221142,352,0.026588845654993514,0.9318181818181818,0.8449197860962567
YBR154C,-1,-/-,-603.1704530715942,-27927.779010772705,88,0.026580226904376014,0.9318181818181818,0.8452012383900929
YLR162W,0,0/0,-603.2519367933273,-41462.59716832638,352,0.026580226904376014,0.9318181818181818,0.8452012383900929
YLR271W,0,0/0,-603.2744646072388,-42045.15639781952,352,0.026580226904376014,0.9318181818181818,0.8452012383900929
YBL112C,0,0/0,-603.3029662370682,-40861.38697826862,352,0.026580226904376014,0.9318181818181818,0.8452012383900929
YHL017W,0,0/-,-603.3197811841965,-40651.11098062992,352,0.026580226904376014,0.9318181818181818,0.8452012383900929
YBL005W-A,-1,-/-,-603.3338675498962,-25085.196189403534,88,0.026571613739468567,0.9318181818181818,0.8454826906839291
YPL250C,0,0/-,-603.3834377527237,-42911.2058788538,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YNR037C,0,0/-,-603.4348540306091,-43166.37741321325,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YLR118C,0,0/-,-603.4440125226974,-41108.61882036924,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YJL185C,0,0/-,-603.5021181106567,-41636.95834970474,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YAR062W,0,0/0,-603.5364810228348,-40453.75155603886,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YDL012C,0,0/0,-603.5576196908951,-41539.05765295029,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YCR069W,0,0/-,-603.6399656534195,-41986.04417055845,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YKR043C,0,0/0,-603.7241060733795,-42292.35066092014,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YHR112C,0,0/0,-603.7283939123154,-42241.91181540489,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YJL144W,0,0/-,-603.7751375436783,-41973.31565403938,352,0.026571613739468567,0.9318181818181818,0.8454826906839291
YDR316W-B,-1,-/-,-603.7828044891357,-24792.04084968567,88,0.02656300615484289,0.9318181818181818,0.8457641429777653
YLL067C,0,0/0,-603.8436344861984,-40634.73803412914,352,0.02656300615484289,0.9318181818181818,0.8457641429777653
YLR157C-B,-1,-/-,-603.9034080505371,-24797.73458957672,88,0.02655440414507772,0.9318181818181818,0.8460455952716015
YFL052W,0,0/-,-603.9720721244812,-40912.09699189663,352,0.02655440414507772,0.9318181818181818,0.8460455952716015
YJR027W,-1,-/-,-603.9929447174072,-24946.015648841858,88,0.026545807704758822,0.9318181818181818,0.8463270475654376
YOR155C,0,0/-,-604.1133661270142,-43868.377519488335,352,0.026545807704758822,0.9318181818181818,0.8463270475654376
YIL097W,-1,-/-,-604.1133942604065,-27195.345463752747,88,0.026537216828478965,0.9318181818181818,0.8466084998592739
YGR038C-B,-1,-/-,-604.1174077987671,-24774.357913970947,88,0.026528631510837918,0.9318181818181818,0.84688995215311
YFL011W-A,-1,-/-,-604.2436227798462,-25084.01835155487,88,0.02652005174644243,0.9318181818181818,0.8471714044469463
YBL054W,0,0/-,-604.2828180789948,-45025.50650000572,352,0.02652005174644243,0.9318181818181818,0.8471714044469463
YLR356W,0,0/-,-604.3218660354614,-43134.13261115551,352,0.02652005174644243,0.9318181818181818,0.8471714044469463
YIL014C-A,0,0/0,-604.372848033905,-41717.45440208912,352,0.02652005174644243,0.9318181818181818,0.8471714044469463
YDR186C,0,0/0,-604.3828091621399,-40591.08816802502,352,0.02652005174644243,0.9318181818181818,0.8471714044469463
YOL124C,-1,-/-,-604.3870329856873,-27423.767723560333,88,0.02651147752990624,0.9318181818181818,0.8474528567407824
YMR147W,0,0/0,-604.3927105665207,-41449.79070401192,352,0.02651147752990624,0.9318181818181818,0.8474528567407824
YMR178W,0,0/0,-604.4141917228699,-41258.25620722771,352,0.02651147752990624,0.9318181818181818,0.8474528567407824
YPL257W-A,-1,-/-,-604.427276134491,-24841.974967479706,88,0.026502908855850032,0.9318181818181818,0.8477343090346187
YIR017C,-1,-/-,-604.442684173584,-26274.260727405548,88,0.026494345718901455,0.9318181818181818,0.8480157613284548
YHR015W,-1,-/0,-604.4866399765015,-25929.752610445023,88,0.02648578811369509,0.9318181818181818,0.848297213622291
YJR154W,0,0/0,-604.5030510425568,-40693.33674240112,352,0.02648578811369509,0.9318181818181818,0.848297213622291
YGR054W,-1,-/-,-604.5035681724548,-26247.159465312958,88,0.026477236034872457,0.9318181818181818,0.8485786659161272
YCR010C,-1,-/-,-604.5112433433533,-27140.395094394684,88,0.02646868947708199,0.9318181818181818,0.8488601182099634
YBR220C,0,0/-,-604.519163608551,-41192.11593532562,352,0.02646868947708199,0.9318181818181818,0.8488601182099634
YLR185W,0,0/-,-604.5538711547852,-45166.28490191698,352,0.02646868947708199,0.9318181818181818,0.8488601182099634
YIL087C,0,0/0,-604.5584989786148,-42960.57836019993,352,0.02646868947708199,0.9318181818181818,0.8488601182099634
YOR287C,-1,-/-,-604.5617022514343,-25871.579562187195,88,0.026460148434979024,0.9318181818181818,0.8491415705037996
YNL195C,0,0/0,-604.5657730102539,-42551.27084112167,352,0.026460148434979024,0.9318181818181818,0.8491415705037996
YOR220W,0,0/0,-604.5797601938248,-45897.09275627136,352,0.026460148434979024,0.9318181818181818,0.8491415705037996
YDR098C-B,-1,-/-,-604.601448059082,-24791.23880672455,88,0.026451612903225806,0.9318181818181818,0.8494230227976358
YGR288W,-1,-/-,-604.6114711761475,-25973.332815647125,88,0.026443082876491456,0.9318181818181818,0.849704475091472
YLR267W,0,0/0,-604.6141243577003,-43113.449668347836,352,0.026443082876491456,0.9318181818181818,0.849704475091472
YIL096C,0,0/-,-604.6688247919083,-42607.67880880833,352,0.026443082876491456,0.9318181818181818,0.849704475091472
YGR161C-D,-1,-/-,-604.7098383903503,-24808.575751304626,88,0.026434558349451968,0.9318181818181818,0.8499859273853082
YDR115W,-1,-/-,-604.712212562561,-25397.249081134796,88,0.026426039316790204,0.9318181818181818,0.8502673796791443
YNR066C,0,0/-,-604.7570645809174,-41025.60661840439,352,0.026426039316790204,0.9318181818181818,0.8502673796791443
YBL030C,-1,-/-,-604.8796339035034,-26808.380657672882,88,0.026417525773195876,0.9318181818181818,0.8505488319729806
YDR365W-B,-1,-/-,-604.8906664848328,-24822.362012386322,88,0.02640901771336554,0.9318181818181818,0.8508302842668167
YIL108W,0,0/0,-604.996474146843,-41994.32037806511,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YNR065C,0,0/-,-605.0658719539642,-43475.7819250226,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YGR250C,0,0/-,-605.1169013977051,-42404.7851678133,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YPR174C,0,0/0,-605.1297001838684,-41560.60866987705,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YLR036C,0,0/0,-605.1320871114731,-41284.671269893646,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YML037C,0,0/0,-605.1749267578125,-40930.59207558632,352,0.02640901771336554,0.9318181818181818,0.8508302842668167
YLR391W-A,-1,-/-,-605.2369704246521,-24933.583870887756,88,0.026400515132002575,0.9318181818181818,0.851111736560653
YLR290C,0,0/0,-605.2826904058456,-41815.84131073952,352,0.026400515132002575,0.9318181818181818,0.851111736560653
YGL189C,0,0/-,-605.3355215787888,-44468.43309301138,352,0.026400515132002575,0.9318181818181818,0.851111736560653
YCL044C,-1,-/-,-605.3784563541412,-26944.033411026,88,0.026392018023817188,0.9318181818181818,0.8513931888544891
YGR260W,0,0/-,-605.416813492775,-42663.08278250694,352,0.026392018023817188,0.9318181818181818,0.8513931888544891
YPR112C,-1,-/-,-605.4462475776672,-28843.73122739792,88,0.026383526383526385,0.9318181818181818,0.8516746411483254
YOR142W-A,-1,-/-,-605.4562830924988,-24856.889330863953,88,0.02637504020585397,0.9318181818181818,0.8519560934421615
YIL119C,-1,-/-,-605.4644064903259,-25521.74819135666,88,0.026366559485530548,0.9318181818181818,0.8522375457359977
YER187W,0,0/0,-605.4740536212921,-41262.14003121853,352,0.026366559485530548,0.9318181818181818,0.8522375457359977
YMR090W,0,0/0,-605.4895210266113,-43240.36094403267,352,0.026366559485530548,0.9318181818181818,0.8522375457359977
YPR013C,0,0/-,-605.4957882165909,-41652.3002730608,352,0.026366559485530548,0.9318181818181818,0.8522375457359977
YOR238W,0,0/0,-605.498967051506,-41613.578099012375,352,0.026366559485530548,0.9318181818181818,0.8522375457359977
YPL257W-B,-1,-/-,-605.4992551803589,-24842.136205673218,88,0.026358084217293475,0.9318181818181818,0.852518998029834
YDL109C,-1,-/-,-605.5682764053345,-25474.189389705658,88,0.02634961439588689,0.9318181818181818,0.8528004503236701
YPR137C-B,-1,-/-,-605.6049547195435,-24826.613943099976,88,0.026341150016061677,0.9318181818181818,0.8530819026175064
YOR101W,0,0/-,-605.6444214582443,-45355.75191605091,352,0.026341150016061677,0.9318181818181818,0.8530819026175064
YML018C,0,0/0,-605.6446714401245,-42637.57177591324,352,0.026341150016061677,0.9318181818181818,0.8530819026175064
YGR155W,-1,-/-,-605.663854598999,-25759.33864426613,88,0.026332691072575465,0.9318181818181818,0.8533633549113425
YJL097W,0,0/-,-605.6639039516449,-42111.77647602558,352,0.026332691072575465,0.9318181818181818,0.8533633549113425
YIR003W,0,0/-,-605.7394129037857,-42196.69122850895,352,0.026332691072575465,0.9318181818181818,0.8533633549113425
YPL037C,-1,-/-,-605.7533407211304,-26831.706116199493,88,0.026324237560192615,0.9318181818181818,0.8536448072051788
YJR019C,-1,-/-,-605.753901720047,-27929.555501937866,88,0.02631578947368421,0.9318181818181818,0.8539262594990149
YER071C,0,0/-,-605.7773638963699,-40965.036187410355,352,0.02631578947368421,0.9318181818181818,0.8539262594990149
YNR054C,-1,-/-,-605.7978944778442,-28556.708498954773,88,0.02630734680782804,0.9318181818181818,0.8542077117928512
YIR043C,0,0/0,-605.8083947896957,-41567.439873337746,352,0.02630734680782804,0.9318181818181818,0.8542077117928512
YHR169W,-1,-/-,-605.8114647865295,-28389.497729301453,88,0.026298909557408594,0.9318181818181818,0.8544891640866873
YEL042W,-1,-/-,-605.8876729011536,-27414.385581970215,88,0.026290477717217056,0.9318181818181818,0.8547706163805235
YER152C,0,0/0,-605.9372718334198,-40946.83282649517,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YDR034W-B,0,0/0,-605.9532315731049,-40590.80339419842,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YMR244W,0,0/0,-605.9738686084747,-41072.90543162823,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YCL057W,0,0/0,-605.9748300909996,-43496.39244943857,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YCR087C-A,0,0/-,-606.0407725572586,-41285.632903814316,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YLR278C,0,0/-,-606.0603152513504,-40696.6047770977,352,0.026290477717217056,0.9318181818181818,0.8547706163805235
YKR056W,-1,-/-,-606.1082940101624,-28424.23702430725,88,0.026282051282051282,0.9318181818181818,0.8550520686743597
YDL247W,-1,-/-,-606.1618337631226,-26593.696797847748,88,0.026273630246715796,0.9318181818181818,0.8553335209681959
YOR202W,0,0/0,-606.175578713417,-43974.458317101,352,0.026273630246715796,0.9318181818181818,0.8553335209681959
YOR289W,0,0/0,-606.2219703197479,-42973.89402508736,352,0.026273630246715796,0.9318181818181818,0.8553335209681959
YMR196W,0,0/-,-606.235803604126,-42506.69861865044,352,0.026273630246715796,0.9318181818181818,0.8553335209681959
YBL024W,-1,-/-,-606.2616415023804,-28541.043559074402,88,0.02626521460602178,0.9318181818181818,0.8556149732620321
YOR062C,0,0/-,-606.2690734863281,-44301.62588632107,352,0.02626521460602178,0.9318181818181818,0.8556149732620321
YJL028W,0,0/0,-606.3130788803101,-40173.18601512909,352,0.02626521460602178,0.9318181818181818,0.8556149732620321
YPR172W,0,0/0,-606.3184037208557,-42464.049532175064,352,0.02626521460602178,0.9318181818181818,0.8556149732620321
YGR031W,0,0/-,-606.3247851133347,-41442.12777376175,352,0.02626521460602178,0.9318181818181818,0.8556149732620321
YLR241W,0,0/-,-606.3558267354965,-42309.96747660637,352,0.02626521460602178,0.9318181818181818,0.8556149732620321
