Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL062W,0,0/0,-734.4398416876793,-43243.00993710756,448,0.038509942109237354,0.9683544303797469,0.8064175638589824
YNR004W,-1,0/-,-734.8279374837875,-38796.267282009125,448,0.0385002516356316,0.9683544303797469,0.8066286679332911
YLR259C,-1,-/-,-734.9455351829529,-25491.303021907806,112,0.038490566037735846,0.9683544303797469,0.8068397720075997
YOR036W,-1,-/-,-734.9826805591583,-26053.85023331642,112,0.03848088531187123,0.9683544303797469,0.8070508760819084
YJR151C,-1,0/-,-735.1688675880432,-41237.22350251675,448,0.03847120945436258,0.9683544303797469,0.807261980156217
YGL079W,-1,0/-,-735.2670215368271,-39505.6554415226,448,0.038461538461538464,0.9683544303797469,0.8074730842305257
YGR016W,0,0/0,-735.3678643703461,-38944.177958488464,448,0.038461538461538464,0.9683544303797469,0.8074730842305257
YJL163C,-1,0/-,-735.3725606203079,-40014.64255344868,448,0.03845187232973109,0.9683544303797469,0.8076841883048342
YJL103C,-1,0/-,-735.3933372497559,-44986.506598979235,448,0.038442211055276385,0.9683544303797469,0.8078952923791429
YOR164C,-1,0/-,-735.3949445486069,-39856.863105893135,448,0.03843255463451394,0.9683544303797469,0.8081063964534515
YML110C,-1,-/-,-735.4297573566437,-26320.134092092514,112,0.03842290306378704,0.9683544303797469,0.8083175005277602
YPR140W,-1,-/-,-735.4306855201721,-24218.548995018005,112,0.038413256339442634,0.9683544303797469,0.8085286046020688
YCL057C-A,-1,0/-,-735.4457303285599,-37678.700201392174,448,0.038403614457831324,0.9683544303797469,0.8087397086763775
YMR035W,-1,-/-,-735.466962814331,-25880.68986439705,112,0.0383939774153074,0.9683544303797469,0.8089508127506861
YOR084W,-1,-/-,-735.5201523303986,-28278.342737674713,112,0.0383843452082288,0.9683544303797469,0.8091619168249947
YDL201W,-1,-/-,-735.5770092010498,-28123.277143716812,112,0.03837471783295711,0.9683544303797469,0.8093730208993034
YGL231C,-1,0/-,-735.6134114265442,-40110.47244924307,448,0.038365095285857576,0.9683544303797469,0.809584124973612
YOR204W,-1,-/-,-735.7748503684998,-26364.04652619362,112,0.03835547756329907,0.9683544303797469,0.8097952290479207
YPL272C,0,0/0,-735.8631253242493,-39388.09815609455,448,0.03835547756329907,0.9683544303797469,0.8097952290479207
YHL012W,-1,-/-,-735.9942498207092,-24163.294807434082,112,0.038345864661654135,0.9683544303797469,0.8100063331222292
YKR041W,0,0/0,-735.9973747730255,-39381.503011226654,448,0.038345864661654135,0.9683544303797469,0.8100063331222292
YHR113W,0,0/0,-736.0676469802856,-40660.903981626034,448,0.038345864661654135,0.9683544303797469,0.8100063331222292
YMR045C,-1,-/-,-736.103611946106,-24113.89351940155,112,0.03833625657729892,0.9683544303797469,0.8102174371965379
YJL218W,0,0/0,-736.3193950653076,-39548.00981032848,448,0.03833625657729892,0.9683544303797469,0.8102174371965379
YFR032C,0,0/0,-736.3386986255646,-39548.80663281679,448,0.03833625657729892,0.9683544303797469,0.8102174371965379
YHL047C,-1,-/-,-736.3724007606506,-28099.81125354767,112,0.03832665330661322,0.9683544303797469,0.8104285412708465
YLR167W,-1,-/-,-736.3725347518921,-27048.26966524124,112,0.03831705484598046,0.9683544303797469,0.8106396453451552
YGR126W,0,0/0,-736.4133162498474,-38272.80438160896,448,0.03831705484598046,0.9683544303797469,0.8106396453451552
YLR248W,-1,-/-,-736.4652280807495,-26997.9225525856,112,0.038307461191787684,0.9683544303797469,0.8108507494194638
YGR211W,-1,-/-,-736.4858889579773,-24912.449807047844,112,0.03829787234042553,0.9683544303797469,0.8110618534937725
YHR078W,0,0/0,-736.5304224491119,-39549.038739681244,448,0.03829787234042553,0.9683544303797469,0.8110618534937725
YLR312C,0,0/0,-736.6447513103485,-40024.67078667879,448,0.03829787234042553,0.9683544303797469,0.8110618534937725
YOR329C,-1,-/-,-736.6583850383759,-27253.255329608917,112,0.038288288288288286,0.9683544303797469,0.811272957568081
YDR164C,-1,-/-,-737.0883848667145,-25002.53493332863,112,0.03827870903177383,0.9683544303797469,0.8114840616423897
YOR132W,-1,-/-,-737.1851644515991,-28130.904844522476,112,0.03826913456728364,0.9683544303797469,0.8116951657166983
YER186C,0,0/0,-737.2314237356186,-39751.813593149185,448,0.03826913456728364,0.9683544303797469,0.8116951657166983
YLR168C,-1,0/-,-737.2711288332939,-46900.22368961573,448,0.03825956489122281,0.9683544303797469,0.811906269791007
YER175C,-1,0/-,-737.3117913603783,-42974.7418962121,448,0.03825,0.9683544303797469,0.8121173738653156
YPL218W,-1,-/-,-737.3410174846649,-25785.86143410206,112,0.03824043989002749,0.9683544303797469,0.8123284779396243
YDR129C,-1,-/-,-737.3823676109314,-25788.433998823166,112,0.03823088455772114,0.9683544303797469,0.8125395820139328
YPL003W,-1,0/-,-737.4956130981445,-45299.09677577019,448,0.038221333999500375,0.9683544303797469,0.8127506860882415
YLR346C,0,-/0,-737.5422115325928,-23727.762049674988,112,0.038221333999500375,0.9683544303797469,0.8127506860882415
YNL030W,-1,-/-,-737.6879596710205,-26612.558425426483,112,0.03821178821178821,0.9683544303797469,0.8129617901625501
YBR162C,0,-/0,-737.7503366470337,-25553.900435447693,112,0.03821178821178821,0.9683544303797469,0.8129617901625501
YCL028W,0,0/0,-737.9348233938217,-42915.57404398918,448,0.03821178821178821,0.9683544303797469,0.8129617901625501
YPR204W,0,0/0,-737.9942718744278,-39710.43735945225,448,0.03821178821178821,0.9683544303797469,0.8129617901625501
YAR015W,-1,-/-,-737.9959635734558,-25745.117544174194,112,0.038202247191011236,0.9683544303797469,0.8131728942368588
YLR297W,0,0/0,-738.0236990451813,-39628.50036972761,448,0.038202247191011236,0.9683544303797469,0.8131728942368588
YFL011W,-1,-/-,-738.0763831138611,-24094.382051110268,112,0.0381927109335996,0.9683544303797469,0.8133839983111674
YDL086W,0,0/0,-738.1392750740051,-39770.83225744963,448,0.0381927109335996,0.9683544303797469,0.8133839983111674
YCL008C,-1,-/-,-738.1657457351685,-26483.332680940628,112,0.03818317943598702,0.9683544303797469,0.813595102385476
YBL003C,-1,-/-,-738.1971523761749,-26956.722852945328,112,0.03817365269461078,0.9683544303797469,0.8138062064597846
YOR243C,-1,-/-,-738.2884883880615,-28601.59063911438,112,0.0381641307059117,0.9683544303797469,0.8140173105340933
YMR008C,-1,-/-,-738.289059638977,-25424.468241930008,112,0.03815461346633416,0.9683544303797469,0.8142284146084019
YNL209W,-1,-/-,-738.5351662635803,-28113.921393871307,112,0.0381451009723261,0.9683544303797469,0.8144395186827106
YHR071W,-1,0/-,-738.5359703302383,-42463.583126187325,448,0.038135593220338986,0.9683544303797469,0.8146506227570192
YOL153C,0,0/0,-738.5625123977661,-39993.46023899317,448,0.038135593220338986,0.9683544303797469,0.8146506227570192
YLR237W,-1,0/-,-738.6076492071152,-43346.90668481588,448,0.038126090206827806,0.9683544303797469,0.8148617268313278
YJR080C,-1,0/-,-738.6192798614502,-40954.25679549575,448,0.03811659192825112,0.9683544303797469,0.8150728309056364
YIL024C,0,0/0,-738.6587867736816,-41000.90099024773,448,0.03811659192825112,0.9683544303797469,0.8150728309056364
YKR070W,-1,0/-,-738.7266043424606,-39545.50107061863,448,0.038107098381070986,0.9683544303797469,0.8152839349799451
YHR030C,-1,-/-,-738.7562880516052,-25564.198837041855,112,0.03809760956175299,0.9683544303797469,0.8154950390542538
YLR287C-A,-1,0/-,-738.8008570671082,-42573.29853963852,448,0.038088125466766244,0.9683544303797469,0.8157061431285624
YOR023C,-1,-/-,-738.8772587776184,-26764.41148495674,112,0.03807864609258337,0.9683544303797469,0.8159172472028711
YLR064W,-1,0/-,-738.8989856243134,-39527.34427011013,448,0.03806917143568052,0.9683544303797469,0.8161283512771796
YDR003W,0,0/0,-738.9163437485695,-42678.346911251545,448,0.03806917143568052,0.9683544303797469,0.8161283512771796
YLR301W,-1,-/-,-738.9255256652832,-24999.486009836197,112,0.03805970149253731,0.9683544303797469,0.8163394553514883
YKL201C,-1,-/-,-738.9972088336945,-25184.955173254013,112,0.0380502362596369,0.9683544303797469,0.8165505594257969
YFL018C,-1,-/-,-739.0167775154114,-25060.09550869465,112,0.03804077573346594,0.9683544303797469,0.8167616635001056
YNL331C,0,-/0,-739.0764408111572,-26307.30860519409,112,0.03804077573346594,0.9683544303797469,0.8167616635001056
YKL192C,-1,-/-,-739.0851151943207,-25342.62715601921,112,0.03803131991051454,0.9683544303797469,0.8169727675744142
YCL047C,-1,0/-,-739.1250199079514,-40464.997611522675,448,0.03802186878727634,0.9683544303797469,0.8171838716487229
YOR342C,0,0/0,-739.2244849205017,-40052.77567321062,448,0.03802186878727634,0.9683544303797469,0.8171838716487229
YOR152C,0,0/0,-739.2653768062592,-39317.33512848616,448,0.03802186878727634,0.9683544303797469,0.8171838716487229
YBR078W,-1,0/-,-739.2724480032921,-41025.00241678953,448,0.038012422360248446,0.9683544303797469,0.8173949757230314
YJL136W-A,0,0/0,-739.2769119739532,-38020.339943528175,448,0.038012422360248446,0.9683544303797469,0.8173949757230314
YPL260W,0,0/0,-739.2987697124481,-40698.27801311016,448,0.038012422360248446,0.9683544303797469,0.8173949757230314
YOR302W,0,0/0,-739.3219745159149,-39965.44549411535,448,0.038012422360248446,0.9683544303797469,0.8173949757230314
YIL088C,-1,0/-,-739.3426216244698,-42580.052658200264,448,0.038002980625931444,0.9683544303797469,0.8176060797973401
YJL101C,-1,-/-,-739.3453989028931,-26959.72648394108,112,0.0379935435808294,0.9683544303797469,0.8178171838716487
YGL159W,0,0/0,-739.4004052877426,-40560.1529532671,448,0.0379935435808294,0.9683544303797469,0.8178171838716487
YKR005C,0,0/0,-739.477585196495,-38510.79362094402,448,0.0379935435808294,0.9683544303797469,0.8178171838716487
YAL018C,-1,0/-,-739.533010840416,-38404.149426817894,448,0.03798411122144985,0.9683544303797469,0.8180282879459574
YER079W,0,0/0,-739.6879315376282,-39578.680220127106,448,0.03798411122144985,0.9683544303797469,0.8180282879459574
YGL230C,0,0/0,-739.7438524961472,-39414.98486995697,448,0.03798411122144985,0.9683544303797469,0.8180282879459574
YGR042W,-1,-/-,-739.9530777931213,-24906.917047977448,112,0.0379746835443038,0.9683544303797469,0.818239392020266
YAL037W,0,0/0,-739.97565305233,-38639.81889808178,448,0.0379746835443038,0.9683544303797469,0.818239392020266
YLR264W,-1,-/-,-740.1227810382843,-27663.099935531616,112,0.03796526054590571,0.9683544303797469,0.8184504960945747
YPL132W,-1,-/-,-740.3275527954102,-27093.096040964127,112,0.037955842222773505,0.9683544303797469,0.8186616001688832
YLR053C,-1,0/-,-740.3943908214569,-38786.63474929333,448,0.03794642857142857,0.9683544303797469,0.8188727042431919
YGR131W,0,0/0,-740.412611246109,-39327.48329311609,448,0.03794642857142857,0.9683544303797469,0.8188727042431919
YKR092C,0,0/0,-740.4174107313156,-43151.51668000221,448,0.03794642857142857,0.9683544303797469,0.8188727042431919
YPL247C,0,0/0,-740.5340982675552,-39284.22480261326,448,0.03794642857142857,0.9683544303797469,0.8188727042431919
YGL040C,0,0/0,-740.7767359018326,-40949.89715158939,448,0.03794642857142857,0.9683544303797469,0.8188727042431919
YML004C,-1,-/-,-741.0678038597107,-26530.009620904922,112,0.03793701958839574,0.9683544303797469,0.8190838083175005
YMR140W,-1,-/-,-741.1108899116516,-25761.033532857895,112,0.037927615270203274,0.9683544303797469,0.8192949123918092
YGL120C,-1,-/-,-741.2281429767609,-26886.106676340103,112,0.0379182156133829,0.9683544303797469,0.8195060164661178
YER053C,-1,-/-,-741.2378263473511,-27031.482042074203,112,0.03790882061446977,0.9683544303797469,0.8197171205404264
YKR003W,-1,-/-,-741.3210761547089,-26709.130442142487,112,0.03789943027000248,0.9683544303797469,0.819928224614735
YML106W,-1,0/-,-741.3540162444115,-43125.16351735592,448,0.03789004457652303,0.9683544303797469,0.8201393286890437
YGL198W,-1,0/-,-741.4370523691177,-42745.18859577179,448,0.037880663530576876,0.9683544303797469,0.8203504327633523
YER057C,0,0/0,-741.4506563544273,-38368.82900220156,448,0.037880663530576876,0.9683544303797469,0.8203504327633523
YFR047C,-1,-/-,-741.6268863677979,-25714.854432344437,112,0.03787128712871287,0.9683544303797469,0.820561536837661
YPL200W,-1,-/-,-741.6497659683228,-25745.038331270218,112,0.0378619153674833,0.9683544303797469,0.8207726409119696
YJR059W,-1,-/-,-741.6669390201569,-25305.401380300522,112,0.03785254824344384,0.9683544303797469,0.8209837449862782
YML063W,-1,0/-,-741.7238840460777,-44477.94710403681,448,0.037843185753153596,0.9683544303797469,0.8211948490605868
YDL027C,0,0/0,-742.121067404747,-39782.223133563995,448,0.037843185753153596,0.9683544303797469,0.8211948490605868
YBR025C,-1,0/-,-742.2637655735016,-44064.71855816245,448,0.037833827893175076,0.9683544303797469,0.8214059531348955
YPR027C,0,0/0,-742.4048866033554,-39771.93777132034,448,0.037833827893175076,0.9683544303797469,0.8214059531348955
YPL019C,-1,-/-,-742.5275287628174,-27457.229820489883,112,0.037824474660074166,0.9683544303797469,0.8216170572092041
YDL118W,0,-/0,-742.6340680122375,-24229.850781917572,112,0.037824474660074166,0.9683544303797469,0.8216170572092041
YLR102C,-1,-/-,-742.6346271038055,-27329.163709402084,112,0.037815126050420166,0.9683544303797469,0.8218281612835128
YNL194C,-1,0/-,-742.6830792427063,-39178.27445816994,448,0.03780578206078577,0.9683544303797469,0.8220392653578215
YBR158W,-1,-/-,-742.6957168579102,-26875.92811012268,112,0.03779644268774703,0.9683544303797469,0.82225036943213
YKL187C,-1,0/-,-742.7066720724106,-38760.21692532301,448,0.03778710792788343,0.9683544303797469,0.8224614735064387
YGL206C,-1,-/-,-742.7595322132111,-25150.95479464531,112,0.03777777777777778,0.9683544303797469,0.8226725775807473
YOR187W,-1,-/-,-742.765721321106,-26157.03509569168,112,0.03776845223401629,0.9683544303797469,0.822883681655056
YER055C,0,0/0,-742.8068995475769,-43520.5919200778,448,0.03776845223401629,0.9683544303797469,0.822883681655056
YDR229W,-1,0/-,-742.8645921945572,-42685.068322598934,448,0.03775913129318855,0.9683544303797469,0.8230947857293646
YOR097C,0,0/0,-742.8915128707886,-40124.17071509361,448,0.03775913129318855,0.9683544303797469,0.8230947857293646
YKL208W,-1,-/-,-742.9302144050598,-25350.913156032562,112,0.03774981495188749,0.9683544303797469,0.8233058898036733
YBR012W-A,-1,-/-,-743.0026469230652,-24750.051020145416,112,0.03774050320670942,0.9683544303797469,0.8235169938779818
YHR208W,0,0/0,-743.0175051689148,-44815.628113508224,448,0.03774050320670942,0.9683544303797469,0.8235169938779818
YDR099W,1,-/+,-743.0574517250061,-25749.055977106094,112,0.03797780517879162,0.9746835443037974,0.8235169938779818
YPR028W,-1,0/-,-743.1850603818893,-41677.48912829161,448,0.03796844181459566,0.9746835443037974,0.8237280979522905
YDR034W-B,0,0/0,-743.2186576128006,-39165.487874269485,448,0.03796844181459566,0.9746835443037974,0.8237280979522905
YIL047C,-1,0/-,-743.3470529913902,-43252.88213020563,448,0.03795908306630515,0.9746835443037974,0.8239392020265991
YMR226C,0,0/0,-743.3640143871307,-41281.123668432236,448,0.03795908306630515,0.9746835443037974,0.8239392020265991
YEL073C,0,0/0,-743.4333599805832,-38773.63117283583,448,0.03795908306630515,0.9746835443037974,0.8239392020265991
YDR536W,-1,0/-,-743.5104438066483,-42672.00559988618,448,0.03794972893050764,0.9746835443037974,0.8241503061009078
YDR406W,-1,0/-,-743.5491060018539,-41514.61699205637,448,0.037940379403794036,0.9746835443037974,0.8243614101752164
YJR115W,0,0/0,-743.7042862176895,-39231.20507282019,448,0.037940379403794036,0.9746835443037974,0.8243614101752164
YPR172W,0,0/0,-743.888699889183,-40504.72203361988,448,0.037940379403794036,0.9746835443037974,0.8243614101752164
YHR028C,-1,0/-,-743.8964223861694,-44525.7411185503,448,0.03793103448275862,0.9746835443037974,0.824572514249525
YKL033W-A,0,0/0,-744.0088115930557,-38686.66128408909,448,0.03793103448275862,0.9746835443037974,0.824572514249525
YKL170W,-1,-/-,-744.0346121788025,-24072.605134248734,112,0.037921694163999015,0.9746835443037974,0.8247836183238336
YGL262W,0,0/0,-744.2050729990005,-39471.350566506386,448,0.037921694163999015,0.9746835443037974,0.8247836183238336
YGR021W,0,0/0,-744.2083574533463,-39699.374384999275,448,0.037921694163999015,0.9746835443037974,0.8247836183238336
YNL286W,-1,-/-,-744.2350926399231,-27284.034427642822,112,0.0379123584441162,0.9746835443037974,0.8249947223981423
YGL205W,-1,-/-,-744.3710188865662,-26212.392758607864,112,0.0379030273197145,0.9746835443037974,0.8252058264724509
YCR046C,-1,0/-,-744.548070192337,-42261.8510235548,448,0.03789370078740158,0.9746835443037974,0.8254169305467596
YDR148C,-1,-/-,-744.5658979415894,-26714.242558717728,112,0.03788437884378844,0.9746835443037974,0.8256280346210682
YJL130C,-1,0/-,-744.5769389867783,-41419.809423685074,448,0.03787506148548942,0.9746835443037974,0.8258391386953768
YOR223W,-1,0/-,-744.5828016996384,-39088.60640347004,448,0.0378657487091222,0.9746835443037974,0.8260502427696854
YIL018W,-1,-/-,-744.5953316688538,-26364.001812696457,112,0.037856440511307765,0.9746835443037974,0.8262613468439941
YCL019W,-1,-/-,-744.7689905166626,-23960.106755256653,112,0.03784713688867043,0.9746835443037974,0.8264724509183027
YNR055C,-1,0/-,-744.8778105974197,-41570.90604686737,448,0.03783783783783784,0.9746835443037974,0.8266835549926114
YLR104W,-1,0/-,-744.9214442968369,-40808.151983737946,448,0.037828543355440926,0.9746835443037974,0.82689465906692
YLL027W,-1,-/-,-744.9586460590363,-27566.141482114792,112,0.03781925343811395,0.9746835443037974,0.8271057631412286
YDR511W,-1,-/-,-744.9686460494995,-24966.440202236176,112,0.037809968082494476,0.9746835443037974,0.8273168672155372
YPL088W,0,0/0,-745.0203438997269,-40848.005086779594,448,0.037809968082494476,0.9746835443037974,0.8273168672155372
YMR173W,-1,-/-,-745.0520658493042,-26882.74703335762,112,0.037800687285223365,0.9746835443037974,0.8275279712898459
YMR196W,-1,0/-,-745.096250295639,-41126.58277738094,448,0.037791411042944784,0.9746835443037974,0.8277390753641545
YML079W,0,0/0,-745.1283631324768,-40419.049340963364,448,0.037791411042944784,0.9746835443037974,0.8277390753641545
YFR050C,-1,-/-,-745.2324607372284,-27055.31360268593,112,0.037782139352306184,0.9746835443037974,0.8279501794384632
YDR277C,-1,-/-,-745.2917439937592,-26551.697683811188,112,0.0377728722099583,0.9746835443037974,0.8281612835127719
YLR241W,-1,0/-,-745.3593056201935,-41301.53260934353,448,0.03776360961255518,0.9746835443037974,0.8283723875870804
