Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL110C,-1,0/-,-1153.4370154738426,-51567.345283836126,644,0.04469987228607918,1.0,0.9579509071504803
YAL028W,-1,0/-,-1154.8894323706627,-48567.07812899351,644,0.044690359650989574,1.0,0.9581643543223052
YAL025C,-1,-/-,-1155.2929499149323,-31181.015334367752,161,0.04468085106382979,1.0,0.9583778014941302
YDR059C,-1,-/-,-1155.329102754593,-29724.48497748375,161,0.04467134652201659,1.0,0.9585912486659551
YDR184C,-1,-/-,-1155.6333858966827,-31516.545321583748,161,0.04466184602296895,1.0,0.9588046958377802
YOL067C,-1,-/-,-1155.6971616744995,-26192.43964600563,161,0.04465234956410802,1.0,0.9590181430096051
YHR020W,-1,-/-,-1155.992518901825,-27729.798585891724,161,0.044642857142857144,1.0,0.9592315901814301
YIL121W,-1,-/-,-1156.0567908287048,-29536.04713821411,161,0.044633368756641874,1.0,0.959445037353255
YLR327C,0,0/0,-1158.2410290837288,-51606.73884111643,644,0.044633368756641874,1.0,0.959445037353255
YEL060C,-1,-/-,-1158.2475082874298,-30830.162025928497,161,0.044623884402889925,1.0,0.9596584845250801
YPL223C,0,0/0,-1158.2530634999275,-47348.5711941123,644,0.044623884402889925,1.0,0.9596584845250801
YMR011W,-1,-/-,-1158.394453048706,-28617.523354053497,161,0.04461440407903123,1.0,0.959871931696905
YFR036W,-1,-/-,-1158.3964738845825,-25613.906870365143,161,0.044604927782497875,1.0,0.96008537886873
YMR251W,0,0/0,-1158.5308097600937,-43345.85255753994,644,0.044604927782497875,1.0,0.96008537886873
YLR168C,-1,0/-,-1159.0482857823372,-44801.76074792445,644,0.04459545551072414,1.0,0.9602988260405549
YPL280W,-1,0/-,-1159.3111979961395,-45451.579617738724,644,0.044585987261146494,1.0,0.96051227321238
YPR065W,-1,-/-,-1159.373099565506,-27488.80603325367,161,0.04457652303120357,1.0,0.9607257203842049
YHR092C,-1,-/-,-1159.7758922576904,-28090.393048524857,161,0.04456706281833616,1.0,0.9609391675560299
YDR277C,-1,-/-,-1159.9694120883942,-30077.88840198517,161,0.04455760661998727,1.0,0.9611526147278548
YLR461W,-1,0/-,-1161.6418221592903,-48142.76282095909,644,0.044548154433602036,1.0,0.9613660618996799
YLR121C,-1,0/-,-1162.701871395111,-45781.01558214426,644,0.044538706256627786,1.0,0.9615795090715048
YFR001W,-1,-/-,-1163.5756504535675,-30609.714475154877,161,0.044529262086514,1.0,0.9617929562433297
YHR148W,-1,-/-,-1164.5044100284576,-31373.52796959877,161,0.04451982192071232,1.0,0.9620064034151548
YBR066C,-1,-/-,-1165.8241698741913,-28622.80477142334,161,0.04451038575667656,1.0,0.9622198505869797
YAL011W,-1,-/-,-1165.9212589263916,-25884.19815468788,161,0.04450095359186268,1.0,0.9624332977588047
YOR237W,-1,-/-,-1166.165641784668,-28589.916120290756,161,0.04449152542372881,1.0,0.9626467449306296
YPL111W,0,0/0,-1166.2941029071808,-45298.20432943106,644,0.04449152542372881,1.0,0.9626467449306296
YOL059W,0,-/0,-1166.3798656463623,-28205.126182079315,161,0.04449152542372881,1.0,0.9626467449306296
YIL171W,-1,0/-,-1166.6135694384575,-44218.64597398043,644,0.04448210124973523,1.0,0.9628601921024547
YHL036W,-1,-/-,-1166.8531820774078,-28896.50280714035,161,0.044472681067344345,1.0,0.9630736392742796
YBR117C,0,-/0,-1167.3625044822693,-28324.314211845398,161,0.044472681067344345,1.0,0.9630736392742796
YHR189W,-1,0/-,-1167.7454773187637,-44124.92686611414,644,0.04446326487402075,1.0,0.9632870864461046
YPL230W,-1,0/-,-1168.138569355011,-50126.75160309672,644,0.04445385266723116,1.0,0.9635005336179295
YOR287C,-1,-/-,-1168.5611276626587,-27395.435232162476,161,0.044444444444444446,1.0,0.9637139807897546
YMR014W,-1,-/-,-1168.7613196372986,-30479.00545358658,161,0.04443504020313161,1.0,0.9639274279615795
YOR337W,-1,0/-,-1168.7991034984589,-44538.77557361126,644,0.044425639940765815,1.0,0.9641408751334045
YLR258W,0,0/0,-1169.4124806821346,-52116.80682551861,644,0.044425639940765815,1.0,0.9641408751334045
YKL086W,-1,-/-,-1169.888822555542,-27693.562972307205,161,0.044416243654822336,1.0,0.9643543223052294
YEL011W,0,0/0,-1170.4661061763763,-51545.86513444781,644,0.044416243654822336,1.0,0.9643543223052294
YMR280C,-1,-/-,-1170.4880452156067,-28147.79208278656,161,0.0444068513427786,1.0,0.9645677694770545
YKL217W,-1,0/-,-1170.7190992832184,-46315.44444143772,644,0.04439746300211417,1.0,0.9647812166488794
YIR027C,-1,0/-,-1171.0848078727722,-44428.912794828415,644,0.04438807863031072,1.0,0.9649946638207044
YGL037C,-1,-/-,-1171.16135430336,-34599.20126414299,161,0.04437869822485207,1.0,0.9652081109925293
YJR097W,-1,-/-,-1172.4030468463898,-30450.438760995865,161,0.04436932178322417,1.0,0.9654215581643544
YPL222W,0,0/0,-1173.0536202192307,-50122.235888659954,644,0.04436932178322417,1.0,0.9654215581643544
YOR003W,0,-/0,-1173.1390931606293,-29451.773325681686,161,0.04436932178322417,1.0,0.9654215581643544
YML042W,-1,-/-,-1174.3868038654327,-30911.04160642624,161,0.044359949302915085,1.0,0.9656350053361793
YLR058C,-1,0/-,-1174.4775249361992,-47367.08432212472,644,0.044350580781414996,1.0,0.9658484525080042
YBR105C,-1,-/-,-1175.314633846283,-28081.9614944458,161,0.044341216216216214,1.0,0.9660618996798293
YFL026W,-1,-/-,-1175.4006714820862,-29612.196797847748,161,0.044331855604813175,1.0,0.9662753468516542
YLR256W,-1,-/-,-1175.5324568748474,-28991.593274593353,161,0.04432249894470241,1.0,0.9664887940234792
YML043C,-1,-/-,-1175.9383478164673,-30131.633674144745,161,0.04431314623338257,1.0,0.9667022411953041
YDR384C,-1,-/-,-1176.3980424404144,-27726.72531223297,161,0.04430379746835443,1.0,0.9669156883671292
YDL037C,0,0/0,-1177.190939605236,-43638.95968449116,644,0.04430379746835443,1.0,0.9669156883671292
YHL035C,-1,0/-,-1177.6514587402344,-47713.55922847986,644,0.04429445264712086,1.0,0.9671291355389541
YOR383C,-1,0/-,-1180.3378452658653,-45054.39344137907,644,0.044285111767186844,1.0,0.9673425827107791
YOR267C,-1,-/-,-1180.795397758484,-28368.524394750595,161,0.044275774826059454,1.0,0.967556029882604
YGR108W,-1,-/-,-1181.122591495514,-29796.105229616165,161,0.04426644182124789,1.0,0.9677694770544291
YPL018W,-1,-/-,-1181.2309131622314,-27631.860414743423,161,0.044257112750263436,1.0,0.967982924226254
YNL202W,-1,-/-,-1182.1379256248474,-29673.435784816742,161,0.04424778761061947,1.0,0.968196371398079
YNL160W,-1,-/-,-1182.5111455917358,-31290.823093175888,161,0.04423846639983147,1.0,0.9684098185699039
YLR237W,-1,0/-,-1182.8866826295853,-45540.73003643751,644,0.04422914911541702,1.0,0.968623265741729
YER065C,-1,-/-,-1182.9729676246643,-29972.0094101429,161,0.04421983575489577,1.0,0.9688367129135539
YNL277W,0,0/0,-1183.8338555693626,-45281.40627360344,644,0.04421983575489577,1.0,0.9688367129135539
YGR102C,-1,0/-,-1184.1160892248154,-41419.62306267023,644,0.04421052631578947,1.0,0.9690501600853789
YBL024W,-1,-/-,-1184.237107515335,-32257.92199754715,161,0.04420122079562198,1.0,0.9692636072572038
YGL183C,-1,-/-,-1184.4030895233154,-27286.75935935974,161,0.04419191919191919,1.0,0.9694770544290288
YDR465C,-1,-/-,-1184.9472434520721,-32064.081410884857,161,0.044182621502209134,1.0,0.9696905016008538
YNR076W,-1,0/-,-1186.647669672966,-48499.26268929243,644,0.044173327724021876,1.0,0.9699039487726787
YPR191W,-1,-/-,-1188.1488590240479,-27503.92822432518,161,0.04416403785488959,1.0,0.9701173959445037
YKR072C,-1,-/-,-1190.3939712047577,-27428.127628922462,161,0.04415475189234651,1.0,0.9703308431163287
YLL055W,-1,0/-,-1190.558610856533,-49113.44729197025,644,0.044145469833928946,1.0,0.9705442902881537
YGR248W,0,-/0,-1190.9388830661774,-31535.864723205566,161,0.044145469833928946,1.0,0.9705442902881537
YNL117W,-1,-/-,-1193.9315903186798,-29435.753268241882,161,0.044136191677175286,1.0,0.9707577374599786
YGL029W,-1,-/-,-1194.685043334961,-31455.499987125397,161,0.044126917419625974,1.0,0.9709711846318037
YOL141W,-1,0/-,-1195.3426448106766,-45582.483704686165,644,0.04411764705882353,1.0,0.9711846318036286
YLR094C,-1,0/-,-1195.6630631685257,-44455.04256910086,644,0.04410838059231254,1.0,0.9713980789754536
YKL078W,-1,0/-,-1197.2486663460732,-49873.618964493275,644,0.044099118017639646,1.0,0.9716115261472785
YNL112W,-1,-/-,-1197.5648927688599,-32237.490350484848,161,0.044089859332353556,1.0,0.9718249733191036
YKL198C,-1,0/-,-1198.2051844000816,-45769.10493391752,644,0.04408060453400504,1.0,0.9720384204909285
YGL162W,-1,-/-,-1198.4317257404327,-28712.682059764862,161,0.04407135362014691,1.0,0.9722518676627535
YNL299W,-1,-/-,-1201.305828332901,-29895.67315173149,161,0.04406210658833403,1.0,0.9724653148345784
YDR178W,-1,-/-,-1201.4257938861847,-30106.543625593185,161,0.04405286343612335,1.0,0.9726787620064035
YNL240C,0,0/0,-1201.4636279344559,-43050.72655647993,644,0.04405286343612335,1.0,0.9726787620064035
YJL088W,0,0/0,-1201.4960244297981,-45166.19582295418,644,0.04405286343612335,1.0,0.9726787620064035
YFR055W,-1,-/-,-1201.9403848648071,-28629.660898208618,161,0.044043624161073824,1.0,0.9728922091782284
YPL093W,-1,-/-,-1203.4604742527008,-31516.50146842003,161,0.04403438876074649,1.0,0.9731056563500534
YER185W,-1,0/-,-1203.562199652195,-46984.76168292761,644,0.0440251572327044,1.0,0.9733191035218783
YHR170W,-1,-/-,-1204.0629045963287,-31897.375066518784,161,0.04401592957451268,1.0,0.9735325506937033
YJR048W,-1,0/-,-1205.423621058464,-45982.65596905351,644,0.04400670578373848,1.0,0.9737459978655283
YNR044W,-1,-/-,-1206.25119972229,-29170.89727306366,161,0.04399748585795098,1.0,0.9739594450373532
YGL096W,-1,-/-,-1206.2539684772491,-30758.969447612762,161,0.04398826979472141,1.0,0.9741728922091782
YIL136W,0,0/0,-1206.2965570688248,-51841.36556382477,644,0.04398826979472141,1.0,0.9741728922091782
YOR394W,-1,0/-,-1208.3119658231735,-46050.77983665466,644,0.04397905759162304,1.0,0.9743863393810032
YFL053W,-1,0/-,-1210.2403866052628,-46385.20325881243,644,0.04396984924623116,1.0,0.9745997865528282
YHL024W,-1,-/-,-1210.2767338752747,-29723.00198173523,161,0.04396064475612309,1.0,0.9748132337246531
YHR069C,-1,-/-,-1210.4461398124695,-30389.034639835358,161,0.04395144411887819,1.0,0.9750266808964781
YHR089C,-1,-/-,-1211.819051027298,-33848.585701704025,161,0.04394224733207784,1.0,0.9752401280683031
YDL209C,-1,-/-,-1213.0164632797241,-28302.438953876495,161,0.043933054393305436,1.0,0.9754535752401281
YBL042C,-1,-/-,-1213.1441521644592,-29437.571096420288,161,0.043923865300146414,1.0,0.975667022411953
YBL054W,-1,0/-,-1213.2108307480812,-46753.22863420844,644,0.043914680050188205,1.0,0.975880469583778
YML123C,-1,-/-,-1213.9126658439636,-28974.395406246185,161,0.04390549864102028,1.0,0.976093916755603
YGL209W,-1,-/-,-1214.2332060337067,-29118.905881643295,161,0.04389632107023411,1.0,0.976307363927428
YOR374W,-1,0/-,-1215.1250776648521,-49722.33585214615,644,0.0438871473354232,1.0,0.9765208110992529
YMR195W,0,0/0,-1215.2828128933907,-48529.38518923521,644,0.0438871473354232,1.0,0.9765208110992529
YDR171W,-1,-/-,-1216.6868102550507,-34510.02560830116,161,0.043877977434183035,1.0,0.976734258271078
YOR140W,-1,-/-,-1217.139413356781,-26641.88985490799,161,0.04386881136411114,1.0,0.9769477054429029
YIL164C,0,0/0,-1217.5539202094078,-48723.275672614574,644,0.04386881136411114,1.0,0.9769477054429029
YJL050W,-1,-/-,-1218.0295493602753,-32415.802719593048,161,0.043859649122807015,1.0,0.9771611526147278
YKL191W,-1,-/-,-1218.3197848796844,-29299.048903226852,161,0.043850490707872204,1.0,0.9773745997865528
YER053C,-1,-/-,-1218.3930253982544,-31393.840430259705,161,0.04384133611691023,1.0,0.9775880469583778
YNR058W,-1,-/-,-1219.4334893226624,-28286.298590898514,161,0.043832185347526614,1.0,0.9778014941302028
YGR236C,0,0/0,-1220.5481598973274,-48692.736309587955,644,0.043832185347526614,1.0,0.9778014941302028
YNR054C,-1,-/-,-1220.7596859931946,-32004.614000320435,161,0.04382303839732888,1.0,0.9780149413020277
YBR267W,-1,-/-,-1221.4263730049133,-30022.360210180283,161,0.04381389526392656,1.0,0.9782283884738527
YJR078W,-1,-/-,-1221.7416214942932,-30390.844310998917,161,0.04380475594493116,1.0,0.9784418356456777
YBR085W,-1,-/-,-1222.663901567459,-30814.649972438812,161,0.043795620437956206,1.0,0.9786552828175027
YML128C,-1,-/-,-1223.5262529850006,-35554.99183511734,161,0.043786488740617184,1.0,0.9788687299893276
YLR223C,-1,-/-,-1224.6035151481628,-30246.882740020752,161,0.043777360850531584,1.0,0.9790821771611526
YCR047C,-1,-/-,-1225.5155448913574,-29698.249092817307,161,0.04376823676531888,1.0,0.9792956243329776
YPL095C,-1,-/-,-1225.8820052146912,-28418.385090589523,161,0.043759116482600544,1.0,0.9795090715048026
YLR092W,-1,-/-,-1226.0940923690796,-28882.982490062714,161,0.04375,1.0,0.9797225186766275
YBR076W,-1,0/-,-1227.1079128980637,-46816.55550891161,644,0.04374088731514268,1.0,0.9799359658484526
YKL038W,-1,-/-,-1227.5005702972412,-30291.154263973236,161,0.043731778425655975,1.0,0.9801494130202775
YCL040W,-1,-/-,-1229.0726857185364,-32072.735766649246,161,0.04372267332916927,1.0,0.9803628601921025
YNL210W,-1,-/-,-1230.269700050354,-29908.179077148438,161,0.043713572023313906,1.0,0.9805763073639274
YLR205C,-1,-/-,-1231.0100464820862,-30389.12153673172,161,0.043704474505723206,1.0,0.9807897545357525
YNR015W,-1,-/-,-1231.392680644989,-29629.03534603119,161,0.04369538077403246,1.0,0.9810032017075774
YCL036W,0,0/0,-1232.7298130393028,-46270.4310914278,644,0.04369538077403246,1.0,0.9810032017075774
YOR145C,-1,-/-,-1234.024554014206,-31588.658750534058,161,0.04368629082587892,1.0,0.9812166488794023
YPL250C,-1,0/-,-1234.6434567570686,-47389.8352265358,644,0.04367720465890183,1.0,0.9814300960512273
YAL054C,-1,-/-,-1235.5106360912323,-30659.08980202675,161,0.043668122270742356,1.0,0.9816435432230523
YER054C,0,-/0,-1235.5527248382568,-33265.080350875854,161,0.043668122270742356,1.0,0.9816435432230523
YLR401C,-1,-/-,-1236.7935638427734,-31460.002521038055,161,0.04365904365904366,1.0,0.9818569903948773
YOR303W,-1,0/-,-1237.2271683216095,-46822.23825031519,644,0.04364996882145084,1.0,0.9820704375667022
YDR256C,-1,-/-,-1237.5272660255432,-28982.579282283783,161,0.043640897755610975,1.0,0.9822838847385272
YBR183W,-1,-/-,-1238.4866681098938,-32418.28183531761,161,0.04363183045917307,1.0,0.9824973319103522
YLR276C,-1,-/-,-1240.2019114494324,-33712.940455913544,161,0.043622766929788115,1.0,0.9827107790821772
YFL030W,0,0/0,-1241.4154215455055,-50727.9228618145,644,0.043622766929788115,1.0,0.9827107790821772
YOR056C,-1,-/-,-1243.9256720542908,-31223.17144703865,161,0.04361370716510903,1.0,0.9829242262540021
YMR042W,-1,-/-,-1244.543604850769,-27747.41536939144,161,0.0436046511627907,1.0,0.9831376734258271
YIL046W,-1,-/-,-1244.5671648979187,-29193.453146219254,161,0.043595598920489934,1.0,0.9833511205976521
YGR225W,-1,-/-,-1245.0409812927246,-30054.664155483246,161,0.043586550435865505,1.0,0.9835645677694771
YER062C,-1,-/-,-1245.4774804115295,-30265.37219810486,161,0.043577505706578125,1.0,0.983778014941302
YOR009W,-1,0/-,-1245.496810913086,-47462.78063094616,644,0.043568464730290454,1.0,0.983991462113127
YOL058W,0,0/0,-1246.4748985767365,-46701.095501959324,644,0.043568464730290454,1.0,0.983991462113127
YIR039C,-1,0/-,-1246.632218658924,-53101.909949719906,644,0.043559427504667084,1.0,0.984204909284952
YBR034C,-1,-/-,-1247.4452147483826,-31775.886454582214,161,0.04355039402737453,1.0,0.984418356456777
YDR523C,-1,-/-,-1249.9306082725525,-30588.97646689415,161,0.04354136429608128,1.0,0.9846318036286019
YHR040W,-1,0/-,-1251.0956016778946,-47569.69450172782,644,0.043532338308457715,1.0,0.9848452508004268
YOR317W,-1,-/-,-1251.7502682209015,-31013.104152679443,161,0.043523316062176166,1.0,0.9850586979722519
YDR087C,-1,-/-,-1251.7861070632935,-33114.16159296036,161,0.0435142975549109,1.0,0.9852721451440768
YLR197W,-1,-/-,-1253.287588596344,-35293.637263417244,161,0.0435052827843381,1.0,0.9854855923159018
YLR175W,-1,-/-,-1253.5023126602173,-34706.78786563873,161,0.043496271748135876,1.0,0.9856990394877267
YER150W,-1,0/-,-1254.2537506222725,-52547.34238767624,644,0.043487264443984264,1.0,0.9859124866595518
YOL132W,-1,0/-,-1254.362129330635,-47301.48626625538,644,0.043478260869565216,1.0,0.9861259338313767
YGR088W,-1,-/-,-1255.0960977077484,-33434.954040527344,161,0.043469261022562614,1.0,0.9863393810032017
YDL060W,-1,-/-,-1256.3745617866516,-33415.70091724396,161,0.04346026490066225,1.0,0.9865528281750267
YOR298W,-1,-/-,-1256.672481060028,-30067.983532190323,161,0.043451272501551834,1.0,0.9867662753468517
YHR197W,-1,-/-,-1257.4949507713318,-33734.662084817886,161,0.04344228382292098,1.0,0.9869797225186766
YPR143W,-1,-/-,-1258.578667640686,-31963.36812210083,161,0.04343329886246122,1.0,0.9871931696905016
YMR093W,-1,-/-,-1259.9814448356628,-35361.45382261276,161,0.043424317617866005,1.0,0.9874066168623266
YOR134W,-1,0/-,-1262.1637154221535,-50820.8625254035,644,0.04341534008683068,1.0,0.9876200640341516
YBR054W,0,0/0,-1265.0286439657211,-48435.94594991207,644,0.04341534008683068,1.0,0.9876200640341516
YCL025C,-1,-/-,-1265.350672006607,-28935.76522922516,161,0.0434063662670525,1.0,0.9878335112059765
YJR147W,-1,-/-,-1267.3317856788635,-30054.833606481552,161,0.04339739615623062,1.0,0.9880469583778015
YNL065W,-1,-/-,-1267.692059993744,-31460.091356277466,161,0.04338842975206612,1.0,0.9882604055496265
YDR046C,-1,-/-,-1267.816192150116,-30613.63888478279,161,0.04337946705226193,1.0,0.9884738527214515
YHR075C,-1,-/-,-1269.1213829517365,-33498.37837398052,161,0.04337050805452292,1.0,0.9886872998932764
YJL048C,-1,-/-,-1272.9119164943695,-35178.463641643524,161,0.04336155275655585,1.0,0.9889007470651013
YOR206W,-1,-/-,-1273.2778673171997,-34007.16980981827,161,0.04335260115606936,1.0,0.9891141942369264
YLR116W,-1,-/-,-1275.4609761238098,-28900.20659637451,161,0.043343653250773995,1.0,0.9893276414087513
YLL018C-A,-1,-/-,-1275.6898770332336,-27351.599522590637,161,0.04333470903838217,1.0,0.9895410885805763
YMR105C,-1,0/-,-1275.90966629982,-53700.849982082844,644,0.04332576851660821,1.0,0.9897545357524012
YFL014W,-1,-/-,-1278.4127020835876,-32349.0878636837,161,0.043316831683168314,1.0,0.9899679829242263
YER037W,-1,0/-,-1279.2200120091438,-51678.08021852374,644,0.04330789853578057,1.0,0.9901814300960512
YDR516C,-1,-/-,-1280.1702661514282,-35829.689576387405,161,0.04329896907216495,1.0,0.9903948772678762
YPR192W,-1,0/-,-1281.2707611322403,-49186.70277673006,644,0.04329004329004329,1.0,0.9906083244397011
YOR306C,-1,0/-,-1281.5214210748672,-50410.753270447254,644,0.043281121187139324,1.0,0.9908217716115262
YKR039W,-1,-/-,-1282.0298132896423,-29837.583258390427,161,0.04327220276117865,1.0,0.9910352187833511
YHL016C,-1,0/-,-1284.4150559902191,-48046.98049533367,644,0.04326328800988875,1.0,0.9912486659551761
YLL028W,-1,0/-,-1285.839545249939,-46291.0743458271,644,0.04325437693099897,1.0,0.991462113127001
YLL012W,-1,-/-,-1287.1544075012207,-31391.551691532135,161,0.04324546952224053,1.0,0.9916755602988261
YNL141W,-1,0/-,-1288.5880964398384,-51512.05882143974,644,0.04323656578134651,1.0,0.991889007470651
YLL041C,-1,-/-,-1290.664577960968,-32028.979109287262,161,0.043227665706051875,1.0,0.992102454642476
YIR017C,-1,-/-,-1291.0581941604614,-30202.06365585327,161,0.043218769294093434,1.0,0.992315901814301
YOR107W,-1,0/-,-1292.6597193479538,-45306.42475283146,644,0.043209876543209874,1.0,0.9925293489861259
YML100W,-1,0/-,-1293.1219925284386,-54685.239071667194,644,0.04320098745114174,1.0,0.9927427961579509
YMR303C,0,-/0,-1296.7346897125244,-31070.621881961823,161,0.04320098745114174,1.0,0.9927427961579509
YNL245C,-1,-/-,-1297.358723640442,-28473.22678041458,161,0.04319210201563143,1.0,0.9929562433297758
YBR296C,-1,-/-,-1300.6259334087372,-30347.1293926239,161,0.0431832202344232,1.0,0.9931696905016009
YHR087W,-1,0/-,-1302.953615307808,-56098.0664100647,644,0.04317434210526316,1.0,0.9933831376734258
YOR173W,-1,-/-,-1303.2190613746643,-34202.92426633835,161,0.04316546762589928,1.0,0.9935965848452508
YHR169W,-1,-/-,-1307.9013304710388,-32581.78351545334,161,0.04315659679408138,1.0,0.9938100320170757
