Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR208W,-1,-/-,-1089.9691047668457,-20553.00785598904,233,0.07971864009378664,0.9770114942528736,0.8632065097866726
YDL207W,-1,-/-,-1090.0085275173187,-18293.620484411716,233,0.07969995311767464,0.9770114942528736,0.8634264350120959
YEL015W,-1,-/-,-1090.190688610077,-19952.218440055847,233,0.0796812749003984,0.9770114942528736,0.8636463602375193
YIL035C,-1,-/-,-1090.438239634037,-18938.451168477535,233,0.07966260543580131,0.9770114942528736,0.8638662854629426
YNL225C,-1,-/-,-1090.8327271938324,-19567.824681133032,233,0.07964394471773249,0.9770114942528736,0.864086210688366
YPL060W,-1,-/-,-1090.848063826561,-20841.30943787098,233,0.07962529274004684,0.9770114942528736,0.8643061359137894
YCL012C,0,0/0,-1090.9016653299332,-28783.225918084383,932,0.07962529274004684,0.9770114942528736,0.8643061359137894
YPL202C,1,-/+,-1091.2077906131744,-19125.019716605544,233,0.07984078670100679,0.9798850574712644,0.8643061359137894
YIL159W,-1,-/-,-1091.242606163025,-19882.081657230854,233,0.07982209737827715,0.9798850574712644,0.8645260611392127
YNL151C,-1,-/-,-1091.4072161912918,-21193.096116244793,233,0.07980341680318277,0.9798850574712644,0.8647459863646361
YFR057W,0,0/0,-1091.590981066227,-28300.9649194479,932,0.07980341680318277,0.9798850574712644,0.8647459863646361
YIL082W-A,-1,-/-,-1091.7416489124298,-17835.188047409058,233,0.07978474496958353,0.9798850574712644,0.8649659115900594
YLR309C,-1,-/-,-1091.9418171048164,-19705.124953836203,233,0.07976608187134503,0.9798850574712644,0.8651858368154828
YDR194C,-1,-/-,-1092.303571909666,-19146.017238900065,233,0.07974742750233864,0.9798850574712644,0.8654057620409061
YHR069C,-1,-/-,-1092.3737065792084,-19927.036580696702,233,0.07972878185644143,0.9798850574712644,0.8656256872663295
YDL191W,-1,0/-,-1092.4198362231255,-31973.724299198948,932,0.07971014492753623,0.9798850574712644,0.8658456124917528
YOR216C,-1,-/-,-1092.5032806396484,-20521.8968167305,233,0.07969151670951156,0.9798850574712644,0.8660655377171762
YHR055C,-1,-/-,-1092.6154090166092,-17817.862749934196,233,0.07967289719626168,0.9798850574712644,0.8662854629425996
YNL277W,0,0/0,-1092.6524060536176,-30203.53304561414,932,0.07967289719626168,0.9798850574712644,0.8662854629425996
YDR545W,-1,-/-,-1092.8007704019547,-17824.928944945335,233,0.07965428638168652,0.9798850574712644,0.8665053881680229
YNR023W,-1,-/-,-1092.921381920576,-21311.005163282156,233,0.07963568425969174,0.9798850574712644,0.8667253133934463
YOR387C,0,0/0,-1092.930224120617,-28702.11360102892,932,0.07963568425969174,0.9798850574712644,0.8667253133934463
YLR117C,-1,-/-,-1093.1152577400208,-20447.929539114237,233,0.07961709082418865,0.9798850574712644,0.8669452386188696
YKR041W,0,0/0,-1093.1774794459343,-27709.4004098773,932,0.07961709082418865,0.9798850574712644,0.8669452386188696
YML014W,-1,-/-,-1093.3799986839294,-19782.52174049616,233,0.0795985060690943,0.9798850574712644,0.867165163844293
YBR257W,-1,-/-,-1093.3961662054062,-18615.043098643422,233,0.07957992998833138,0.9798850574712644,0.8673850890697163
YCR058C,-1,-/-,-1093.505795955658,-17049.748912096024,233,0.07956136257582828,0.9798850574712644,0.8676050142951397
YDR140W,-1,-/-,-1093.8240103423595,-20090.98473085463,233,0.07954280382551901,0.9798850574712644,0.867824939520563
YOR023C,-1,-/-,-1093.9266311228275,-23250.11513671279,233,0.07952425373134328,0.9798850574712644,0.8680448647459864
YAL064C-A,0,0/0,-1094.309716194868,-28477.80589018017,932,0.07952425373134328,0.9798850574712644,0.8680448647459864
YFR029W,-1,-/-,-1094.6316763162613,-20168.684938192368,233,0.07950571228724644,0.9798850574712644,0.8682647899714098
YMR060C,-1,-/-,-1094.6717944145203,-18973.091456770897,233,0.07948717948717948,0.9798850574712644,0.8684847151968331
YNL107W,-1,-/-,-1094.775485649705,-20136.474085703492,233,0.07946865532509904,0.9798850574712644,0.8687046404222565
YIL095W,-1,-/-,-1094.780771613121,-18330.609632134438,233,0.07945013979496739,0.9798850574712644,0.8689245656476798
YJR136C,-1,0/-,-1094.8682902604342,-29842.101746510714,932,0.07943163289075239,0.9798850574712644,0.8691444908731032
YNR069C,-1,0/-,-1094.8813262283802,-30542.05260157585,932,0.07941313460642757,0.9798850574712644,0.8693644160985265
YPR085C,-1,0/-,-1094.9181987047195,-30740.771255922504,932,0.07939464493597206,0.9798850574712644,0.8695843413239499
YDR079C-A,-1,-/-,-1094.9976644515991,-18071.04956996441,233,0.07937616387337058,0.9798850574712644,0.8698042665493733
YDR279W,-1,-/-,-1095.0096444636583,-19678.341927215457,233,0.07935769141261345,0.9798850574712644,0.8700241917747966
YDR039C,-1,-/-,-1095.1876745224,-17587.383092701435,233,0.07933922754769661,0.9798850574712644,0.87024411700022
YOR008C-A,0,-/0,-1095.4149372577667,-17389.71622943878,233,0.07933922754769661,0.9798850574712644,0.87024411700022
YJL203W,-1,-/-,-1095.5329986810684,-18619.578183978796,233,0.07932077227262153,0.9798850574712644,0.8704640422256433
YBR153W,-1,-/-,-1095.7019822597504,-19573.6266477257,233,0.07930232558139536,0.9798850574712644,0.8706839674510667
YFL035C-B,-1,0/-,-1096.2815183401108,-28674.16846475005,932,0.0792838874680307,0.9798850574712644,0.87090389267649
YIL148W,-1,0/-,-1096.283137511462,-32257.500838799402,932,0.0792654579265458,0.9798850574712644,0.8711238179019134
YMR066W,-1,0/-,-1096.3337517082691,-29181.534849543124,932,0.07924703695096444,0.9798850574712644,0.8713437431273368
YJL114W,-1,-/-,-1096.7156670093536,-17237.82004249096,233,0.07922862453531598,0.9798850574712644,0.8715636683527601
YEL076C-A,0,0/0,-1096.8796011805534,-28347.079502016306,932,0.07922862453531598,0.9798850574712644,0.8715636683527601
YGR119C,-1,-/-,-1096.9007614850998,-18866.169486880302,233,0.07921022067363531,0.9798850574712644,0.8717835935781835
YGL113W,-1,-/-,-1096.975143134594,-19334.26044011116,233,0.07919182535996284,0.9798850574712644,0.8720035188036068
YDR361C,-1,-/-,-1097.3629872202873,-20714.432388931513,233,0.07917343858834455,0.9798850574712644,0.8722234440290302
YGL089C,-1,-/-,-1097.4166753292084,-18159.487334907055,233,0.07915506035283194,0.9798850574712644,0.8724433692544535
YLL024C,-1,-/-,-1097.642831981182,-18843.43537580967,233,0.07913669064748201,0.9798850574712644,0.8726632944798769
YDL245C,-1,-/-,-1097.8504527807236,-18414.09770643711,233,0.07911832946635732,0.9798850574712644,0.8728832197053003
YPR018W,-1,-/-,-1098.22109913826,-19671.21626752615,233,0.07909997680352586,0.9798850574712644,0.8731031449307236
YPR073C,-1,-/-,-1098.4722915366292,-18391.925166614354,233,0.07908163265306123,0.9798850574712644,0.873323070156147
YPR009W,-1,-/-,-1098.6024078652263,-20116.893556796014,233,0.07906329700904242,0.9798850574712644,0.8735429953815703
YER127W,-1,-/-,-1098.6340322196484,-20832.40216177702,233,0.07904496986555401,0.9798850574712644,0.8737629206069937
YPR048W,-1,0/-,-1098.7503544967622,-32221.704203219153,932,0.07902665121668598,0.9798850574712644,0.873982845832417
YJL031C,-1,-/-,-1098.9285272657871,-20033.447735756636,233,0.07900834105653383,0.9798850574712644,0.8742027710578404
YDL225W,-1,-/-,-1099.0603036284447,-19690.8887334764,233,0.07899003937919852,0.9798850574712644,0.8744226962832637
YER138W-A,0,0/0,-1099.115099132061,-29026.5441968441,932,0.07899003937919852,0.9798850574712644,0.8744226962832637
YKL122C,-1,-/-,-1099.3833793401718,-19801.622296363115,233,0.07897174617878648,0.9798850574712644,0.8746426215086871
YIL008W,-1,-/-,-1099.557742357254,-20283.162578105927,233,0.07895346144940958,0.9798850574712644,0.8748625467341105
YOR394W,-1,0/-,-1099.572448052466,-30302.409200190566,932,0.07893518518518519,0.9798850574712644,0.8750824719595337
YKL099C,-1,-/-,-1099.8028460741043,-21694.25446164608,233,0.07891691738023605,0.9798850574712644,0.8753023971849571
YCR031C,-1,-/-,-1099.837016299367,-21073.587971642613,233,0.07889865802869042,0.9798850574712644,0.8755223224103804
YEL075C,0,0/0,-1099.9146848917007,-27837.239660799503,932,0.07889865802869042,0.9798850574712644,0.8755223224103804
YGR030C,-1,-/-,-1100.3569643497467,-20357.729900985956,233,0.07888040712468193,0.9798850574712644,0.8757422476358038
YKL112W,-1,-/-,-1100.5885490775108,-19198.13776999712,233,0.07886216466234967,0.9798850574712644,0.8759621728612271
YHR211W,0,0/0,-1100.6625595390797,-28597.06415399164,932,0.07886216466234967,0.9798850574712644,0.8759621728612271
YJR026W,-1,-/-,-1100.8982603549957,-18095.565017461777,233,0.07884393063583815,0.9798850574712644,0.8761820980866505
YKL082C,-1,-/-,-1100.9417037963867,-20732.54070854187,233,0.07882570503929727,0.9798850574712644,0.8764020233120738
YIL071W,-1,0/-,-1101.0655004382133,-28891.30958482623,932,0.07880748786688237,0.9798850574712644,0.8766219485374972
YIL138C,-1,-/-,-1101.2751982808113,-18501.253691717982,233,0.07878927911275416,0.9798850574712644,0.8768418737629206
YOR304W,-1,-/-,-1101.2819929122925,-19617.46021783352,233,0.07877107877107876,0.9798850574712644,0.8770617989883439
YOR211C,-1,-/-,-1101.4655383825302,-19617.925150491297,233,0.07875288683602771,0.9798850574712644,0.8772817242137673
YOR201C,-1,-/-,-1101.665691435337,-18390.21526926756,233,0.07873470330177788,0.9798850574712644,0.8775016494391906
YBL027W,-1,0/-,-1101.710147164762,-32359.410235734656,932,0.07871652816251154,0.9798850574712644,0.877721574664614
YHR219W,0,0/0,-1101.8552644848824,-28558.968349814415,932,0.07871652816251154,0.9798850574712644,0.877721574664614
YCR020W-B,-1,-/-,-1101.975448012352,-18663.798295140266,233,0.07869836141241635,0.9798850574712644,0.8779414998900373
YIL149C,-1,-/-,-1102.0204447507858,-18340.186823517084,233,0.07868020304568528,0.9798850574712644,0.8781614251154607
YML033W,-1,-/-,-1102.5529205799103,-17584.91132736206,233,0.07866205305651672,0.9798850574712644,0.878381350340884
YNR038W,-1,-/-,-1102.6271988004446,-21118.640336558223,233,0.0786439114391144,0.9798850574712644,0.8786012755663074
YBR101C,-1,0/-,-1102.8418768970296,-31458.457359244116,932,0.07862577818768735,0.9798850574712644,0.8788212007917308
YDR147W,1,+/+,-1102.8478273153305,-19317.261161625385,232,0.07883817427385892,0.9827586206896551,0.8788212007917308
YLR159W,0,0/0,-1102.910819709301,-28598.976292818785,932,0.07883817427385892,0.9827586206896551,0.8788212007917308
YKL204W,-1,-/-,-1102.9302138090134,-18805.272067308426,233,0.078820004609357,0.9827586206896551,0.8790411260171541
YMR180C,-1,0/-,-1103.0790846049786,-31349.45075630769,932,0.07880184331797235,0.9827586206896551,0.8792610512425775
YHR082C,-1,-/-,-1103.4810841083527,-20117.55056834966,233,0.07878369039391846,0.9827586206896551,0.8794809764680008
YOL121C,-1,-/-,-1103.535704612732,-19278.57138836384,233,0.0787655458314141,0.9827586206896551,0.8797009016934242
YCR008W,-1,-/-,-1103.5786773562431,-19567.48049235344,233,0.07874740962468339,0.9827586206896551,0.8799208269188475
YBL021C,-1,0/-,-1103.5863389074802,-30804.593452580273,932,0.0787292817679558,0.9827586206896551,0.8801407521442709
YMR138W,-1,-/-,-1103.7682400941849,-19273.43752041459,233,0.07871116225546605,0.9827586206896551,0.8803606773696943
YGL025C,-1,-/-,-1103.820357233286,-19543.568459421396,233,0.0786930510814542,0.9827586206896551,0.8805806025951176
YJR068W,-1,-/-,-1103.8383408784866,-21103.371133089066,233,0.07867494824016563,0.9827586206896551,0.880800527820541
YGL249W,-1,-/-,-1103.8551609516144,-19014.410831332207,233,0.07865685372585096,0.9827586206896551,0.8810204530459643
YGL110C,-1,0/-,-1103.874357752502,-30668.2226351453,932,0.07863876753276615,0.9827586206896551,0.8812403782713877
YKL125W,-1,-/-,-1103.9801423549652,-19269.077256321907,233,0.07862068965517241,0.9827586206896551,0.881460303496811
YML099C,-1,-/-,-1104.0333515405655,-18801.926707684994,233,0.07860262008733625,0.9827586206896551,0.8816802287222344
YPR202W,0,0/0,-1104.226281762123,-28106.858547773212,932,0.07860262008733625,0.9827586206896551,0.8816802287222344
YDR118W,-1,-/-,-1104.2756124734879,-19560.160689353943,233,0.07858455882352941,0.9827586206896551,0.8819001539476578
YNL272C,-1,-/-,-1104.5838798880577,-20046.390367388725,233,0.07856650585802895,0.9827586206896551,0.8821200791730811
YPR101W,-1,-/-,-1104.593086719513,-18656.124205186963,233,0.07854846118511713,0.9827586206896551,0.8823400043985045
YGR271C-A,-1,0/-,-1104.768980756402,-33762.46647729911,932,0.07853042479908151,0.9827586206896551,0.8825599296239278
YBR245C,-1,-/-,-1104.883015036583,-20954.400113105774,233,0.07851239669421488,0.9827586206896551,0.8827798548493512
YOR349W,-1,-/-,-1104.9311391115189,-19260.839548766613,233,0.07849437686481524,0.9827586206896551,0.8829997800747745
YLR321C,-1,-/-,-1104.935963153839,-20409.918592333794,233,0.07847636530518587,0.9827586206896551,0.8832197053001979
YIL004C,-1,-/-,-1105.3991733193398,-19842.850721418858,233,0.07845836200963524,0.9827586206896551,0.8834396305256212
YKL028W,-1,-/-,-1105.401090979576,-19742.23477834463,233,0.07844036697247707,0.9827586206896551,0.8836595557510446
YGL189C,-1,0/-,-1105.6319144144654,-32188.65168955922,932,0.07842238018803027,0.9827586206896551,0.883879480976468
YNL166C,-1,-/-,-1105.7393785715103,-19433.838968336582,233,0.07840440165061899,0.9827586206896551,0.8840994062018913
YFR013W,-1,-/-,-1106.3035025596619,-18916.040200702846,233,0.07838643135457254,0.9827586206896551,0.8843193314273147
YHR213W,0,0/0,-1106.3876606822014,-28961.381060540676,932,0.07838643135457254,0.9827586206896551,0.8843193314273147
YKL097W-A,-1,0/-,-1106.4610133767128,-28885.8387439847,932,0.07836846929422549,0.9827586206896551,0.884539256652738
YLR033W,-1,-/-,-1106.5724971294403,-18366.369236227125,233,0.07835051546391752,0.9827586206896551,0.8847591818781614
YNL304W,-1,-/-,-1106.7033309936523,-19035.726595580578,233,0.07833256985799358,0.9827586206896551,0.8849791071035847
YMR233W,-1,0/-,-1106.9024353316054,-31134.024535148405,932,0.07831463247080375,0.9827586206896551,0.8851990323290081
YMR064W,0,0/0,-1106.9617311386392,-31116.193571685813,932,0.07831463247080375,0.9827586206896551,0.8851990323290081
YDL058W,-1,-/-,-1106.97236995399,-19700.32127930224,233,0.0782967032967033,0.9827586206896551,0.8854189575544315
YCR070W,-1,0/-,-1107.0758632421494,-29347.673124045134,932,0.07827878233005264,0.9827586206896551,0.8856388827798548
YEL003W,-1,-/-,-1107.319073021412,-19959.824097402394,233,0.0782608695652174,0.9827586206896551,0.8858588080052782
YNL182C,-1,-/-,-1107.4328198432922,-22316.04557621479,233,0.07824296499656828,0.9827586206896551,0.8860787332307015
YPL052W-A,-1,0/-,-1107.504378259182,-29077.791757404804,932,0.07822506861848125,0.9827586206896551,0.8862986584561249
YCR082W,-1,-/-,-1107.637313246727,-20339.052535772324,233,0.0782071804253373,0.9827586206896551,0.8865185836815482
YDR184C,-1,-/-,-1107.6608641147614,-20088.374566584826,233,0.07818930041152264,0.9827586206896551,0.8867385089069716
YJR055W,-1,-/-,-1107.6681495904922,-18670.437870949507,233,0.07817142857142857,0.9827586206896551,0.886958434132395
YOL006C,-1,-/-,-1107.89932179451,-18152.14253926277,233,0.07815356489945155,0.9827586206896551,0.8871783593578183
YLR139C,-1,-/-,-1107.9530947208405,-19367.511938899755,233,0.07813570938999315,0.9827586206896551,0.8873982845832417
YCL024W,-1,-/-,-1107.9537553787231,-18768.54860651493,233,0.07811786203746003,0.9827586206896551,0.887618209808665
YKL079W,-1,-/-,-1108.2852167189121,-19500.734997719526,233,0.078100022836264,0.9827586206896551,0.8878381350340884
YBR090C-A,-1,-/-,-1108.6686389446259,-17462.7879986763,233,0.07808219178082192,0.9827586206896551,0.8880580602595117
YKR004C-A,-1,0/-,-1109.1448656320572,-29113.61442065239,932,0.0780643688655558,0.9827586206896551,0.8882779854849351
YKL173W,-1,-/-,-1109.3685750961304,-20650.835153520107,233,0.07804655408489275,0.9827586206896551,0.8884979107103584
YNL186W,-1,-/-,-1109.39643740654,-18874.268929183483,233,0.07802874743326489,0.9827586206896551,0.8887178359357818
YNL191W,0,0/0,-1109.422154262662,-28995.863124448806,932,0.07802874743326489,0.9827586206896551,0.8887178359357818
YHL038C,-1,-/-,-1109.5675940960646,-18806.153337195516,233,0.07801094890510948,0.9827586206896551,0.8889377611612052
YFR004W,-1,-/-,-1109.6809140443802,-19923.06693249941,233,0.07799315849486887,0.9827586206896551,0.8891576863866285
YCL073C,-1,0/-,-1110.167664527893,-28666.667973846197,932,0.07797537619699042,0.9827586206896551,0.8893776116120519
YHR153C,-1,0/-,-1110.2468558102846,-30758.905482783914,932,0.07795760200592661,0.9827586206896551,0.8895975368374752
YBR102C,-1,-/-,-1111.0485190600157,-21343.815177574754,233,0.07793983591613492,0.9827586206896551,0.8898174620628986
YIR001C,0,0/0,-1111.3491960018873,-31295.87824698165,932,0.07793983591613492,0.9827586206896551,0.8898174620628986
YHL047C,-1,-/-,-1111.7066028118134,-18412.295682668686,233,0.07792207792207792,0.9827586206896551,0.8900373872883219
YCL019W,-1,-/-,-1111.7487032413483,-18233.546265363693,233,0.07790432801822324,0.9827586206896551,0.8902573125137453
YFR031C,-1,-/-,-1112.1678921580315,-18573.77261841297,233,0.0778865861990435,0.9827586206896551,0.8904772377391686
YBR103W,-1,-/-,-1112.4000270366669,-20267.25449949503,233,0.0778688524590164,0.9827586206896551,0.890697162964592
YLR387C,-1,0/-,-1112.4344736523926,-33058.26830641553,932,0.07785112679262463,0.9827586206896551,0.8909170881900154
YCR097WB,-1,0/-,-1112.4786984324455,-28944.690195679665,932,0.07783340919435594,0.9827586206896551,0.8911370134154387
YCR097W,-1,0/-,-1112.5883011072874,-28094.9396292679,932,0.07781569965870307,0.9827586206896551,0.8913569386408621
YDR200C,-1,-/-,-1112.7123429775238,-19928.269137084484,233,0.07779799818016378,0.9827586206896551,0.8915768638662854
YLR157W-E,0,0/0,-1112.7342388033867,-29724.54008844495,932,0.07779799818016378,0.9827586206896551,0.8915768638662854
YBR233W,-1,0/-,-1112.9351015239954,-31458.316535644233,932,0.07778030475324084,0.9827586206896551,0.8917967890917088
YDR163W,-1,-/-,-1113.030838727951,-21184.1265501976,233,0.07776261937244201,0.9827586206896551,0.8920167143171321
YIR018W,-1,-/-,-1113.0719357430935,-18974.535398989916,233,0.07774494203228006,0.9827586206896551,0.8922366395425555
YDR495C,-1,-/-,-1113.2269773483276,-19111.608837783337,233,0.07772727272727273,0.9827586206896551,0.8924565647679789
YLR238W,-1,-/-,-1113.2318061590195,-18473.834748744965,233,0.07770961145194274,0.9827586206896551,0.8926764899934022
YIR030C,0,0/0,-1113.2819205522537,-29293.825647049583,932,0.07770961145194274,0.9827586206896551,0.8926764899934022
YBR118W,-1,-/-,-1113.3402506113052,-19307.129974216223,233,0.07769195820081781,0.9827586206896551,0.8928964152188256
