Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR056W,0,0/0,-347.55845379829407,-49468.99265682697,156,0.012252591894439209,1.0,0.8728484175458079
YGR183C,-1,-/-,-347.57135248184204,-31497.844182014465,39,0.012248743718592964,1.0,0.8731260410882843
YKL093W,-1,-/-,-347.5925326347351,-33464.326501369476,39,0.012244897959183673,1.0,0.8734036646307607
YOR371C,-1,-/-,-347.6317687034607,-32081.495471954346,39,0.01224105461393597,1.0,0.8736812881732371
YDL019C,-1,-/-,-347.6825141906738,-31049.678532600403,39,0.012237213680577345,1.0,0.8739589117157135
YER096W,0,0/-,-347.7764137983322,-51348.21376371384,156,0.012237213680577345,1.0,0.8739589117157135
YOL117W,-1,-/-,-347.80318689346313,-31172.381221294403,39,0.012233375156838143,1.0,0.8742365352581899
YBR157C,0,0/0,-347.8945083618164,-52622.118587732315,156,0.012233375156838143,1.0,0.8742365352581899
YJL219W,-1,-/-,-347.90420961380005,-32412.03253889084,39,0.012229539040451553,1.0,0.8745141588006663
YMR199W,-1,-/-,-347.9788031578064,-34083.87379360199,39,0.012225705329153605,1.0,0.8747917823431427
YBR033W,0,0/-,-348.0005193948746,-51613.093483924866,156,0.012225705329153605,1.0,0.8747917823431427
YMR152W,0,0/0,-348.02829480171204,-50191.730333447456,156,0.012225705329153605,1.0,0.8747917823431427
YOR328W,-1,-/-,-348.0620803833008,-33338.84096574783,39,0.012221874020683171,1.0,0.8750694058856191
YLR151C,0,0/-,-348.1111863851547,-52757.48350131512,156,0.012221874020683171,1.0,0.8750694058856191
YJL005W,-1,-/-,-348.12001609802246,-32012.83491754532,39,0.012218045112781954,1.0,0.8753470294280955
YKL051W,-1,-/-,-348.18423414230347,-31510.836374282837,39,0.012214218603194488,1.0,0.8756246529705719
YDR391C,0,0/0,-348.30982184410095,-50417.247695207596,156,0.012214218603194488,1.0,0.8756246529705719
YKL168C,0,0/-,-348.3181074857712,-51900.54416191578,156,0.012214218603194488,1.0,0.8756246529705719
YPL165C,0,0/-,-348.3374274969101,-49917.8001281023,156,0.012214218603194488,1.0,0.8756246529705719
YLL062C,0,0/0,-348.44718158245087,-53656.76335132122,156,0.012214218603194488,1.0,0.8756246529705719
YDL087C,-1,-/-,-348.508553981781,-32500.99196243286,39,0.012210394489668128,1.0,0.8759022765130483
YDR512C,-1,-/-,-348.58537101745605,-32042.873149871826,39,0.012206572769953052,1.0,0.8761799000555247
YCL026C-A,-1,-/-,-348.6445631980896,-31881.772234916687,39,0.012202753441802253,1.0,0.8764575235980011
YGR086C,-1,-/-,-348.68209409713745,-32034.42702484131,39,0.012198936502971536,1.0,0.8767351471404775
YIL123W,-1,-/-,-348.69706296920776,-33308.48080825806,39,0.012195121951219513,1.0,0.8770127706829539
YOR049C,-1,-/-,-348.7141366004944,-31767.350341320038,39,0.012191309784307595,1.0,0.8772903942254303
YDR085C,-1,-/-,-348.8121089935303,-32032.641928195953,39,0.0121875,1.0,0.8775680177679067
YGL194C,-1,-/-,-348.8164987564087,-31548.457816123962,39,0.01218369259606373,1.0,0.8778456413103831
YOR247W,0,0/-,-348.84276270866394,-55200.368683815,156,0.01218369259606373,1.0,0.8778456413103831
YPL070W,0,0/-,-348.93176531791687,-51316.22281694412,156,0.01218369259606373,1.0,0.8778456413103831
YMR262W,0,0/-,-348.9342129230499,-49197.55304837227,156,0.01218369259606373,1.0,0.8778456413103831
YOR113W,-1,-/-,-348.95390224456787,-32914.0815448761,39,0.012179887570268583,1.0,0.8781232648528595
YAR019C,-1,-/-,-349.0231919288635,-32168.848964214325,39,0.012176084920387137,1.0,0.8784008883953359
YDL115C,-1,-/0,-349.031542301178,-32543.782893657684,39,0.012172284644194757,1.0,0.8786785119378123
YHR161C,-1,-/-,-349.0719289779663,-32173.30305147171,39,0.012168486739469579,1.0,0.8789561354802887
YHR105W,0,0/0,-349.09575045108795,-52461.487069010735,156,0.012168486739469579,1.0,0.8789561354802887
YCL039W,-1,-/-,-349.1716651916504,-31141.590734004974,39,0.012164691203992514,1.0,0.8792337590227651
YML131W,-1,-/0,-349.2729125022888,-31041.654032707214,39,0.01216089803554724,1.0,0.8795113825652415
YOR032C,-1,-/-,-349.281777381897,-33298.114236831665,39,0.012157107231920199,1.0,0.8797890061077179
YDR406W,0,0/-,-349.3222712278366,-49708.785467386246,156,0.012157107231920199,1.0,0.8797890061077179
YCL008C,-1,-/-,-349.3630232810974,-31815.429513454437,39,0.012153318790900591,1.0,0.8800666296501943
YPR002W,-1,-/-,-349.5565400123596,-33515.07721376419,39,0.012149532710280374,1.0,0.8803442531926707
YLL063C,0,0/-,-349.6450951099396,-52948.231964707375,156,0.012149532710280374,1.0,0.8803442531926707
YHR097C,0,0/0,-349.69506871700287,-49458.97548651695,156,0.012149532710280374,1.0,0.8803442531926707
YOL101C,-1,-/-,-349.74540758132935,-33252.35413980484,39,0.012145748987854251,1.0,0.8806218767351471
YNL333W,-1,-/-,-349.8917498588562,-32042.86326789856,39,0.012141967621419676,1.0,0.8808995002776235
YMR315W,0,0/0,-349.9500688314438,-50246.76577734947,156,0.012141967621419676,1.0,0.8808995002776235
YDR129C,-1,-/-,-349.95494985580444,-32957.76756763458,39,0.012138188608776844,1.0,0.8811771238200999
YPL214C,-1,-/-,-349.98283767700195,-31948.577063560486,39,0.012134411947728687,1.0,0.8814547473625763
YJR049C,-1,-/-,-349.992959022522,-32109.35954141617,39,0.012130637636080872,1.0,0.8817323709050527
YOL016C,-1,-/-,-350.05250692367554,-33207.055096149445,39,0.012126865671641791,1.0,0.8820099944475291
YOR237W,-1,-/-,-350.1782965660095,-32995.36824989319,39,0.012123096052222568,1.0,0.8822876179900055
YDR058C,-1,-/-,-350.20925521850586,-33823.96190595627,39,0.012119328775637041,1.0,0.882565241532482
YGR250C,0,0/-,-350.48196482658386,-49360.21011519432,156,0.012119328775637041,1.0,0.882565241532482
YOR228C,0,0/-,-350.4869911670685,-49056.12866079807,156,0.012119328775637041,1.0,0.882565241532482
YMR197C,-1,-/-,-350.5737257003784,-32339.388380527496,39,0.012115563839701771,1.0,0.8828428650749583
YIR029W,0,0/-,-350.5746762752533,-54393.645832657814,156,0.012115563839701771,1.0,0.8828428650749583
YCR004C,0,0/0,-350.58021068573,-51389.64905273914,156,0.012115563839701771,1.0,0.8828428650749583
YGR048W,-1,-/-,-350.5805377960205,-32225.66217660904,39,0.012111801242236025,1.0,0.8831204886174348
YPL092W,-1,-/-,-350.6135869026184,-32487.611876487732,39,0.012108040981061783,1.0,0.8833981121599112
YER185W,0,0/-,-350.6341725587845,-52897.40255880356,156,0.012108040981061783,1.0,0.8833981121599112
YIL046W,-1,-/-,-350.6436381340027,-32844.08629322052,39,0.012104283054003724,1.0,0.8836757357023876
YNL045W,-1,-/-,-350.644437789917,-30403.886491775513,39,0.012100527458889234,1.0,0.883953359244864
YLR081W,-1,-/-,-350.8095302581787,-32515.45221376419,39,0.012096774193548387,1.0,0.8842309827873404
YLR307W,0,0/-,-350.8125002384186,-51439.56244266033,156,0.012096774193548387,1.0,0.8842309827873404
YJR004C,-1,-/-,-350.8330292701721,-34193.8990111351,39,0.012093023255813953,1.0,0.8845086063298168
YER088C,-1,-/-,-350.8383059501648,-31187.275760173798,39,0.01208927464352139,1.0,0.8847862298722932
YLR324W,-1,-/-,-350.8521218299866,-31756.488026618958,39,0.012085528354508832,1.0,0.8850638534147696
YHR004C,-1,-/-,-350.8903212547302,-31678.20619058609,39,0.012081784386617101,1.0,0.885341476957246
YJR065C,-1,-/-,-350.9835500717163,-31266.942272663116,39,0.012078042737689688,1.0,0.8856191004997224
YNR047W,-1,-/-,-351.13431215286255,-31775.065966129303,39,0.012074303405572756,1.0,0.8858967240421988
YOR176W,0,0/0,-351.24762737751007,-51445.375779509544,156,0.012074303405572756,1.0,0.8858967240421988
YNR069C,0,0/-,-351.2595007419586,-51456.7536059618,156,0.012074303405572756,1.0,0.8858967240421988
YLR345W,0,0/-,-351.2792762517929,-50463.782034635544,156,0.012074303405572756,1.0,0.8858967240421988
YCL018W,0,0/-,-351.40427899360657,-50355.20268881321,156,0.012074303405572756,1.0,0.8858967240421988
YDR369C,-1,-/-,-351.4056205749512,-34467.530876636505,39,0.012070566388115135,1.0,0.8861743475846752
YJR095W,0,0/-,-351.53650653362274,-53030.289473176,156,0.012070566388115135,1.0,0.8861743475846752
YKL221W,0,0/-,-351.57151913642883,-52542.41115140915,156,0.012070566388115135,1.0,0.8861743475846752
YLR092W,-1,-/-,-351.6386661529541,-32611.09442615509,39,0.012066831683168317,1.0,0.8864519711271516
YNR032W,-1,-/-,-351.8827085494995,-32308.959694862366,39,0.012063099288586452,1.0,0.886729594669628
YOR035C,-1,-/-,-351.8934350013733,-31050.408994197845,39,0.012059369202226345,1.0,0.8870072182121044
YCR005C,-1,-/-,-351.9170174598694,-32520.351187229156,39,0.01205564142194745,1.0,0.8872848417545808
YGL045W,-1,-/-,-351.94783115386963,-31705.281446933746,39,0.012051915945611866,1.0,0.8875624652970572
YKL126W,-1,-/-,-352.02899646759033,-32458.981598377228,39,0.012048192771084338,1.0,0.8878400888395336
YBR050C,-1,-/-,-352.13039922714233,-33276.11915683746,39,0.012044471896232242,1.0,0.88811771238201
YLR270W,-1,-/-,-352.3042516708374,-32722.837516784668,39,0.012040753318925594,1.0,0.8883953359244864
YML116W,-1,-/-,-352.30587577819824,-30963.87930202484,39,0.012037037037037037,1.0,0.8886729594669628
YPL262W,-1,-/-,-352.3103652000427,-31843.5878033638,39,0.01203332304844184,1.0,0.8889505830094392
YDR031W,0,0/-,-352.42316710948944,-51719.50690281391,156,0.01203332304844184,1.0,0.8889505830094392
YLR231C,-1,-/-,-352.5387935638428,-32655.89327764511,39,0.012029611351017891,1.0,0.8892282065519156
YAR033W,-1,-/-,-352.5573616027832,-32536.213581562042,39,0.012025901942645698,1.0,0.889505830094392
YKL213C,-1,-/-,-352.5927629470825,-32674.917768001556,39,0.012022194821208384,1.0,0.8897834536368684
YOL100W,-1,-/-,-352.6898627281189,-32937.30247211456,39,0.01201848998459168,1.0,0.8900610771793448
YNL208W,0,0/0,-352.70307421684265,-49328.10147917271,156,0.01201848998459168,1.0,0.8900610771793448
YPL189W,0,0/-,-352.7505989074707,-54559.65553402901,156,0.01201848998459168,1.0,0.8900610771793448
YPR151C,0,0/0,-352.77545738220215,-51956.43687069416,156,0.01201848998459168,1.0,0.8900610771793448
YHR198C,0,0/0,-352.8455619812012,-49962.046748280525,156,0.01201848998459168,1.0,0.8900610771793448
YLR284C,-1,-/-,-352.85644578933716,-32845.88911628723,39,0.012014787430683918,1.0,0.8903387007218212
YNL073W,-1,-/-,-352.8820791244507,-32308.8943901062,39,0.01201108715737604,1.0,0.8906163242642976
YPL201C,0,0/0,-352.905886054039,-53301.50684726238,156,0.01201108715737604,1.0,0.8906163242642976
YAL038W,-1,-/-,-352.9373588562012,-32481.362046718597,39,0.012007389162561576,1.0,0.890893947806774
YBR020W,-1,-/-,-353.06010580062866,-33210.89238166809,39,0.012003693444136657,1.0,0.8911715713492504
YNL014W,-1,-/-,-353.08530855178833,-32288.105125904083,39,0.012,1.0,0.8914491948917268
YHR194W,-1,-/-,-353.0959310531616,-31291.215680599213,39,0.011996308828052906,1.0,0.8917268184342032
YGL141W,0,0/-,-353.1019192934036,-52070.46054852009,156,0.011996308828052906,1.0,0.8917268184342032
YLR461W,0,0/-,-353.1923611164093,-54648.49400508404,156,0.011996308828052906,1.0,0.8917268184342032
YER143W,-1,-/-,-353.2425045967102,-34593.6700091362,39,0.011992619926199263,1.0,0.8920044419766796
YDR151C,-1,-/-,-353.3508229255676,-31958.905222415924,39,0.011988933292345526,1.0,0.892282065519156
YBR067C,0,0/-,-353.358810544014,-52736.61787760258,156,0.011988933292345526,1.0,0.892282065519156
YPL120W,-1,-/-,-353.43717861175537,-32863.5224776268,39,0.011985248924400737,1.0,0.8925596890616324
YPR079W,0,0/0,-353.5190122127533,-52634.11332285404,156,0.011985248924400737,1.0,0.8925596890616324
YDR276C,-1,-/-,-353.53749656677246,-32225.97033548355,39,0.011981566820276499,1.0,0.8928373126041088
YMR008C,-1,-/-,-353.5455713272095,-30833.52445411682,39,0.011977886977886978,1.0,0.8931149361465852
YFL039C,-1,-/-,-353.57156467437744,-31316.973279476166,39,0.01197420939514891,1.0,0.8933925596890616
YHR018C,0,0/0,-353.577978014946,-50690.45544588566,156,0.01197420939514891,1.0,0.8933925596890616
YKL198C,0,0/-,-353.63638734817505,-52279.211708426476,156,0.01197420939514891,1.0,0.8933925596890616
YCL042W,0,0/0,-353.6769790649414,-50311.2285592556,156,0.01197420939514891,1.0,0.8933925596890616
YGL006W,-1,-/-,-353.72727727890015,-32122.41777420044,39,0.011970534069981584,1.0,0.893670183231538
YFL020C,0,0/-,-353.7866530418396,-53403.494571208954,156,0.011970534069981584,1.0,0.893670183231538
YHL016C,0,0/-,-353.8607095479965,-53017.25401175022,156,0.011970534069981584,1.0,0.893670183231538
YIL146C,0,0/-,-353.8728926181793,-52500.311696887016,156,0.011970534069981584,1.0,0.893670183231538
YBR026C,-1,-/-,-353.89778566360474,-32612.050622940063,39,0.011966861000306842,1.0,0.8939478067740144
YOL086C,-1,-/0,-353.9281725883484,-33051.9274687767,39,0.01196319018404908,1.0,0.8942254303164908
YCL004W,-1,-/-,-353.96478605270386,-33438.96180343628,39,0.011959521619135235,1.0,0.8945030538589672
YIR027C,0,0/-,-354.1057640314102,-52651.63838493824,156,0.011959521619135235,1.0,0.8945030538589672
YNR014W,0,0/0,-354.2088027000427,-50723.381311774254,156,0.011959521619135235,1.0,0.8945030538589672
YKR014C,-1,-/-,-354.2288384437561,-31429.40624189377,39,0.011955855303494788,1.0,0.8947806774014436
YPR127W,0,0/-,-354.2407727241516,-48967.89557301998,156,0.011955855303494788,1.0,0.8947806774014436
YPL221W,-1,-/-,-354.27728605270386,-31683.981114387512,39,0.01195219123505976,1.0,0.89505830094392
YNL335W,0,0/-,-354.30571722984314,-53471.9602599144,156,0.01195219123505976,1.0,0.89505830094392
YDL146W,0,0/-,-354.38056910037994,-53896.0084284544,156,0.01195219123505976,1.0,0.89505830094392
YNR058W,-1,-/-,-354.3966145515442,-33516.59009695053,39,0.011948529411764705,1.0,0.8953359244863964
YCR079W,0,0/-,-354.41954243183136,-51098.71858501434,156,0.011948529411764705,1.0,0.8953359244863964
YOR136W,-1,-/-,-354.42665433883667,-32539.829837322235,39,0.011944869831546707,1.0,0.8956135480288728
YOR018W,-1,-/-,-354.4440755844116,-32886.98382139206,39,0.011941212492345376,1.0,0.8958911715713492
YAL031C,-1,-/-,-354.57497549057007,-31763.91780424118,39,0.011937557392102846,1.0,0.8961687951138256
YCR106W,-1,-/-,-354.61012601852417,-32781.79517173767,39,0.01193390452876377,1.0,0.896446418656302
YFL057C,-1,-/0,-354.61249589920044,-31627.227034568787,39,0.011930253900275314,1.0,0.8967240421987784
YLR256W,-1,-/-,-354.67437648773193,-32467.65622997284,39,0.011926605504587157,1.0,0.8970016657412548
YDR284C,-1,-/-,-354.68328380584717,-32706.016147613525,39,0.011922959339651483,1.0,0.8972792892837312
YKL204W,-1,-/-,-354.969934463501,-32390.557423591614,39,0.011919315403422982,1.0,0.8975569128262076
YKL189W,-1,-/-,-354.9721164703369,-33041.785912036896,39,0.011915673693858845,1.0,0.897834536368684
YDL124W,0,0/-,-354.99013221263885,-50535.15580034256,156,0.011915673693858845,1.0,0.897834536368684
YKR019C,-1,-/-,-354.99802923202515,-33805.672688007355,39,0.011912034208918754,1.0,0.8981121599111604
YCR091W,-1,-/-,-355.1619300842285,-31744.533948898315,39,0.011908396946564885,1.0,0.8983897834536368
YLR375W,0,0/-,-355.19214391708374,-50838.39009952545,156,0.011908396946564885,1.0,0.8983897834536368
YNR034W,-1,-/-,-355.4017720222473,-32121.38835287094,39,0.011904761904761904,1.0,0.8986674069961132
YDL230W,-1,-/-,-355.4095869064331,-32724.915313243866,39,0.01190112908147696,1.0,0.8989450305385897
YML070W,0,0/-,-355.410321354866,-50678.02598071098,156,0.01190112908147696,1.0,0.8989450305385897
YER024W,-1,-/-,-355.41457176208496,-32718.763939380646,39,0.011897498474679682,1.0,0.899222654081066
YLR337C,-1,-/-,-355.45392370224,-31529.623237133026,39,0.011893870082342177,1.0,0.8995002776235425
YHR124W,-1,-/-,-355.5398907661438,-34263.067222595215,39,0.011890243902439025,1.0,0.8997779011660189
YCR083W,-1,-/-,-355.55560302734375,-31821.17218399048,39,0.011886619932947273,1.0,0.9000555247084953
YML091C,-1,-/-,-355.55646419525146,-33578.139528274536,39,0.011882998171846435,1.0,0.9003331482509717
YLR189C,-1,-/-,-355.58462953567505,-32283.99974012375,39,0.01187937861711849,1.0,0.9006107717934481
YPR149W,0,0/-,-355.60977149009705,-51719.137558698654,156,0.01187937861711849,1.0,0.9006107717934481
YKL038W,-1,-/-,-355.62350130081177,-32748.717979431152,39,0.011875761266747869,1.0,0.9008883953359245
YCR011C,0,0/-,-355.6715815067291,-51662.05156469345,156,0.011875761266747869,1.0,0.9008883953359245
YPR067W,-1,-/-,-355.67277336120605,-31700.83211326599,39,0.011872146118721462,1.0,0.9011660188784009
YPR191W,-1,-/-,-355.78286504745483,-31996.258286952972,39,0.011868533171028607,1.0,0.9014436424208773
YGR144W,-1,-/-,-355.7984118461609,-33276.15047168732,39,0.01186492242166109,1.0,0.9017212659633537
YBR052C,0,0/0,-355.9404481649399,-51936.204957962036,156,0.01186492242166109,1.0,0.9017212659633537
YIR034C,0,0/0,-355.96612775325775,-52119.14779675007,156,0.01186492242166109,1.0,0.9017212659633537
YMR325W,0,0/-,-355.97015488147736,-50476.42881643772,156,0.01186492242166109,1.0,0.9017212659633537
YNR076W,0,0/-,-356.0029023885727,-52563.78302168846,156,0.01186492242166109,1.0,0.9017212659633537
YFL053W,0,0/-,-356.0097337961197,-52958.16287279129,156,0.01186492242166109,1.0,0.9017212659633537
YDR350C,0,0/-,-356.0707765817642,-52003.75336706638,156,0.01186492242166109,1.0,0.9017212659633537
YBR139W,0,0/-,-356.0818817615509,-49714.08877944946,156,0.01186492242166109,1.0,0.9017212659633537
YBR295W,-1,-/-,-356.0965118408203,-33994.927914619446,39,0.011861313868613138,1.0,0.9019988895058301
YPL015C,-1,-/-,-356.17630910873413,-32905.936289310455,39,0.011857707509881422,1.0,0.9022765130483065
YOL059W,-1,-/0,-356.2328939437866,-33903.90958547592,39,0.011854103343465046,1.0,0.9025541365907829
YLR450W,-1,-/-,-356.2714853286743,-31133.52407836914,39,0.011850501367365542,1.0,0.9028317601332593
YMR017W,0,0/-,-356.337509393692,-53966.626756072044,156,0.011850501367365542,1.0,0.9028317601332593
YJR125C,-1,-/-,-356.42011880874634,-32462.733826637268,39,0.011846901579586877,1.0,0.9031093836757357
YJR156C,-1,-/-,-356.44556856155396,-32620.84764099121,39,0.011843303978135438,1.0,0.9033870072182121
YEL071W,-1,-/-,-356.51613903045654,-32244.228798866272,39,0.011839708561020037,1.0,0.9036646307606885
YOR208W,-1,-/-,-356.7096290588379,-32572.709141254425,39,0.011836115326251897,1.0,0.9039422543031649
YHR015W,-1,-/0,-356.7585234642029,-33805.415018081665,39,0.01183252427184466,1.0,0.9042198778456413
YPR008W,-1,-/-,-356.84166288375854,-31585.541328430176,39,0.011828935395814377,1.0,0.9044975013881177
YDL214C,0,0/-,-356.9820338487625,-52321.36217224598,156,0.011828935395814377,1.0,0.9044975013881177
YHR157W,-1,-/-,-356.9825596809387,-33404.92074537277,39,0.011825348696179502,1.0,0.9047751249305941
YDR125C,0,0/-,-356.98438262939453,-51801.827894210815,156,0.011825348696179502,1.0,0.9047751249305941
YKL151C,0,0/-,-357.0462554693222,-49882.96256482601,156,0.011825348696179502,1.0,0.9047751249305941
YFR024C-A,-1,-/-,-357.0802674293518,-31977.40885925293,39,0.011821764170960897,1.0,0.9050527484730705
YPL091W,-1,-/-,-357.1365704536438,-31761.780641555786,39,0.011818181818181818,1.0,0.9053303720155469
YHR092C,-1,-/-,-357.1791353225708,-34455.47671794891,39,0.011814601635867918,1.0,0.9056079955580233
YPL224C,-1,-/-,-357.20007944107056,-31897.578244686127,39,0.011811023622047244,1.0,0.9058856191004997
YDR293C,-1,-/-,-357.3333263397217,-31212.959115982056,39,0.011807447774750226,1.0,0.9061632426429761
YLR343W,0,0/-,-357.3350553512573,-53904.395929932594,156,0.011807447774750226,1.0,0.9061632426429761
YOR289W,0,0/0,-357.40917921066284,-50592.185191988945,156,0.011807447774750226,1.0,0.9061632426429761
YKR058W,0,0/0,-357.565749168396,-53178.89024913311,156,0.011807447774750226,1.0,0.9061632426429761
YMR165C,-1,-/-,-357.60802936553955,-32383.82865858078,39,0.011803874092009685,1.0,0.9064408661854525
YCR030C,0,0/-,-357.76692628860474,-51584.277817964554,156,0.011803874092009685,1.0,0.9064408661854525
