Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL100W,0,0/-,-849.1283085346222,-30944.748409807682,660,0.049010654490106546,0.9757575757575757,0.8987341772151899
YKL156W,0,0/-,-849.1496686339378,-36072.21120637655,660,0.049010654490106546,0.9757575757575757,0.8987341772151899
YGR211W,1,+/-,-849.2419693470001,-20759.304716587067,164,0.049300060864272674,0.9818181818181818,0.8987341772151899
YMR053C,-1,-/0,-849.2659151554108,-21600.647255420685,165,0.04928506236689991,0.9818181818181818,0.8990218642117376
YDL182W,0,0/-,-849.3781735897064,-31959.11324864626,660,0.04928506236689991,0.9818181818181818,0.8990218642117376
YPL223C,0,0/0,-849.3899962306023,-34166.75004336238,660,0.04928506236689991,0.9818181818181818,0.8990218642117376
YDL048C,0,0/-,-849.3998100757599,-33424.72832083702,660,0.04928506236689991,0.9818181818181818,0.8990218642117376
YJL158C,0,0/-,-849.4691355228424,-33536.08196333051,660,0.04928506236689991,0.9818181818181818,0.8990218642117376
YLR031W,0,0/0,-849.4930158853531,-30712.26060014963,660,0.04928506236689991,0.9818181818181818,0.8990218642117376
YOR335C,-1,-/-,-849.513210773468,-22443.432349920273,165,0.04927007299270073,0.9818181818181818,0.8993095512082854
YIL176C,0,0/-,-849.6764845252037,-31411.662651777267,660,0.04927007299270073,0.9818181818181818,0.8993095512082854
YGR032W,0,0/-,-849.7868707478046,-34474.34115931392,660,0.04927007299270073,0.9818181818181818,0.8993095512082854
YAR015W,-1,-/-,-850.1146020889282,-20573.3700196743,165,0.0492550927333536,0.9818181818181818,0.8995972382048332
YDL109C,-1,-/-,-850.1499447822571,-18667.834917783737,165,0.049240121580547115,0.9818181818181818,0.8998849252013809
YOL064C,-1,-/-,-850.323415517807,-20233.697916030884,165,0.049225159525979945,0.9818181818181818,0.9001726121979287
YPL273W,0,0/-,-850.3627331852913,-34916.13656806946,660,0.049225159525979945,0.9818181818181818,0.9001726121979287
YNR034W-A,0,0/0,-850.4848166704178,-30700.3472289443,660,0.049225159525979945,0.9818181818181818,0.9001726121979287
YPL093W,-1,-/-,-850.5015478134155,-21670.03610253334,165,0.049210206561360874,0.9818181818181818,0.9004602991944765
YBR241C,0,0/-,-850.5214212536812,-31729.472680926323,660,0.049210206561360874,0.9818181818181818,0.9004602991944765
YNL195C,0,0/0,-850.52286195755,-31630.350951313972,660,0.049210206561360874,0.9818181818181818,0.9004602991944765
YJL107C,0,0/-,-850.5482388138771,-30493.52884286642,660,0.049210206561360874,0.9818181818181818,0.9004602991944765
YLR035C-A,-1,-/-,-850.6185402870178,-18997.44460105896,165,0.04919526267840874,0.9818181818181818,0.9007479861910241
YPR010C,-1,-/-,-850.6256980895996,-21668.048532485962,165,0.04918032786885246,0.9818181818181818,0.9010356731875719
YDR517W,1,+/-,-850.736736536026,-19796.14821958542,164,0.04946889226100152,0.9878787878787879,0.9010356731875719
YML073C,-1,-/-,-850.7985854148865,-23136.464598417282,165,0.04945388349514563,0.9878787878787879,0.9013233601841196
YDR234W,0,0/0,-850.8931905627251,-34291.70646804571,660,0.04945388349514563,0.9878787878787879,0.9013233601841196
YKR081C,-1,-/-,-850.9443054199219,-21749.49301815033,165,0.04943888383378829,0.9878787878787879,0.9016110471806674
YNR053C,-1,-/-,-851.0916774272919,-22367.780863046646,165,0.04942389326864766,0.9878787878787879,0.9018987341772152
YBR146W,0,0/-,-851.1451722383499,-33503.175366699696,660,0.04942389326864766,0.9878787878787879,0.9018987341772152
YGL261C,0,0/-,-851.1465663313866,-30917.94932115078,660,0.04942389326864766,0.9878787878787879,0.9018987341772152
YER170W,0,0/-,-851.1993893682957,-33226.827365517616,660,0.04942389326864766,0.9878787878787879,0.9018987341772152
YPR001W,-1,-/-,-851.2416574954987,-20550.07190144062,165,0.04940891179145195,0.9878787878787879,0.9021864211737629
YIL148W,0,0/-,-851.3525610566139,-35253.81274306774,660,0.04940891179145195,0.9878787878787879,0.9021864211737629
YBL093C,-1,-/-,-851.4872536659241,-20144.770020127296,165,0.04939393939393939,0.9878787878787879,0.9024741081703107
YKL071W,0,0/-,-851.5135281085968,-31516.013680577278,660,0.04939393939393939,0.9878787878787879,0.9024741081703107
YER002W,-1,-/-,-851.5345740318298,-22123.29018187523,165,0.049378976067858224,0.9878787878787879,0.9027617951668585
YOR389W,0,0/0,-851.6681594252586,-31353.646141588688,660,0.049378976067858224,0.9878787878787879,0.9027617951668585
YLR061W,0,0/-,-851.8889054059982,-36639.00763195753,660,0.049378976067858224,0.9878787878787879,0.9027617951668585
YDR382W,-1,-/-,-851.9642028808594,-22117.70836019516,165,0.049364021804966685,0.9878787878787879,0.9030494821634062
YAL037W,0,0/0,-852.039216697216,-31122.038962066174,660,0.049364021804966685,0.9878787878787879,0.9030494821634062
YGR294W,0,0/-,-852.0422186255455,-31032.10543590784,660,0.049364021804966685,0.9878787878787879,0.9030494821634062
YDL198C,-1,-/-,-852.2502372264862,-20041.188420295715,165,0.049349076597033,0.9878787878787879,0.903337169159954
YOR167C,0,0/-,-852.4037255644798,-35976.438851594925,660,0.049349076597033,0.9878787878787879,0.903337169159954
YKL205W,-1,-/-,-852.4796350002289,-21359.31177663803,165,0.04933414043583535,0.9878787878787879,0.9036248561565017
YDL125C,0,0/-,-852.5820906162262,-32186.613148748875,660,0.04933414043583535,0.9878787878787879,0.9036248561565017
YHR193C,-1,-/-,-852.583414554596,-21086.453253269196,165,0.04931921331316188,0.9878787878787879,0.9039125431530495
YKR097W,-1,-/0,-852.6120612621307,-20558.32491016388,165,0.049304295220810646,0.9878787878787879,0.9042002301495973
YIL055C,0,0/0,-852.6908468008041,-31333.6187556386,660,0.049304295220810646,0.9878787878787879,0.9042002301495973
YPL061W,-1,-/-,-852.7272765636444,-20330.258266329765,165,0.049289386150589656,0.9878787878787879,0.904487917146145
YGL225W,-1,-/-,-852.9359617233276,-21777.45474767685,165,0.04927448609431681,0.9878787878787879,0.9047756041426928
YDR525W-A,0,0/-,-853.0490785241127,-32771.001293718815,660,0.04927448609431681,0.9878787878787879,0.9047756041426928
YJL145W,-1,-/-,-853.0690393447876,-20988.97721004486,165,0.04925959504381989,0.9878787878787879,0.9050632911392406
YDR033W,0,0/0,-853.4939697980881,-33590.888310194016,660,0.04925959504381989,0.9878787878787879,0.9050632911392406
YHL001W,0,0/-,-853.5010434389114,-36192.223709106445,660,0.04925959504381989,0.9878787878787879,0.9050632911392406
YGL230C,0,0/0,-853.604964017868,-30654.7448361516,660,0.04925959504381989,0.9878787878787879,0.9050632911392406
YMR121C,0,0/-,-853.6554874181747,-33405.878329366446,660,0.04925959504381989,0.9878787878787879,0.9050632911392406
YBR106W,-1,-/-,-853.7549185752869,-22252.289422750473,165,0.04924471299093656,0.9878787878787879,0.9053509781357882
YCR076C,0,0/-,-853.8259407281876,-31270.87539499998,660,0.04924471299093656,0.9878787878787879,0.9053509781357882
YKL161C,0,0/+,-853.8542146086693,-32390.312530636787,660,0.04924471299093656,0.9878787878787879,0.9053509781357882
YGR183C,-1,-/-,-853.9940502643585,-21334.835210323334,165,0.04922983992751435,0.9878787878787879,0.905638665132336
YHL046C,0,0/-,-854.007482945919,-31429.04581606388,660,0.04922983992751435,0.9878787878787879,0.905638665132336
YLR089C,0,0/0,-854.1135249137878,-32913.82540887594,660,0.04922983992751435,0.9878787878787879,0.905638665132336
YBL076C,0,0/-,-854.1565774083138,-35386.881340920925,660,0.04922983992751435,0.9878787878787879,0.905638665132336
YJR115W,0,0/0,-854.2583921551704,-31225.9367197752,660,0.04922983992751435,0.9878787878787879,0.905638665132336
YGL135W,-1,-/-,-854.2777533531189,-21144.03328847885,165,0.04921497584541063,0.9878787878787879,0.9059263521288837
YFR031C-A,0,0/-,-854.3559060096741,-35869.15384095907,660,0.04921497584541063,0.9878787878787879,0.9059263521288837
YIL107C,0,0/0,-854.5292400121689,-36473.937800347805,660,0.04921497584541063,0.9878787878787879,0.9059263521288837
YML081C-A,-1,-/-,-854.6239831447601,-19641.467530488968,165,0.0492001207364926,0.9878787878787879,0.9062140391254315
YOL161C,0,0/-,-854.7925986647606,-30992.570663630962,660,0.0492001207364926,0.9878787878787879,0.9062140391254315
YLR449W,-1,-/-,-854.8389511108398,-22779.14697933197,165,0.049185274592637294,0.9878787878787879,0.9065017261219793
YLR391W-A,-1,-/-,-855.0443243980408,-18882.36629319191,165,0.04917043740573152,0.9878787878787879,0.906789413118527
YER145C,-1,-/-,-855.0657253265381,-20553.895623207092,165,0.04915560916767189,0.9878787878787879,0.9070771001150748
YPL239W,-1,-/-,-855.0692024230957,-20717.137339115143,165,0.049140789870364784,0.9878787878787879,0.9073647871116226
YFR049W,0,0/-,-855.1832036376,-34630.202454298735,660,0.049140789870364784,0.9878787878787879,0.9073647871116226
YBR004C,-1,-/-,-855.1891965866089,-19097.666779994965,165,0.04912597950572634,0.9878787878787879,0.9076524741081703
YPL272C,0,0/0,-855.3084623217583,-30930.384487330914,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLL066W-B,0,0/0,-855.3507137298584,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOL159C-A,0,0/0,-855.3507144451141,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YCR095W-A,0,0/0,-855.3507149219513,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR342W-A,0,0/0,-855.3507151603699,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR156C-A,0,0/0,-855.3507151603699,-30891.120797276497,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YIL156W-B,0,0/0,-855.3507153987885,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR157W-B,0,0/0,-855.3507155179977,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOR376W-A,0,0/0,-855.3507157564163,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGL188C-A,0,0/0,-855.3507161140442,-30891.120797276497,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YCR024C-B,0,0/0,-855.3507162332535,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YCL021W-A,0,0/0,-855.3507164716721,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR196C-A,0,0/0,-855.3507164716721,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YCL001W-B,0,0/-,-855.3507164716721,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YKL068W-A,0,0/0,-855.3507164716721,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR105W-A,0,0/0,-855.3507164716721,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGL041C-B,0,0/0,-855.3507164716721,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR157W-D,0,0/0,-855.3507165908813,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR247W-A,0,0/0,-855.3507167100906,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR182C-A,0,0/0,-855.3507167100906,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOR072W-B,0,0/0,-855.3507167100906,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YNL097C-A,0,0/0,-855.3507167100906,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR175W-A,0,0/0,-855.3507168292999,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR214C-E,0,0/0,-855.3507169485092,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGL007C-A,0,0/0,-855.3507170677185,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YDR524W-A,0,0/0,-855.3507171869278,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YJL077W-B,0,0/0,-855.3507171869278,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR175W-A,0,0/0,-855.3507171869278,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR022C-A,0,0/0,-855.3507171869278,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGR204C-A,0,0/0,-855.3507171869278,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YER190C-B,0,0/0,-855.3507171869278,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR159C-A,0,0/0,-855.3507171869278,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YAL067W-A,0,0/0,-855.3507173061371,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR272W-B,0,0/0,-855.3507173061371,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHL015W-A,0,0/0,-855.3507174253464,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YFR012W-A,0,0/0,-855.3507174253464,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR194C-B,0,0/0,-855.3507174253464,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YKL096C-B,0,0/0,-855.3507174253464,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR154C-G,0,0/0,-855.3507174253464,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGR035W-A,0,0/0,-855.3507175445557,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR315W-A,0,0/0,-855.3507175445557,-30891.12079668045,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YDR381C-A,0,0/-,-855.3507175445557,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOL164W-A,0,0/0,-855.350717663765,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YIL002W-A,0,0/0,-855.350717663765,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR230W-A,0,0/0,-855.350717663765,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOR381W-A,0,0/0,-855.350717663765,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGR121W-A,0,0/0,-855.3507177829742,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YKL183C-A,0,0/0,-855.3507177829742,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YKL106C-A,0,0/0,-855.3507177829742,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YDR194W-A,0,0/0,-855.3507177829742,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR182W-A,0,0/0,-855.3507177829742,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YMR001C-A,0,0/0,-855.3507179021835,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR466C-B,0,0/0,-855.3507179021835,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR007C-A,0,0/0,-855.3507180213928,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YIR018C-A,0,0/0,-855.3507180213928,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YNL162W-A,0,0/0,-855.3507180213928,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBL039W-A,0,0/0,-855.3507180213928,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOR293C-A,0,0/0,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YFR032C-B,0,0/0,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBL108C-A,0,0/-,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR099W-A,0,0/-,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR201C-A,0,0/0,-855.3507181406021,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YER078W-A,0,0/0,-855.3507181406021,-30891.120797276497,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHL048C-A,0,0/0,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR255C-A,0,0/0,-855.3507181406021,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOL166W-A,0,0/0,-855.3507181406021,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YNL024C-A,0,0/0,-855.3507182598114,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YIL046W-A,0,0/0,-855.3507182598114,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YDR003W-A,0,0/0,-855.3507182598114,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YLR307C-A,0,0/0,-855.3507182598114,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YOR011W-A,0,0/0,-855.3507183790207,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YPL038W-A,0,0/0,-855.3507183790207,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YIL134C-A,0,0/0,-855.3507183790207,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YML007C-A,0,0/0,-855.3507183790207,-30891.120797514915,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YGR146C-A,0,0/0,-855.3507183790207,-30891.12079679966,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YJL127C-A,0,0/-,-855.3507183790207,-30891.12079703808,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YML054C-A,0,0/0,-855.3507183790207,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR050W-A,0,0/0,-855.3507183790207,-30891.120797276497,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBL101W-C,0,0/0,-855.3507183790207,-30891.12079691887,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YBR221W-A,0,0/0,-855.35071849823,-30891.120797395706,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
YHR213W-B,0,0/0,-855.35071849823,-30891.120797157288,660,0.04912597950572634,0.9878787878787879,0.9076524741081703
