Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR215C,0,0/0,-926.1534773111343,-35497.29797208309,660,0.04746835443037975,1.0,0.9525316455696202
YBR249C,0,0/0,-926.488470852375,-38501.570119977,660,0.04746835443037975,1.0,0.9525316455696202
YHR007C,-1,-/-,-926.7650750875473,-22065.157796263695,165,0.04745470232959448,1.0,0.952819332566168
YPL079W,0,0/-,-927.2385729551315,-39942.68682193756,660,0.04745470232959448,1.0,0.952819332566168
YLL023C,0,0/-,-927.3576846122742,-35251.65486705303,660,0.04745470232959448,1.0,0.952819332566168
YDL025C,0,0/-,-927.5782108902931,-35056.74342894554,660,0.04745470232959448,1.0,0.952819332566168
YBL015W,-1,-/-,-927.6299653053284,-23947.08596920967,165,0.047441058079355954,1.0,0.9531070195627158
YEL026W,-1,-/-,-927.6709809303284,-25121.503926753998,165,0.04742742167289451,1.0,0.9533947065592635
YJL190C,-1,-/-,-927.7486302852631,-24935.48038649559,165,0.04741379310344827,1.0,0.9536823935558113
YOL058W,0,0/0,-927.7669683098793,-34428.88173994422,660,0.04741379310344827,1.0,0.9536823935558113
YGR235C,0,0/-,-927.7912113070488,-34282.122154176235,660,0.04741379310344827,1.0,0.9536823935558113
YKL071W,0,0/-,-927.8255752921104,-34573.993736982346,660,0.04741379310344827,1.0,0.9536823935558113
YLR388W,0,0/-,-928.1540040969849,-40177.90842178464,660,0.04741379310344827,1.0,0.9536823935558113
YBR017C,-1,-/-,-928.2900915145874,-22383.890149354935,165,0.047400172364263145,1.0,0.953970080552359
YGR289C,-1,-/-,-928.4862740039825,-22223.40865635872,165,0.04738655944859276,1.0,0.9542577675489068
YCR083W,-1,-/-,-928.6964936256409,-24050.086673259735,165,0.047372954349698536,1.0,0.9545454545454546
YGR142W,-1,-/-,-928.8293993473053,-22994.481132388115,165,0.0473593570608496,1.0,0.9548331415420023
YJR016C,0,0/0,-928.8724880218506,-39214.47820663452,660,0.0473593570608496,1.0,0.9548331415420023
YJR159W,0,0/0,-929.02896296978,-35417.60886654258,660,0.0473593570608496,1.0,0.9548331415420023
YER006W,-1,-/-,-929.2849156856537,-24644.062443733215,165,0.047345767575322814,1.0,0.9551208285385501
YGL053W,-1,-/0,-929.3267338275909,-23408.15621972084,165,0.047332185886402756,1.0,0.9554085155350979
YHR021C,-1,-/-,-929.4981555938721,-24575.76335334778,165,0.0473186119873817,1.0,0.9556962025316456
YJL114W,-1,-/-,-929.7357497215271,-20631.258662700653,165,0.047305045871559634,1.0,0.9559838895281934
YGR234W,0,0/-,-929.99669444561,-38415.795783773065,660,0.047305045871559634,1.0,0.9559838895281934
YJL163C,0,0/-,-929.9986155033112,-35128.80743205547,660,0.047305045871559634,1.0,0.9559838895281934
YHR157W,-1,-/-,-930.2418258190155,-21939.114331960678,165,0.04729148753224419,1.0,0.956271576524741
YDR259C,-1,-/-,-930.2778687477112,-22430.078132152557,165,0.04727793696275072,1.0,0.9565592635212888
YLR414C,0,0/-,-930.2987707257271,-34529.06606340408,660,0.04727793696275072,1.0,0.9565592635212888
YOL083W,0,0/-,-930.3255573511124,-35780.26124227047,660,0.04727793696275072,1.0,0.9565592635212888
YLR286C,-1,-/-,-930.4985935688019,-21905.926042556763,165,0.04726439415640218,1.0,0.9568469505178366
YMR196W,0,0/-,-930.5788969397545,-35768.8754003644,660,0.04726439415640218,1.0,0.9568469505178366
YBR071W,0,0/0,-930.688243329525,-34719.152839422226,660,0.04726439415640218,1.0,0.9568469505178366
YDR353W,-1,-/-,-930.9469764232635,-22789.68068242073,165,0.04725085910652921,1.0,0.9571346375143843
YLR325C,0,0/-,-931.0845005512238,-39611.68475916982,660,0.04725085910652921,1.0,0.9571346375143843
YLR297W,0,0/0,-931.5554955601692,-34700.84177607298,660,0.04725085910652921,1.0,0.9571346375143843
YGR130C,0,0/0,-931.5599782466888,-35412.88908177614,660,0.04725085910652921,1.0,0.9571346375143843
YLR225C,0,0/-,-931.5944160223007,-34693.605054199696,660,0.04725085910652921,1.0,0.9571346375143843
YDR345C,-1,-/-,-931.7977623939514,-22750.021406173706,165,0.047237331806470086,1.0,0.9574223245109321
YNL255C,0,0/-,-931.8080295920372,-39571.34185528755,660,0.047237331806470086,1.0,0.9574223245109321
YDR262W,0,0/0,-932.0381905436516,-34906.48969370127,660,0.047237331806470086,1.0,0.9574223245109321
YKL100C,0,0/-,-932.6673218607903,-34634.57676458359,660,0.047237331806470086,1.0,0.9574223245109321
YOR065W,0,0/-,-932.7309659123421,-36472.25530946255,660,0.047237331806470086,1.0,0.9574223245109321
YAL044C,-1,-/-,-933.0258295536041,-21496.733433008194,165,0.047223812249570694,1.0,0.9577100115074798
YGR066C,0,0/-,-933.164114356041,-34807.2911092639,660,0.047223812249570694,1.0,0.9577100115074798
YAL054C,-1,-/-,-933.2897033691406,-23876.83436870575,165,0.04721030042918455,1.0,0.9579976985040276
YJR079W,0,0/0,-933.6687852740288,-34222.40503281355,660,0.04721030042918455,1.0,0.9579976985040276
YOR152C,0,0/0,-933.6732041239738,-35401.276342749596,660,0.04721030042918455,1.0,0.9579976985040276
YCR087C-A,0,0/-,-933.692093372345,-35329.36569029093,660,0.04721030042918455,1.0,0.9579976985040276
YCR007C,0,0/0,-934.0756524205208,-33973.07086670399,660,0.04721030042918455,1.0,0.9579976985040276
YLR356W,0,0/-,-934.1667751073837,-35663.37830263376,660,0.04721030042918455,1.0,0.9579976985040276
YOR228C,0,0/-,-934.3053125739098,-34232.35279291868,660,0.04721030042918455,1.0,0.9579976985040276
YDL012C,0,0/0,-934.3290275335312,-33539.65945273638,660,0.04721030042918455,1.0,0.9579976985040276
YGR148C,0,0/-,-934.4748151898384,-40777.098466038704,660,0.04721030042918455,1.0,0.9579976985040276
YAL037W,0,0/0,-934.6940557360649,-34353.722398519516,660,0.04721030042918455,1.0,0.9579976985040276
YBR241C,0,0/-,-934.8152413964272,-35329.76165550947,660,0.04721030042918455,1.0,0.9579976985040276
YPR078C,-1,-/0,-935.0353140830994,-20943.57684659958,165,0.04719679633867277,1.0,0.9582853855005754
YOR182C,-1,-/-,-935.261137008667,-23321.814383387566,165,0.04718329997140406,1.0,0.9585730724971231
YDR476C,0,0/0,-935.335017323494,-33440.37311267853,660,0.04718329997140406,1.0,0.9585730724971231
YNR068C,0,0/-,-935.6965174078941,-35180.57739114761,660,0.04718329997140406,1.0,0.9585730724971231
YFL034C-A,0,0/-,-935.8409292399883,-37839.360357791185,660,0.04718329997140406,1.0,0.9585730724971231
YHR162W,0,0/-,-936.0225545167923,-34730.504569768906,660,0.04718329997140406,1.0,0.9585730724971231
YMR244C-A,0,0/-,-936.2049185633659,-34067.16782903671,660,0.04718329997140406,1.0,0.9585730724971231
YLL009C,-1,-/-,-936.5536744594574,-22844.91661787033,165,0.04716981132075472,1.0,0.9588607594936709
YJR048W,0,0/-,-937.0665568113327,-36112.49807899445,660,0.04716981132075472,1.0,0.9588607594936709
YHL012W,-1,-/-,-937.3925323486328,-20866.839916229248,165,0.0471563303801086,1.0,0.9591484464902187
YMR242C,0,0/-,-937.4103922843933,-40874.223071306944,660,0.0471563303801086,1.0,0.9591484464902187
YKR057W,-1,-/-,-937.4177460670471,-24707.84244441986,165,0.047142857142857146,1.0,0.9594361334867664
YDR418W,-1,-/-,-937.6806174516678,-24239.616413235664,165,0.04712939160239932,1.0,0.9597238204833142
YPL088W,0,0/0,-938.2011113166809,-35024.48093235493,660,0.04712939160239932,1.0,0.9597238204833142
YLR460C,0,0/0,-938.2988732457161,-34161.83854973316,660,0.04712939160239932,1.0,0.9597238204833142
YJR085C,0,0/0,-938.4810427427292,-34590.71435791254,660,0.04712939160239932,1.0,0.9597238204833142
YBR046C,0,0/-,-938.4975818693638,-39011.17397619784,660,0.04712939160239932,1.0,0.9597238204833142
YMR085W,0,0/-,-939.0046961307526,-34349.81814390421,660,0.04712939160239932,1.0,0.9597238204833142
YGR254W,-1,-/-,-939.0779688358307,-23087.464936494827,165,0.04711593375214163,1.0,0.9600115074798619
YJL185C,0,0/-,-939.2774075269699,-35330.99129611254,660,0.04711593375214163,1.0,0.9600115074798619
YBR139W,0,0/-,-939.289002597332,-36307.37672877312,660,0.04711593375214163,1.0,0.9600115074798619
YMR265C,0,0/-,-939.5461629033089,-34642.88157659769,660,0.04711593375214163,1.0,0.9600115074798619
YGR244C,-1,-/-,-939.595600605011,-24732.74578309059,165,0.047102483585498144,1.0,0.9602991944764097
YOR019W,0,0/-,-939.733246743679,-34023.61799275875,660,0.047102483585498144,1.0,0.9602991944764097
YIL053W,-1,-/-,-939.958574295044,-23737.227814912796,165,0.04708904109589041,1.0,0.9605868814729575
YMR262W,0,0/-,-940.1212550997734,-35297.412986278534,660,0.04708904109589041,1.0,0.9605868814729575
YOR369C,0,0/-,-940.6052823066711,-39833.97946470976,660,0.04708904109589041,1.0,0.9605868814729575
YOR133W,-1,-/-,-940.8810343742371,-23619.972420930862,165,0.047075606276747506,1.0,0.9608745684695051
YNL248C,-1,-/-,-940.8958613872528,-25163.79882454872,165,0.04706217912150599,1.0,0.9611622554660529
YER079W,0,0/0,-941.1312949061394,-35619.272008895874,660,0.04706217912150599,1.0,0.9611622554660529
YNL220W,-1,-/-,-941.2518048286438,-23039.864346265793,165,0.04704875962360992,1.0,0.9614499424626007
YBR031W,0,0/-,-941.3870884776115,-40209.93232377991,660,0.04704875962360992,1.0,0.9614499424626007
YOR134W,0,0/-,-941.5028250813484,-36809.47655728459,660,0.04704875962360992,1.0,0.9614499424626007
YIL108W,0,0/0,-941.7848848104477,-34836.798831522465,660,0.04704875962360992,1.0,0.9614499424626007
YIR041W,-1,-/-,-941.9680252075195,-22914.835214853287,165,0.04703534777651083,1.0,0.9617376294591484
YBR056W,0,0/0,-942.3798892498016,-36365.3411821723,660,0.04703534777651083,1.0,0.9617376294591484
YHR053C,-1,-/-,-942.4434896707535,-22214.19934153557,165,0.047021943573667714,1.0,0.9620253164556962
YPR163C,-1,-/-,-942.4671976566315,-25222.73586165905,165,0.04700854700854701,1.0,0.9623130034522439
YIR043C,0,0/0,-942.8104045987129,-34910.137916862965,660,0.04700854700854701,1.0,0.9623130034522439
YOR272W,-1,-/-,-942.982346534729,-24923.890087127686,165,0.046995158074622616,1.0,0.9626006904487917
YLR441C,0,0/-,-943.4359201788902,-40885.23203891516,660,0.046995158074622616,1.0,0.9626006904487917
YNL336W,0,0/-,-943.5522184967995,-36319.88967594504,660,0.046995158074622616,1.0,0.9626006904487917
YGR128C,-1,-/-,-943.5752029418945,-24990.801218271255,165,0.046981776765375856,1.0,0.9628883774453395
YGR127W,0,0/0,-943.8107872009277,-36368.1554761529,660,0.046981776765375856,1.0,0.9628883774453395
YNR037C,0,0/-,-944.1189400553703,-37115.84279477596,660,0.046981776765375856,1.0,0.9628883774453395
YOL159C,0,0/0,-944.4974665045738,-35631.836998581886,660,0.046981776765375856,1.0,0.9628883774453395
YKL006W,0,0/-,-944.5841863751411,-40974.930586487055,660,0.046981776765375856,1.0,0.9628883774453395
YPL247C,0,0/0,-945.0914855003357,-35453.16816055775,660,0.046981776765375856,1.0,0.9628883774453395
YER163C,0,0/0,-945.1924653053284,-34903.399307727814,660,0.046981776765375856,1.0,0.9628883774453395
YBR137W,0,0/-,-945.397277712822,-35655.1074757576,660,0.046981776765375856,1.0,0.9628883774453395
YIL164C,0,0/0,-946.0220572948456,-36514.3655295372,660,0.046981776765375856,1.0,0.9628883774453395
YPR196W,0,0/-,-946.1583302617073,-34630.64167934656,660,0.046981776765375856,1.0,0.9628883774453395
YHR046C,0,0/-,-946.2121548056602,-36653.37101635337,660,0.046981776765375856,1.0,0.9628883774453395
YLR271W,0,0/0,-946.3704665899277,-35386.04713875055,660,0.046981776765375856,1.0,0.9628883774453395
YLR175W,-1,-/-,-946.9269726276398,-26151.690496206284,165,0.04696840307429547,1.0,0.9631760644418872
YMR195W,0,0/0,-947.4865545034409,-36813.961444064975,660,0.04696840307429547,1.0,0.9631760644418872
YLR174W,0,0/-,-947.88056910038,-39621.048682294786,660,0.04696840307429547,1.0,0.9631760644418872
YLR343W,0,0/-,-947.9124011099339,-36922.544898767024,660,0.04696840307429547,1.0,0.9631760644418872
YPL071C,0,0/0,-947.9505124688148,-34211.950611650944,660,0.04696840307429547,1.0,0.9631760644418872
YDR077W,-1,-/-,-948.2586417198181,-24012.245082378387,165,0.04695503699487763,1.0,0.963463751438435
YGL209W,-1,-/-,-948.6109764575958,-22323.342116117477,165,0.04694167852062589,1.0,0.9637514384349828
YIR016W,0,0/0,-948.6665318608284,-35447.36816775799,660,0.04694167852062589,1.0,0.9637514384349828
YLR058C,0,0/-,-948.7933796048164,-37251.07776542008,660,0.04694167852062589,1.0,0.9637514384349828
YDR064W,0,0/-,-948.8643797934055,-41130.90815901756,660,0.04694167852062589,1.0,0.9637514384349828
YJL068C,0,0/-,-948.9502594470978,-34921.03343915939,660,0.04694167852062589,1.0,0.9637514384349828
YLR204W,0,0/-,-948.9503458738327,-37205.20631104708,660,0.04694167852062589,1.0,0.9637514384349828
YMR090W,0,0/0,-949.0861235260963,-36587.16067439318,660,0.04694167852062589,1.0,0.9637514384349828
YOR303W,0,0/-,-949.3228543102741,-36913.71627870202,660,0.04694167852062589,1.0,0.9637514384349828
YPL229W,0,0/0,-949.600543141365,-35652.84806227684,660,0.04694167852062589,1.0,0.9637514384349828
YKL150W,-1,-/-,-949.9260330200195,-23932.68252170086,165,0.04692832764505119,1.0,0.9640391254315305
YER053C,-1,-/-,-949.9980266094208,-23657.506848692894,165,0.04691498436167188,1.0,0.9643268124280783
YPL262W,-1,-/-,-950.0163493156433,-22906.857035279274,165,0.04690164866401365,1.0,0.964614499424626
YML039W,-1,-/-,-950.1252059936523,-21300.104719638824,165,0.04688832054560955,1.0,0.9649021864211738
YOR095C,-1,-/-,-950.3372011184692,-24658.040267705917,165,0.046875,1.0,0.9651898734177216
YMR169C,0,0/-,-950.3888530507684,-39791.80985517055,660,0.046875,1.0,0.9651898734177216
YBR154C,-1,-/-,-950.5210149288177,-25180.58258318901,165,0.04686168702073275,1.0,0.9654775604142692
YBR047W,0,0/0,-950.7022268772125,-36918.50602737069,660,0.04686168702073275,1.0,0.9654775604142692
YPL276W,-1,-/-,-950.7622661590576,-21098.78584742546,165,0.046848381601362864,1.0,0.965765247410817
YIR035C,0,0/0,-950.8683041930199,-34643.041526675224,660,0.046848381601362864,1.0,0.965765247410817
YLR197W,-1,-/-,-950.9201564788818,-25936.708005547523,165,0.04683508373545274,1.0,0.9660529344073648
YKL053C-A,-1,-/-,-950.9202146530151,-22875.914996623993,165,0.046821793416572076,1.0,0.9663406214039125
YJL088W,0,0/0,-951.348814368248,-35178.17840513587,660,0.046821793416572076,1.0,0.9663406214039125
YKR094C,0,0/-,-951.351943731308,-40596.540369182825,660,0.046821793416572076,1.0,0.9663406214039125
YMR050C,-1,-/-,-952.0012564659119,-21358.17505788803,165,0.04680851063829787,1.0,0.9666283084004603
YDL061C,0,0/-,-952.918417930603,-39942.146283596754,660,0.04680851063829787,1.0,0.9666283084004603
YML131W,-1,-/0,-953.12730884552,-21591.186497688293,165,0.04679523539421441,1.0,0.966915995397008
YNL036W,-1,-/-,-953.6773979663849,-23883.333174705505,165,0.04678196767791324,1.0,0.9672036823935558
YHR089C,-1,-/-,-953.8917016983032,-25816.14410495758,165,0.0467687074829932,1.0,0.9674913693901036
YCR021C,0,0/0,-953.9982888996601,-37746.0772472322,660,0.0467687074829932,1.0,0.9674913693901036
YNL274C,-1,-/-,-954.3322851657867,-23784.933106422424,165,0.046755454803060356,1.0,0.9677790563866513
YPR127W,0,0/-,-954.5430193543434,-35259.5661187768,660,0.046755454803060356,1.0,0.9677790563866513
YDR513W,-1,-/-,-954.5451173782349,-23063.85064995289,165,0.046742209631728045,1.0,0.9680667433831991
YOR285W,0,0/0,-954.7035728096962,-35581.21653586626,660,0.046742209631728045,1.0,0.9680667433831991
YLR432W,0,0/-,-954.8654176592827,-40589.99160082638,660,0.046742209631728045,1.0,0.9680667433831991
YOR063W,-1,-/-,-954.9649603366852,-25608.037648320198,165,0.04672897196261682,1.0,0.9683544303797469
YOR385W,0,0/0,-954.9973242282867,-34872.88206589222,660,0.04672897196261682,1.0,0.9683544303797469
YML056C,0,0/-,-955.0560922026634,-41435.25585690141,660,0.04672897196261682,1.0,0.9683544303797469
YLL045C,0,0/-,-955.2264100015163,-42060.85505449772,660,0.04672897196261682,1.0,0.9683544303797469
YPL134C,0,0/-,-955.3212121725082,-37474.305589556694,660,0.04672897196261682,1.0,0.9683544303797469
YLR009W,-1,-/-,-955.4607744216919,-24770.408666610718,165,0.046715741789354476,1.0,0.9686421173762946
YKL009W,-1,-/-,-955.4915137290955,-25477.363335728645,165,0.046702519105576,1.0,0.9689298043728424
YDR300C,-1,-/0,-955.5999648571014,-24294.22605073452,165,0.0466893039049236,1.0,0.9692174913693901
YJL048C,-1,-/-,-955.6541174650192,-24752.754496216774,165,0.04667609618104668,1.0,0.9695051783659379
YGL009C,0,0/0,-955.6649050116539,-38480.47325587273,660,0.04667609618104668,1.0,0.9695051783659379
YBR230C,0,0/-,-955.8858581781387,-39768.97787731886,660,0.04667609618104668,1.0,0.9695051783659379
YLR216C,-1,-/-,-956.023232460022,-23833.04649758339,165,0.04666289592760181,1.0,0.9697928653624857
YNL096C,0,0/-,-956.0416375696659,-40878.050069481134,660,0.04666289592760181,1.0,0.9697928653624857
YOR185C,-1,-/-,-956.3493049144745,-23750.21168780327,165,0.04664970313825276,1.0,0.9700805523590333
YKL109W,0,0/-,-956.5934301912785,-37164.73017308116,660,0.04664970313825276,1.0,0.9700805523590333
YOL039W,-1,-/-,-957.5455856323242,-24347.744502186775,165,0.046636517806670434,1.0,0.9703682393555811
YFR017C,0,0/0,-957.9835947751999,-36437.28231090307,660,0.046636517806670434,1.0,0.9703682393555811
YBR012W-A,-1,-/-,-958.6792936325073,-21475.33620452881,165,0.04662333992653292,1.0,0.9706559263521288
YNL178W,0,0/-,-958.7908225655556,-40983.526306301355,660,0.04662333992653292,1.0,0.9706559263521288
YER074W,0,0/-,-959.3801547288895,-41196.92652410269,660,0.04662333992653292,1.0,0.9706559263521288
YDL083C,-1,-/-,-959.6166985034943,-25271.510165691376,165,0.046610169491525424,1.0,0.9709436133486766
YLR406C,0,0/-,-959.7471026778221,-39397.58808916807,660,0.046610169491525424,1.0,0.9709436133486766
YBL043W,0,0/-,-959.7751586064696,-38186.10013499111,660,0.046610169491525424,1.0,0.9709436133486766
YJR008W,0,0/0,-959.9740977883339,-36433.70987147093,660,0.046610169491525424,1.0,0.9709436133486766
YAR028W,0,0/0,-960.2254313826561,-34728.69190198183,660,0.046610169491525424,1.0,0.9709436133486766
YBR053C,0,0/-,-960.4458687901497,-37066.832519084215,660,0.046610169491525424,1.0,0.9709436133486766
YOL053W,0,0/0,-961.1498996019363,-35577.80879968405,660,0.046610169491525424,1.0,0.9709436133486766
YPL265W,-1,-/-,-961.411562204361,-22798.61968278885,165,0.0465970064953403,1.0,0.9712313003452244
YDL222C,0,0/-,-961.6507941484451,-38408.97368720174,660,0.0465970064953403,1.0,0.9712313003452244
YNR002C,-1,-/-,-961.9032814502716,-24589.43435382843,165,0.046583850931677016,1.0,0.9715189873417721
YHR029C,0,0/-,-962.09883415699,-36789.87371304631,660,0.046583850931677016,1.0,0.9715189873417721
YPL260W,0,0/0,-962.5876332521439,-36633.38067764044,660,0.046583850931677016,1.0,0.9715189873417721
YLR340W,-1,-/-,-962.7152109146118,-25124.080797433853,165,0.04657070279424217,1.0,0.9718066743383199
YOL014W,0,0/0,-962.8146259784698,-34564.17876327038,660,0.04657070279424217,1.0,0.9718066743383199
YGL055W,-1,-/-,-963.6979072093964,-23443.506781578064,165,0.04655756207674944,1.0,0.9720943613348677
YJR156C,-1,-/-,-963.9542098045349,-23596.233366250992,165,0.0465444287729196,1.0,0.9723820483314154
YJL144W,0,0/-,-964.3688590526581,-35856.42226713896,660,0.0465444287729196,1.0,0.9723820483314154
YBR105C,-1,-/-,-964.3983137607574,-23646.40154361725,165,0.046531302876480544,1.0,0.9726697353279632
YNL209W,-1,-/-,-965.4164235591888,-25235.33376812935,165,0.046518184381167185,1.0,0.9729574223245109
YLR029C,0,0/-,-965.4963369071484,-41770.29327943921,660,0.046518184381167185,1.0,0.9729574223245109
YGL255W,-1,-/-,-965.5807600021362,-23200.29066991806,165,0.04650507328072153,1.0,0.9732451093210587
YER131W,0,0/-,-965.6191409230232,-41800.0109847188,660,0.04650507328072153,1.0,0.9732451093210587
YCR031C,-1,-/-,-966.0545530319214,-25038.383813858032,165,0.04649196956889264,1.0,0.9735327963176065
