Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL125C,0,0/-,-437.8469240665436,-44295.46703249216,240,0.020191649555099247,0.9833333333333333,0.7994973471097458
YNL048W,-1,-/-,-437.89607429504395,-26537.461661815643,60,0.020184741703729046,0.9833333333333333,0.7997765987154426
YDR303C,-1,-/+,-437.9230875968933,-27914.664573669434,60,0.02017783857729138,0.9833333333333333,0.8000558503211394
YML080W,-1,-/-,-438.05108404159546,-27415.822726011276,60,0.02017094017094017,0.9833333333333333,0.8003351019268361
YKL035W,-1,-/-,-438.19271993637085,-27862.035736083984,60,0.020164046479835954,0.9833333333333333,0.8006143535325329
YDL165W,-1,-/-,-438.24062156677246,-27544.952622175217,60,0.020157157499145883,0.9833333333333333,0.8008936051382295
YLR268W,-1,-/-,-438.3775243759155,-27175.893703460693,60,0.020150273224043717,0.9833333333333333,0.8011728567439262
YLR068W,-1,-/-,-438.4065651893616,-27696.475982427597,60,0.0201433936497098,0.9833333333333333,0.801452108349623
YNL189W,0,0/-,-438.4231699705124,-43951.35178554058,240,0.0201433936497098,0.9833333333333333,0.801452108349623
YGL256W,-1,-/0,-438.4271492958069,-29169.799514770508,60,0.020136518771331057,0.9833333333333333,0.8017313599553197
YOR241W,-1,-/0,-438.44084882736206,-26403.01269721985,60,0.02012964858410099,0.9833333333333333,0.8020106115610165
YKL156W,0,0/-,-438.5251964330673,-45014.4193636179,240,0.02012964858410099,0.9833333333333333,0.8020106115610165
YDR055W,-1,-/-,-438.5558023452759,-28154.64832162857,60,0.020122783083219645,0.9833333333333333,0.8022898631667132
YDR469W,-1,-/-,-438.65414333343506,-26835.171772956848,60,0.020115922263893624,0.9833333333333333,0.8025691147724099
YOL012C,-1,-/-,-438.70677852630615,-27323.926926136017,60,0.02010906612133606,0.9833333333333333,0.8028483663781066
YPR108W,-1,-/-,-438.7325978279114,-27851.563126564026,60,0.02010221465076661,0.9833333333333333,0.8031276179838034
YJL034W,-1,-/-,-438.76484060287476,-27623.648758888245,60,0.020095367847411442,0.9833333333333333,0.8034068695895001
YIL016W,-1,-/-,-438.7875699996948,-26974.7135181427,60,0.020088525706503234,0.9833333333333333,0.8036861211951969
YDR428C,0,0/-,-438.851077914238,-43088.43809509277,240,0.020088525706503234,0.9833333333333333,0.8036861211951969
YGL246C,-1,-/-,-438.94687032699585,-28276.824535369873,60,0.020081688223281144,0.9833333333333333,0.8039653728008936
YGL238W,-1,-/-,-439.1182985305786,-27334.306134223938,60,0.020074855392990813,0.9833333333333333,0.8042446244065904
YAR002C-A,-1,-/-,-439.14560651779175,-26530.04006576538,60,0.020068027210884354,0.9833333333333333,0.804523876012287
YGR076C,0,0/-,-439.1586557626724,-43369.58479624987,240,0.020068027210884354,0.9833333333333333,0.804523876012287
YKL101W,-1,-/-,-439.1730041503906,-27307.920716285706,60,0.020061203672220335,0.9833333333333333,0.8048031276179838
YDR322W,0,0/-,-439.17810118198395,-43622.16247099638,240,0.020061203672220335,0.9833333333333333,0.8048031276179838
YPR016C,-1,-/-,-439.2614679336548,-28755.209279060364,60,0.020054384772263765,0.9833333333333333,0.8050823792236805
YLR304C,-1,-/-,-439.2968273162842,-26885.821969985962,60,0.020047570506286104,0.9833333333333333,0.8053616308293773
YJL033W,-1,-/-,-439.31499433517456,-28177.208614826202,60,0.020040760869565216,0.9833333333333333,0.805640882435074
YDL078C,-1,-/-,-439.4192318916321,-29427.947569847107,60,0.020033955857385398,0.9833333333333333,0.8059201340407708
YOR087W,-1,-/-,-439.4449453353882,-27228.310020923615,60,0.02002715546503734,0.9833333333333333,0.8061993856464674
YJR041C,0,0/-,-439.4539073705673,-46115.67787569761,240,0.02002715546503734,0.9833333333333333,0.8061993856464674
YIL118W,-1,-/-,-439.47807455062866,-28587.287989139557,60,0.02002035968781812,0.9833333333333333,0.8064786372521642
YJL026W,-1,-/-,-439.6384320259094,-27497.019574403763,60,0.020013568521031207,0.9833333333333333,0.8067578888578609
YHR008C,-1,-/-,-439.6425132751465,-27529.803899288177,60,0.020006781959986435,0.9833333333333333,0.8070371404635577
YBR115C,0,0/0,-439.6736799478531,-43642.34908515215,240,0.020006781959986435,0.9833333333333333,0.8070371404635577
YNR028W,0,0/-,-439.6912786960602,-44403.33700418472,240,0.020006781959986435,0.9833333333333333,0.8070371404635577
YBR110W,-1,-/-,-439.6994342803955,-26617.786453723907,60,0.02,0.9833333333333333,0.8073163920692544
YJL001W,-1,-/-,-439.73615884780884,-26610.582817554474,60,0.019993222636394442,0.9833333333333333,0.8075956436749512
YDR354W,0,0/0,-439.7459383010864,-43086.86682677269,240,0.019993222636394442,0.9833333333333333,0.8075956436749512
YER122C,-1,-/-,-439.78569746017456,-28199.317188739777,60,0.019986449864498646,0.9833333333333333,0.8078748952806478
YBR034C,-1,-/-,-439.7945318222046,-27509.118888378143,60,0.019979681679647816,0.9833333333333333,0.8081541468863446
YIL116W,0,0/0,-439.80215537548065,-42029.14089667797,240,0.019979681679647816,0.9833333333333333,0.8081541468863446
YBR265W,-1,-/-,-439.9460759162903,-26278.74164581299,60,0.01997291807718348,0.9833333333333333,0.8084333984920413
YGR119C,-1,-/-,-440.02511262893677,-26562.05260014534,60,0.01996615905245347,0.9833333333333333,0.8087126500977381
YJL010C,-1,-/-,-440.04376125335693,-27965.891602516174,60,0.019959404600811907,0.9833333333333333,0.8089919017034348
YDL112W,-1,-/-,-440.1607594490051,-28526.716308116913,60,0.019952654717619207,0.9833333333333333,0.8092711533091316
YJL122W,-1,-/-,-440.2254104614258,-28163.38795042038,60,0.019945909398242055,0.9833333333333333,0.8095504049148282
YJL012C,-1,-/-,-440.2262043952942,-27736.916155815125,60,0.019939168638053395,0.9833333333333333,0.809829656520525
YKL214C,-1,-/-,-440.2979645729065,-26897.61023044586,60,0.019932432432432434,0.9833333333333333,0.8101089081262217
YMR062C,0,0/0,-440.4808691740036,-43647.31652545929,240,0.019932432432432434,0.9833333333333333,0.8101089081262217
YFL010C,0,0/0,-440.5265008211136,-42941.02752697468,240,0.019932432432432434,0.9833333333333333,0.8101089081262217
YGR135W,-1,-/-,-440.5416820049286,-27271.14035153389,60,0.019925700776764605,0.9833333333333333,0.8103881597319185
YOL129W,-1,-/-,-440.544310092926,-27690.022342205048,60,0.019918973666441592,0.9833333333333333,0.8106674113376152
YMR318C,0,0/0,-440.5649492740631,-43919.545905947685,240,0.019918973666441592,0.9833333333333333,0.8106674113376152
YBL026W,-1,-/-,-440.59921312332153,-26575.54374551773,60,0.01991225109686129,0.9833333333333333,0.810946662943312
YOR222W,0,0/-,-440.6054435968399,-41787.41927057505,240,0.01991225109686129,0.9833333333333333,0.810946662943312
YLR089C,0,0/0,-440.612317442894,-43288.09791481495,240,0.01991225109686129,0.9833333333333333,0.810946662943312
YOR158W,0,0/-,-440.67971205711365,-43694.263272583485,240,0.01991225109686129,0.9833333333333333,0.810946662943312
YDL195W,-1,-/-,-440.6829266548157,-28003.948447704315,60,0.0199055330634278,0.9833333333333333,0.8112259145490086
YFR042W,0,0/-,-440.76608073711395,-42698.91396290064,240,0.0199055330634278,0.9833333333333333,0.8112259145490086
YFL062W,0,0/-,-440.9545329809189,-45850.034425377846,240,0.0199055330634278,0.9833333333333333,0.8112259145490086
YMR189W,0,0/0,-440.9704999923706,-43851.98980087042,240,0.0199055330634278,0.9833333333333333,0.8112259145490086
YOR086C,0,0/-,-440.99374294281006,-44835.24979364872,240,0.0199055330634278,0.9833333333333333,0.8112259145490086
YLL002W,-1,-/-,-441.12272548675537,-26274.78823518753,60,0.019898819561551432,0.9833333333333333,0.8115051661547054
YGL028C,-1,-/-,-441.19361686706543,-25846.221175909042,60,0.019892110586648686,0.9833333333333333,0.8117844177604021
YML072C,0,0/-,-441.2203302383423,-44701.88987696171,240,0.019892110586648686,0.9833333333333333,0.8117844177604021
YPR144C,-1,-/-,-441.2492895126343,-28684.779123306274,60,0.01988540613414223,0.9833333333333333,0.8120636693660989
YJL109C,-1,-/-,-441.2889242172241,-27636.517026424408,60,0.019878706199460916,0.9833333333333333,0.8123429209717956
YJR144W,-1,-/-,-441.2904567718506,-26950.02616262436,60,0.019872010778039743,0.9833333333333333,0.8126221725774924
YGL195W,-1,-/-,-441.29905796051025,-27178.224798202515,60,0.019865319865319864,0.9833333333333333,0.812901424183189
YOR091W,0,0/-,-441.34096693992615,-45642.37535250187,240,0.019865319865319864,0.9833333333333333,0.812901424183189
YLR066W,-1,-/-,-441.3527603149414,-27541.215900421143,60,0.01985863345674857,0.9833333333333333,0.8131806757888858
YIL110W,-1,-/-,-441.4880790710449,-28836.564875602722,60,0.019851951547779273,0.9833333333333333,0.8134599273945825
YLR435W,-1,-/-,-441.50657987594604,-27593.9760389328,60,0.01984527413387151,0.9833333333333333,0.8137391790002793
YCR003W,0,0/-,-441.52174949645996,-43012.27580177784,240,0.01984527413387151,0.9833333333333333,0.8137391790002793
YAR018C,-1,-/-,-441.567907333374,-26815.716049194336,60,0.01983860121049092,0.9833333333333333,0.814018430605976
YPR058W,0,0/-,-441.60489988327026,-42679.506377100945,240,0.01983860121049092,0.9833333333333333,0.814018430605976
YNL256W,-1,-/-,-441.64246129989624,-27805.223973751068,60,0.019831932773109243,0.9833333333333333,0.8142976822116728
YIL051C,-1,-/-,-441.69668197631836,-27206.9793176651,60,0.0198252688172043,0.9833333333333333,0.8145769338173694
YKR065C,-1,-/-,-441.78380966186523,-27561.07069015503,60,0.019818609338259994,0.9833333333333333,0.8148561854230661
YGR198W,0,0/-,-441.8010034561157,-44478.953875660896,240,0.019818609338259994,0.9833333333333333,0.8148561854230661
YML110C,-1,-/-,-441.9152202606201,-27914.06818294525,60,0.019811954331766288,0.9833333333333333,0.8151354370287629
YFR053C,-1,-/-,-441.9397096633911,-28616.99017047882,60,0.019805303793219202,0.9833333333333333,0.8154146886344597
YPR165W,-1,-/-,-441.97606086730957,-28177.06670665741,60,0.019798657718120807,0.9833333333333333,0.8156939402401564
YJL074C,-1,-/-,-442.17559814453125,-28524.044859409332,60,0.019792016101979202,0.9833333333333333,0.8159731918458532
YDR083W,-1,-/-,-442.1851511001587,-28589.53605079651,60,0.019785378940308518,0.9833333333333333,0.8162524434515498
YEL050C,-1,-/-,-442.291748046875,-28358.10130405426,60,0.019778746228628897,0.9833333333333333,0.8165316950572465
YHR027C,-1,-/-,-442.3020648956299,-28683.733424186707,60,0.019772117962466487,0.9833333333333333,0.8168109466629433
YBL045C,-1,-/-,-442.34584188461304,-27967.99641227722,60,0.019765494137353432,0.9833333333333333,0.81709019826864
YBR029C,-1,-/-,-442.4245309829712,-28458.913380146027,60,0.019758874748827863,0.9833333333333333,0.8173694498743368
YPL126W,-1,-/-,-442.44367599487305,-28793.930141448975,60,0.01975225979243388,0.9833333333333333,0.8176487014800335
YJR076C,-1,-/-,-442.45982599258423,-28250.08936214447,60,0.019745649263721552,0.9833333333333333,0.8179279530857303
YDR487C,-1,-/-,-442.4915246963501,-26882.410315990448,60,0.019739043158246906,0.9833333333333333,0.8182072046914269
YCL043C,-1,-/-,-442.5041275024414,-28295.17448425293,60,0.019732441471571906,0.9833333333333333,0.8184864562971237
YLR259C,-1,-/-,-442.54998445510864,-28300.936499595642,60,0.01972584419926446,0.9833333333333333,0.8187657079028204
YPL146C,-1,-/-,-442.5684218406677,-28678.693262577057,60,0.019719251336898395,0.9833333333333333,0.8190449595085172
YAL009W,-1,-/-,-442.589120388031,-27027.64981651306,60,0.01971266288005346,0.9833333333333333,0.8193242111142139
YKL122C,-1,-/-,-442.72922372817993,-27361.41890525818,60,0.0197060788243153,0.9833333333333333,0.8196034627199107
YLR017W,0,0/-,-442.7372975349426,-45007.923514544964,240,0.0197060788243153,0.9833333333333333,0.8196034627199107
YOR002W,-1,-/-,-442.74942564964294,-27533.832099199295,60,0.01969949916527546,0.9833333333333333,0.8198827143256073
YNR067C,-1,-/0,-442.90632486343384,-25722.897589206696,60,0.019692923898531375,0.9833333333333333,0.8201619659313041
YEL022W,-1,-/-,-442.9143180847168,-26318.000871658325,60,0.019686353019686353,0.9833333333333333,0.8204412175370008
YPL183C,0,0/-,-442.9530256986618,-45738.72820067406,240,0.019686353019686353,0.9833333333333333,0.8204412175370008
YHR142W,-1,-/-,-442.9691061973572,-27284.57770395279,60,0.019679786524349565,0.9833333333333333,0.8207204691426976
YBR111C,0,0/-,-442.9921093583107,-45391.536407887936,240,0.019679786524349565,0.9833333333333333,0.8207204691426976
YBR276C,-1,-/-,-443.0290861129761,-27513.507095336914,60,0.019673224408136045,0.9833333333333333,0.8209997207483943
YBR035C,-1,-/-,-443.05560541152954,-27613.23135614395,60,0.019666666666666666,0.9833333333333333,0.8212789723540911
YDR377W,-1,-/-,-443.06357860565186,-27729.720735549927,60,0.019660113295568143,0.9833333333333333,0.8215582239597877
YBR227C,0,0/-,-443.06481409072876,-42750.29450637102,240,0.019660113295568143,0.9833333333333333,0.8215582239597877
YHL048W,-1,-/-,-443.07294511795044,-27897.639815330505,60,0.01965356429047302,0.9833333333333333,0.8218374755654845
YPL266W,-1,-/-,-443.07644033432007,-29308.055068016052,60,0.019647019647019648,0.9833333333333333,0.8221167271711812
YCL009C,0,0/0,-443.14917862415314,-42892.6756323576,240,0.019647019647019648,0.9833333333333333,0.8221167271711812
YFR047C,-1,-/-,-443.24070262908936,-28100.579330921173,60,0.019640479360852198,0.9833333333333333,0.822395978776878
YJR025C,-1,-/-,-443.2740788459778,-26392.553359031677,60,0.01963394342762063,0.9833333333333333,0.8226752303825747
YGL020C,-1,-/-,-443.2919816970825,-26691.738436222076,60,0.019627411842980707,0.9833333333333333,0.8229544819882715
YHR163W,-1,-/0,-443.33568048477173,-27400.77439069748,60,0.01962088460259395,0.9833333333333333,0.8232337335939681
YDR299W,-1,-/-,-443.4035954475403,-28254.33806037903,60,0.01961436170212766,0.9833333333333333,0.8235129851996649
YMR072W,-1,-/-,-443.4128403663635,-27184.25829410553,60,0.0196078431372549,0.9833333333333333,0.8237922368053616
YMR292W,-1,-/-,-443.43495082855225,-28278.606475830078,60,0.019601328903654486,0.9833333333333333,0.8240714884110584
YML055W,-1,-/-,-443.4492926597595,-26992.00526857376,60,0.01959481899701096,0.9833333333333333,0.8243507400167551
YGR271C-A,0,0/-,-443.4901750087738,-45466.37583106756,240,0.01959481899701096,0.9833333333333333,0.8243507400167551
YDR279W,-1,-/-,-443.50430965423584,-28193.083999156952,60,0.019588313413014608,0.9833333333333333,0.8246299916224519
YML086C,-1,-/-,-443.58914375305176,-26863.10183238983,60,0.019581812147361433,0.9833333333333333,0.8249092432281485
YMR083W,-1,-/0,-443.59365940093994,-26972.09442615509,60,0.019575315195753153,0.9833333333333333,0.8251884948338453
YHR041C,-1,-/-,-443.7392268180847,-27635.23207426071,60,0.01956882255389718,0.9833333333333333,0.825467746439542
YDR365C,-1,-/-,-443.7516508102417,-28745.122722625732,60,0.01956233421750663,0.9833333333333333,0.8257469980452388
YOR321W,-1,-/-,-443.75850439071655,-29017.737283706665,60,0.0195558501823003,0.9833333333333333,0.8260262496509355
YDR189W,-1,-/-,-443.7932357788086,-29068.930424690247,60,0.01954937044400265,0.9833333333333333,0.8263055012566323
YOR217W,-1,-/-,-443.8185305595398,-26620.475833892822,60,0.019542894998343822,0.9833333333333333,0.8265847528623289
YGL062W,-1,-/-,-443.84553480148315,-28561.44217658043,60,0.0195364238410596,0.9833333333333333,0.8268640044680257
YPL226W,0,0/-,-443.90882980823517,-45967.05044835806,240,0.0195364238410596,0.9833333333333333,0.8268640044680257
YDL226C,-1,-/-,-443.91436195373535,-27852.74190235138,60,0.019529956967891428,0.9833333333333333,0.8271432560737224
YBR244W,-1,-/-,-444.1059265136719,-26127.540372371674,60,0.019523494374586368,0.9833333333333333,0.8274225076794192
YBL058W,-1,-/-,-444.1595468521118,-28463.572225809097,60,0.01951703605689712,0.9833333333333333,0.8277017592851159
YDR497C,0,0/-,-444.18115067481995,-44971.380483448505,240,0.01951703605689712,0.9833333333333333,0.8277017592851159
YHR039C,-1,-/-,-444.2058792114258,-28115.852053165436,60,0.01951058201058201,0.9833333333333333,0.8279810108908127
YIL041W,0,0/-,-444.3560221195221,-44570.51035642624,240,0.01951058201058201,0.9833333333333333,0.8279810108908127
YML019W,-1,-/-,-444.3856792449951,-27004.997443199158,60,0.019504132231404958,0.9833333333333333,0.8282602624965093
YDR045C,-1,-/-,-444.4136610031128,-27942.30766749382,60,0.019497686715135493,0.9833333333333333,0.828539514102206
YER127W,-1,-/-,-444.44688510894775,-28776.85247516632,60,0.01949124545754873,0.9833333333333333,0.8288187657079028
YOL143C,-1,-/-,-444.48472595214844,-26931.730040073395,60,0.019484808454425365,0.9833333333333333,0.8290980173135996
YEL031W,-1,-/-,-444.4862389564514,-28122.572440624237,60,0.019478375701551667,0.9833333333333333,0.8293772689192963
YNL090W,-1,-/-,-444.507230758667,-26689.938477039337,60,0.019471947194719473,0.9833333333333333,0.8296565205249931
YDL135C,-1,-/-,-444.5342845916748,-27884.332162857056,60,0.019465522929726163,0.9833333333333333,0.8299357721306897
YLR292C,-1,-/-,-444.79577589035034,-25952.498464107513,60,0.01945910290237467,0.9833333333333333,0.8302150237363864
YKR006C,0,0/-,-444.80106127262115,-44975.945588707924,240,0.01945910290237467,0.9833333333333333,0.8302150237363864
YLR221C,-1,-/-,-444.8175311088562,-29010.325454711914,60,0.01945268710847346,0.9833333333333333,0.8304942753420832
YNL015W,-1,-/-,-444.90792775154114,-30433.403371810913,60,0.01944627554383652,0.9833333333333333,0.83077352694778
YHR197W,-1,-/-,-444.91796875,-28316.710710048676,60,0.01943986820428336,0.9833333333333333,0.8310527785534767
YLR314C,-1,-/-,-445.0079622268677,-27085.70835185051,60,0.019433465085639,0.9833333333333333,0.8313320301591735
YOR153W,-1,-/-,-445.09583616256714,-27587.743754386902,60,0.019427066183733948,0.9833333333333333,0.8316112817648702
YNR050C,0,0/0,-445.1633464694023,-43036.85833233595,240,0.019427066183733948,0.9833333333333333,0.8316112817648702
YPR056W,-1,-/-,-445.19106101989746,-27180.55522441864,60,0.019420671494404212,0.9833333333333333,0.8318905333705668
YNL113W,-1,-/-,-445.2634696960449,-27082.7512755394,60,0.01941428101349128,0.9833333333333333,0.8321697849762636
YCL028W,0,0/0,-445.2745134830475,-45000.818054020405,240,0.01941428101349128,0.9833333333333333,0.8321697849762636
YIL138C,-1,-/-,-445.35206747055054,-27137.041548728943,60,0.019407894736842107,0.9833333333333333,0.8324490365819603
YKL210W,0,0/-,-445.3756173849106,-44912.75920403004,240,0.019407894736842107,0.9833333333333333,0.8324490365819603
