Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR109C,0,0/0,-1151.1033192276955,-29238.369751155376,976,0.05688910225636102,0.9330708661417323,0.8465847877612583
YPL225W,0,0/0,-1151.257624745369,-29226.345991551876,976,0.05688910225636102,0.9330708661417323,0.8465847877612583
YNR072W,-1,-/-,-1151.2661492824554,-17822.666248083115,244,0.05687544996400288,0.9330708661417323,0.8468002585649644
YPL038W,-1,0/-,-1151.3864598572254,-30186.277851954103,976,0.056861804222648756,0.9330708661417323,0.8470157293686705
YDL177C,-1,0/-,-1151.4359055757523,-29028.507646739483,976,0.05684816502758455,0.9330708661417323,0.8472312001723766
YOR368W,-1,-/-,-1151.5510084629059,-17959.836761951447,244,0.05683453237410072,0.9330708661417323,0.8474466709760827
YDL057W,0,0/0,-1151.6095749735832,-29310.09214258194,976,0.05683453237410072,0.9330708661417323,0.8474466709760827
YOL073C,0,0/0,-1151.6867644190788,-29035.920785307884,976,0.05683453237410072,0.9330708661417323,0.8474466709760827
YPR153W,-1,0/-,-1151.6983783245087,-28572.523195564747,976,0.056820906257492206,0.9330708661417323,0.8476621417797888
YJL223C,-1,0/-,-1151.8229921758175,-29993.97778815031,976,0.05680728667305848,0.9330708661417323,0.8478776125834949
YPR063C,0,0/0,-1151.8852318525314,-28684.869127988815,976,0.05680728667305848,0.9330708661417323,0.8478776125834949
YIR030C,0,0/0,-1151.984161913395,-29903.06563580036,976,0.05680728667305848,0.9330708661417323,0.8478776125834949
YJR160C,-1,-/-,-1152.1456549167633,-18719.36112189293,244,0.056793673616103525,0.9330708661417323,0.848093083387201
YJR015W,0,0/0,-1152.1462543010712,-28911.703368723392,976,0.056793673616103525,0.9330708661417323,0.848093083387201
YNR066C,1,0/+,-1152.171070575714,-29010.879128992558,976,0.05701964542405367,0.937007874015748,0.848093083387201
YDL109C,-1,-/-,-1152.248235464096,-17761.230527162552,244,0.0570059880239521,0.937007874015748,0.8483085541909071
YIL082W-A,-1,-/-,-1152.2849736213684,-17209.88586306572,244,0.05699233716475096,0.937007874015748,0.8485240249946132
YLL054C,-1,0/-,-1152.3769145607948,-28978.193043112755,976,0.05697869284175246,0.937007874015748,0.8487394957983193
YDR210W,0,0/0,-1152.5565912723541,-29088.847692847252,976,0.05697869284175246,0.937007874015748,0.8487394957983193
YDR528W,-1,0/-,-1152.6710547804832,-29881.615799188614,976,0.05696505505026329,0.937007874015748,0.8489549666020254
YDR415C,0,0/0,-1152.6909974217415,-29063.78304874897,976,0.05696505505026329,0.937007874015748,0.8489549666020254
YOR131C,0,0/0,-1152.7162012457848,-29182.583024680614,976,0.05696505505026329,0.937007874015748,0.8489549666020254
YML133C,0,0/0,-1152.7360250353813,-28380.869546175003,976,0.05696505505026329,0.937007874015748,0.8489549666020254
YJL222W,1,-/+,-1152.9615750312805,-17700.344322800636,244,0.05719071548217277,0.9409448818897638,0.8489549666020254
YGR169C-A,-1,0/-,-1153.017699122429,-29227.925274908543,976,0.057177033492822965,0.9409448818897638,0.8491704374057315
YDR056C,0,0/0,-1153.1483643054962,-29586.334677755833,976,0.057177033492822965,0.9409448818897638,0.8491704374057315
YLR139C,-1,-/-,-1153.1784934997559,-18282.111077785492,244,0.0571633580483138,0.9409448818897638,0.8493859082094376
YPR097W,0,0/0,-1153.1801922917366,-28835.996309161186,976,0.0571633580483138,0.9409448818897638,0.8493859082094376
YIL168W,0,0/0,-1153.2529640197754,-30257.617898494005,976,0.0571633580483138,0.9409448818897638,0.8493859082094376
YOL114C,-1,0/-,-1153.4502595067024,-28792.78364932537,976,0.057149689143950265,0.9409448818897638,0.8496013790131437
YBR016W,0,0/0,-1153.4843738675117,-28856.633563697338,976,0.057149689143950265,0.9409448818897638,0.8496013790131437
YPL275W,-1,-/-,-1153.6142451763153,-17579.017988443375,244,0.057136026775041836,0.9409448818897638,0.8498168498168498
YGR001C,-1,0/-,-1153.6298552751541,-28838.845996558666,976,0.057122370936902485,0.9409448818897638,0.8500323206205559
YPL011C,-1,-/-,-1153.6655809879303,-17934.925763487816,244,0.05710872162485066,0.9409448818897638,0.850247791424262
YMR160W,0,0/0,-1153.742955505848,-29120.386434018612,976,0.05710872162485066,0.9409448818897638,0.850247791424262
YGR168C,-1,0/-,-1153.8342210054398,-29527.75441712141,976,0.05709507883420927,0.9409448818897638,0.8504632622279681
YGR251W,-1,-/-,-1153.8457353115082,-17679.610546827316,244,0.05708144256030571,0.9409448818897638,0.8506787330316742
YHL016C,-1,0/-,-1153.9588260799646,-30859.597233749926,976,0.057067812798471826,0.9409448818897638,0.8508942038353803
YHR007C,-1,-/-,-1154.0752483606339,-18716.946047484875,244,0.057054189544043926,0.9409448818897638,0.8511096746390864
YBL086C,0,0/0,-1154.0891430974007,-29035.211484372616,976,0.057054189544043926,0.9409448818897638,0.8511096746390864
YER134C,0,0/0,-1154.1189795732498,-29141.025591909885,976,0.057054189544043926,0.9409448818897638,0.8511096746390864
YER071C,-1,0/-,-1154.1456627845764,-28755.836804151535,976,0.05704057279236277,0.9409448818897638,0.8513251454427925
YPR030W,-1,-/-,-1154.2157716155052,-19881.035601973534,244,0.05702696253877356,0.9409448818897638,0.8515406162464986
YMR134W,-1,-/-,-1154.303875207901,-17589.870632886887,244,0.057013358778625955,0.9409448818897638,0.8517560870502047
YIL177C,0,0/0,-1154.3631129860878,-28597.06358641386,976,0.057013358778625955,0.9409448818897638,0.8517560870502047
YER184C,-1,0/-,-1154.4460425972939,-29163.171636104584,976,0.05699976150727403,0.9409448818897638,0.8519715578539108
YPR127W,-1,0/-,-1154.5024773478508,-29559.354308128357,976,0.0569861707200763,0.9409448818897638,0.8521870286576169
YHR214C-B,-1,-/-,-1154.5396265983582,-17422.299470424652,244,0.05697258641239571,0.9409448818897638,0.852402499461323
YLR426W,-1,-/-,-1154.6874516010284,-17613.411249637604,244,0.05695900857959962,0.9409448818897638,0.8526179702650291
YDR539W,-1,0/-,-1154.7510390877724,-29003.749615073204,976,0.0569454372170598,0.9409448818897638,0.8528334410687352
YGL085W,-1,0/-,-1154.8980582356453,-29026.572908610106,976,0.056931872320152455,0.9409448818897638,0.8530489118724413
YFL003C,-1,-/-,-1154.9254078865051,-17815.231377720833,244,0.05691831388425816,0.9409448818897638,0.8532643826761473
YMR006C,-1,-/-,-1155.1763985157013,-17825.254310011864,244,0.0569047619047619,0.9409448818897638,0.8534798534798534
YNL332W,-1,-/-,-1155.1787445545197,-17936.68236541748,244,0.056891216377053085,0.9409448818897638,0.8536953242835595
YCL073C,-1,0/-,-1155.203646183014,-28738.098899185658,976,0.056877677296525465,0.9409448818897638,0.8539107950872656
YNL050C,0,0/0,-1155.3074759840965,-29578.2824883461,976,0.056877677296525465,0.9409448818897638,0.8539107950872656
YJL077C,0,0/0,-1155.3879761695862,-29198.153633385897,976,0.056877677296525465,0.9409448818897638,0.8539107950872656
YKR034W,-1,-/-,-1155.6478937864304,-19675.45404648781,244,0.056864144658577205,0.9409448818897638,0.8541262658909717
YJL159W,-1,0/-,-1155.6568234562874,-29471.49795076251,976,0.05685061845861085,0.9409448818897638,0.8543417366946778
YNL095C,0,0/0,-1155.659616947174,-28996.109200656414,976,0.05685061845861085,0.9409448818897638,0.8543417366946778
YNR061C,0,0/0,-1155.7111082673073,-28806.96657937765,976,0.05685061845861085,0.9409448818897638,0.8543417366946778
YDR063W,-1,0/-,-1155.7749517560005,-28650.989703536034,976,0.056837098692033294,0.9409448818897638,0.8545572074983839
YLR345W,-1,0/-,-1155.7836014032364,-29593.27457457781,976,0.05682358535425582,0.9409448818897638,0.85477267830209
YMR045C,-1,-/-,-1155.8677008152008,-17304.32453894615,244,0.05681007844069408,0.9409448818897638,0.8549881491057961
YFL054C,-1,0/-,-1156.1091420650482,-29387.17689394951,976,0.05679657794676806,0.9409448818897638,0.8552036199095022
YGR287C,-1,0/-,-1156.161153435707,-28848.766716897488,976,0.056783083867902116,0.9409448818897638,0.8554190907132083
YMR018W,1,0/+,-1156.1690670251846,-28781.22279201448,976,0.057007125890736345,0.9448818897637795,0.8554190907132083
YCR048W,-1,-/-,-1156.2202770709991,-18729.23652291298,244,0.0569935882213251,0.9448818897637795,0.8556345615169144
YNL190W,-1,0/-,-1156.3778396248817,-28762.14469242096,976,0.05698005698005698,0.9448818897637795,0.8558500323206205
YHR031C,-1,-/-,-1156.398113489151,-18877.595810890198,244,0.056966532162354616,0.9448818897637795,0.8560655031243266
YKL027W,-1,0/-,-1156.561571598053,-29562.420343518257,976,0.05695301376364499,0.9448818897637795,0.8562809739280327
YGL235W,0,0/0,-1156.6104518771172,-28486.292545259,976,0.05695301376364499,0.9448818897637795,0.8562809739280327
YDL119C,-1,0/-,-1156.6890143156052,-29402.69620347023,976,0.05693950177935943,0.9448818897637795,0.8564964447317388
YNR004W,-1,0/-,-1156.7172101736069,-29115.96923184395,976,0.056925996204933584,0.9448818897637795,0.8567119155354449
YBR141C,-1,0/-,-1156.7300816178322,-29470.1713411808,976,0.05691249703580745,0.9448818897637795,0.856927386339151
YGR053C,-1,0/-,-1156.7609035372734,-28995.01117569208,976,0.05689900426742532,0.9448818897637795,0.8571428571428571
YCL012C,0,0/0,-1156.7864906191826,-29336.455411612988,976,0.05689900426742532,0.9448818897637795,0.8571428571428571
YDL206W,-1,0/-,-1156.8796681761742,-29469.178525090218,976,0.05688551789523584,0.9448818897637795,0.8573583279465632
YGL212W,1,-/+,-1156.9125592708588,-18095.463812828064,244,0.05710900473933649,0.9488188976377953,0.8573583279465632
YDR004W,-1,-/-,-1157.0865530967712,-18508.905169010162,244,0.05709547500592277,0.9488188976377953,0.8575737987502693
YCR051W,0,0/0,-1157.1872271895409,-29127.338834941387,976,0.05709547500592277,0.9488188976377953,0.8575737987502693
YDR338C,-1,0/-,-1157.265416920185,-28849.33689892292,976,0.05708195168166746,0.9488188976377953,0.8577892695539754
YOL157C,-1,0/-,-1157.4500131607056,-28658.82277059555,976,0.05706843476201752,0.9488188976377953,0.8580047403576815
YLR013W,-1,-/-,-1157.9326634407043,-17935.001365423203,244,0.05705492424242424,0.9488188976377953,0.8582202111613876
YLR063W,-1,0/-,-1158.5231158733368,-29091.060641765594,976,0.05704142011834319,0.9488188976377953,0.8584356819650937
YLR072W,-1,0/-,-1158.5281525850296,-29372.576405584812,976,0.05702792238523426,0.9488188976377953,0.8586511527687998
YMR155W,0,0/0,-1158.54557877779,-29587.46420264244,976,0.05702792238523426,0.9488188976377953,0.8586511527687998
YBR139W,-1,0/-,-1158.6058014035225,-29510.28839659691,976,0.05701443103856163,0.9488188976377953,0.8588666235725059
YOL154W,0,0/0,-1158.7098707407713,-30227.612199515104,976,0.05701443103856163,0.9488188976377953,0.8588666235725059
YNL046W,0,-/0,-1158.7423613071442,-17847.947573184967,244,0.05701443103856163,0.9488188976377953,0.8588666235725059
YBL112C,0,0/0,-1158.7982022762299,-28395.43644696474,976,0.05701443103856163,0.9488188976377953,0.8588666235725059
YPL277C,0,0/0,-1159.0414828658104,-29430.96583944559,976,0.05701443103856163,0.9488188976377953,0.8588666235725059
YCR087C-A,-1,0/-,-1159.1322379112244,-29201.7229462862,976,0.05700094607379375,0.9488188976377953,0.859082094376212
YJR124C,-1,0/-,-1159.242906153202,-29950.806653022766,976,0.056987467486403404,0.9488188976377953,0.8592975651799181
YJL035C,-1,-/-,-1159.2554341554642,-18807.271528422832,244,0.05697399527186761,0.9488188976377953,0.8595130359836243
YBR259W,0,0/0,-1159.3068399429321,-29489.563319325447,976,0.05697399527186761,0.9488188976377953,0.8595130359836243
YPL124W,-1,-/-,-1159.3592586517334,-18833.687191724777,244,0.05696052942566769,0.9488188976377953,0.8597285067873304
YER010C,-1,0/-,-1159.375101029873,-29245.826039373875,976,0.05694706994328923,0.9488188976377953,0.8599439775910365
YDR476C,0,0/0,-1159.8164613246918,-29421.01774907112,976,0.05694706994328923,0.9488188976377953,0.8599439775910365
YOR152C,0,0/0,-1159.8809776902199,-29219.089920014143,976,0.05694706994328923,0.9488188976377953,0.8599439775910365
YPR192W,-1,0/-,-1160.132646664977,-31545.55889494717,976,0.05693361682022206,0.9488188976377953,0.8601594483947426
YOL047C,-1,0/-,-1160.2243047952652,-29278.59592860937,976,0.056920170051960324,0.9488188976377953,0.8603749191984487
YPL201C,0,0/0,-1160.3961688876152,-30201.438686281443,976,0.056920170051960324,0.9488188976377953,0.8603749191984487
YGL117W,0,0/0,-1160.481636106968,-29169.6594080925,976,0.056920170051960324,0.9488188976377953,0.8603749191984487
YKL100C,-1,0/-,-1160.6229800581932,-29216.404843449593,976,0.05690672963400236,0.9488188976377953,0.8605903900021548
YLR445W,-1,0/-,-1160.6884027123451,-28862.763297706842,976,0.056893295561850805,0.9488188976377953,0.8608058608058609
YIL011W,-1,0/-,-1160.9115300178528,-30438.861080229282,976,0.05687986783101251,0.9488188976377953,0.861021331609567
YEL073C,0,0/0,-1160.985075056553,-28737.027140975,976,0.05687986783101251,0.9488188976377953,0.861021331609567
YGR006W,-1,-/-,-1161.0250957012177,-17992.554462969303,244,0.056866446436998584,0.9488188976377953,0.861236802413273
YEL020C,-1,0/-,-1161.1768279075623,-29233.618768811226,976,0.05685303137532437,0.9488188976377953,0.8614522732169791
YEL076C,0,0/0,-1161.1785216331482,-28675.991149544716,976,0.05685303137532437,0.9488188976377953,0.8614522732169791
YPR172W,0,0/0,-1161.2569316625595,-29525.947919785976,976,0.05685303137532437,0.9488188976377953,0.8614522732169791
YGL101W,-1,0/-,-1161.4770157337189,-29537.63461369276,976,0.056839622641509435,0.9488188976377953,0.8616677440206852
YKL061W,-1,0/-,-1161.5113228559494,-29066.00870203972,976,0.05682622023107758,0.9488188976377953,0.8618832148243913
YPL191C,-1,0/-,-1161.549733042717,-29100.413067042828,976,0.056812824139556815,0.9488188976377953,0.8620986856280974
YMR084W,-1,0/-,-1161.567406117916,-28974.306235730648,976,0.056799434362479376,0.9488188976377953,0.8623141564318035
YLR092W,-1,-/-,-1161.5756297111511,-18595.787081956863,244,0.05678605089538172,0.9488188976377953,0.8625296272355096
YBL100W-B,-1,-/-,-1161.7476210594177,-17426.88920521736,244,0.05677267373380448,0.9488188976377953,0.8627450980392157
YOR298W,-1,-/-,-1161.8179906606674,-18998.269497036934,244,0.05675930287329251,0.9488188976377953,0.8629605688429218
YCL042W,0,0/0,-1161.8361282348633,-29257.173083484173,976,0.05675930287329251,0.9488188976377953,0.8629605688429218
YGL081W,0,0/0,-1161.9508400559425,-29447.781831085682,976,0.05675930287329251,0.9488188976377953,0.8629605688429218
YCL056C,-1,0/-,-1162.0854645967484,-29762.162163853645,976,0.05674593830939487,0.9488188976377953,0.8631760396466279
YJL149W,-1,0/-,-1162.1340015530586,-29412.897278130054,976,0.056732580037664786,0.9488188976377953,0.863391510450334
YPL067C,0,0/0,-1162.1558682322502,-29215.461497187614,976,0.056732580037664786,0.9488188976377953,0.863391510450334
YLR453C,-1,-/-,-1162.170716047287,-18189.279490709305,244,0.056719228053659684,0.9488188976377953,0.8636069812540401
YOR140W,1,-/+,-1162.2091438770294,-18072.625306367874,244,0.05694117647058824,0.952755905511811,0.8636069812540401
YBR239C,-1,0/-,-1162.2396683692932,-28934.16477715969,976,0.0569277816984239,0.952755905511811,0.8638224520577462
YDL156W,-1,0/-,-1162.2679148316383,-29188.464557647705,976,0.05691439322671684,0.952755905511811,0.8640379228614523
YPL077C,0,0/0,-1162.3760823607445,-29053.496773540974,976,0.05691439322671684,0.952755905511811,0.8640379228614523
YBR138C,0,0/0,-1162.561934709549,-30650.171520531178,976,0.05691439322671684,0.952755905511811,0.8640379228614523
YDR222W,-1,0/-,-1162.7331742048264,-29364.870223224163,976,0.056901011051022805,0.952755905511811,0.8642533936651584
YJL078C,-1,0/-,-1162.7703011929989,-29163.37153093517,976,0.05688763516690174,0.952755905511811,0.8644688644688645
YLR050C,1,0/+,-1162.8737240433693,-29609.76786237955,976,0.057109283196239716,0.9566929133858267,0.8644688644688645
YIL132C,-1,-/-,-1162.945501923561,-18198.664471268654,244,0.05709586466165414,0.9566929133858267,0.8646843352725706
YLL005C,-1,0/-,-1162.9885145425797,-29591.29350054264,976,0.05708245243128964,0.9566929133858267,0.8648998060762767
YHR131C,0,0/0,-1163.080871284008,-29048.2484126091,976,0.05708245243128964,0.9566929133858267,0.8648998060762767
YDR090C,0,0/0,-1163.2491863965988,-29058.825005590916,976,0.05708245243128964,0.9566929133858267,0.8648998060762767
YHR162W,-1,0/-,-1163.2881655097008,-29421.736957371235,976,0.05706904650070456,0.9566929133858267,0.8651152768799828
YML045W,-1,-/-,-1163.3912057876587,-17604.88100385666,244,0.05705564686546138,0.9566929133858267,0.8653307476836889
YFL065C,0,0/0,-1163.416127383709,-28751.10183018446,976,0.05705564686546138,0.9566929133858267,0.8653307476836889
YBR062C,-1,0/-,-1163.4831310510635,-29554.75404447317,976,0.05704225352112676,0.9566929133858267,0.865546218487395
YOR228C,-1,0/-,-1163.5270547866821,-28942.00218784809,976,0.05702886646327153,0.9566929133858267,0.8657616892911011
YOL107W,-1,0/-,-1163.6405225396156,-28702.874789357185,976,0.05701548568747067,0.9566929133858267,0.8659771600948072
YER152C,0,0/0,-1163.6516324281693,-28919.345896959305,976,0.05701548568747067,0.9566929133858267,0.8659771600948072
YOL036W,0,0/0,-1163.827502667904,-29246.286071896553,976,0.05701548568747067,0.9566929133858267,0.8659771600948072
YJR079W,0,0/0,-1163.8520396351814,-29589.406696736813,976,0.05701548568747067,0.9566929133858267,0.8659771600948072
YCR040W,-1,-/-,-1163.8600823879242,-17420.96141719818,244,0.05700211118930331,0.9566929133858267,0.8661926308985133
YGR054W,-1,-/-,-1164.0143239498138,-17970.121007442474,244,0.05698874296435272,0.9566929133858267,0.8664081017022194
YFR017C,0,0/0,-1164.0222187936306,-30192.49154379964,976,0.05698874296435272,0.9566929133858267,0.8664081017022194
YOR022C,-1,0/-,-1164.087323665619,-29108.971571922302,976,0.05697538100820633,0.9566929133858267,0.8666235725059255
YOL087C,-1,0/-,-1164.1333740353584,-29445.985760241747,976,0.056962025316455694,0.9566929133858267,0.8668390433096316
YER079W,0,0/0,-1164.1470434069633,-29601.263333439827,976,0.056962025316455694,0.9566929133858267,0.8668390433096316
YKR106W,-1,0/-,-1164.1766684055328,-28967.081092059612,976,0.05694867588469651,0.9566929133858267,0.8670545141133377
YLR323C,-1,0/-,-1164.2152991443872,-31650.292459964752,976,0.05693533270852859,0.9566929133858267,0.8672699849170438
YKL070W,0,-/0,-1164.2230792045593,-17781.23469400406,244,0.05693533270852859,0.9566929133858267,0.8672699849170438
YDR333C,-1,0/-,-1164.2412810325623,-29399.881080567837,976,0.05692199578355587,0.9566929133858267,0.8674854557207499
YOR011W,-1,-/-,-1164.2577402591705,-18631.51035374403,244,0.05690866510538642,0.9566929133858267,0.867700926524456
