Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR081C,-1,-/-,-312.0411729812622,-35482.786371707916,31,0.008542141230068337,0.967741935483871,0.9645429362880886
YBR050C,-1,-/-,-312.35743856430054,-36092.58483123779,31,0.008539709649871904,0.967741935483871,0.964819944598338
YER091C,0,0/0,-312.39612460136414,-55048.58882677555,124,0.008539709649871904,0.967741935483871,0.964819944598338
YKL065C,0,0/-,-312.52837455272675,-55437.233556866646,124,0.008539709649871904,0.967741935483871,0.964819944598338
YCR005C,-1,-/-,-312.5791234970093,-35007.995070934296,31,0.008537279453614115,0.967741935483871,0.9650969529085872
YOR142W,-1,-/-,-312.78267669677734,-34842.024072647095,31,0.008534850640113799,0.967741935483871,0.9653739612188366
YPL135W,-1,-/+,-312.8479595184326,-36518.35509681702,31,0.008532423208191127,0.967741935483871,0.9656509695290859
YOL117W,-1,-/-,-313.3638219833374,-33601.12182760239,31,0.008529997156667614,0.967741935483871,0.9659279778393352
YDR342C,-1,-/-,-313.36911725997925,-35327.462059020996,31,0.008527572484366117,0.967741935483871,0.9662049861495845
YDR032C,0,0/0,-313.5769587755203,-54421.73104298115,124,0.008527572484366117,0.967741935483871,0.9662049861495845
YDR055W,-1,-/-,-313.6149010658264,-34268.31178236008,31,0.008525149190110827,0.967741935483871,0.9664819944598338
YMR297W,0,0/-,-313.6306256055832,-54672.041081905365,124,0.008525149190110827,0.967741935483871,0.9664819944598338
YDL072C,0,0/-,-313.6838845014572,-55483.30359721184,124,0.008525149190110827,0.967741935483871,0.9664819944598338
YBR145W,-1,-/0,-314.379292011261,-35058.72449827194,31,0.008522727272727272,0.967741935483871,0.9667590027700831
YGR143W,-1,-/-,-314.39260053634644,-34454.83025074005,31,0.008520306731042317,0.967741935483871,0.9670360110803324
YKR089C,-1,-/-,-314.7860198020935,-34781.04416656494,31,0.008517887563884156,0.967741935483871,0.9673130193905817
YML129C,-1,-/-,-314.80561542510986,-35288.81829690933,31,0.008515469770082317,0.967741935483871,0.967590027700831
YFL042C,0,0/-,-314.8888281583786,-55146.29109835625,124,0.008515469770082317,0.967741935483871,0.967590027700831
YGL073W,-1,-/-,-315.02723455429077,-37530.92915058136,31,0.00851305334846765,0.967741935483871,0.9678670360110804
YMR322C,-1,-/-,-315.2583327293396,-36095.34057664871,31,0.00851063829787234,0.967741935483871,0.9681440443213296
YOL082W,-1,-/-,-315.29831171035767,-34596.27818489075,31,0.008508224617129892,0.967741935483871,0.968421052631579
YLR370C,-1,-/-,-315.3440999984741,-34764.74986600876,31,0.008505812305075135,0.967741935483871,0.9686980609418283
YOR288C,-1,-/-,-315.46064472198486,-35869.593695640564,31,0.008503401360544218,0.967741935483871,0.9689750692520775
YKL150W,-1,-/-,-315.5361137390137,-34356.06612300873,31,0.00850099178237461,0.967741935483871,0.9692520775623269
YBL064C,-1,-/-,-315.77187490463257,-35550.75863409042,31,0.0084985835694051,0.967741935483871,0.9695290858725761
YML054C,0,0/-,-315.8897236585617,-57739.67949342728,124,0.0084985835694051,0.967741935483871,0.9695290858725761
YNR001C,-1,-/-,-315.9485321044922,-35327.19604206085,31,0.008496176720475786,0.967741935483871,0.9698060941828255
YKL091C,0,0/0,-316.1188542842865,-55363.71205341816,124,0.008496176720475786,0.967741935483871,0.9698060941828255
YPL224C,-1,-/-,-316.27091693878174,-34881.65389060974,31,0.008493771234428085,0.967741935483871,0.9700831024930748
YOR155C,0,0/-,-316.39587938785553,-54451.447255373,124,0.008493771234428085,0.967741935483871,0.9700831024930748
YLL055W,0,0/-,-316.4468240737915,-55694.72658228874,124,0.008493771234428085,0.967741935483871,0.9700831024930748
YJL079C,0,0/-,-316.5733890533447,-55919.34780025482,124,0.008493771234428085,0.967741935483871,0.9700831024930748
YPL222W,0,0/0,-316.5793546438217,-58189.113531947136,124,0.008493771234428085,0.967741935483871,0.9700831024930748
YMR175W,-1,-/-,-316.5997648239136,-35371.684438705444,31,0.008491367110104727,0.967741935483871,0.9703601108033241
YIL099W,0,0/-,-316.6881105899811,-54904.325003027916,124,0.008491367110104727,0.967741935483871,0.9703601108033241
YBR280C,-1,-/-,-316.88465118408203,-35138.76703929901,31,0.008488964346349746,0.967741935483871,0.9706371191135734
YAL028W,0,0/-,-316.9020938873291,-55477.52608823776,124,0.008488964346349746,0.967741935483871,0.9706371191135734
YIL045W,0,0/0,-316.9944622516632,-55444.883508205414,124,0.008488964346349746,0.967741935483871,0.9706371191135734
YNR034W,1,+/-,-317.3467879295349,-35667.797654628754,30,0.00876944837340877,1.0,0.9706371191135734
YLL026W,-1,-/-,-317.45136165618896,-34607.71352624893,31,0.008766968325791855,1.0,0.9709141274238227
YOR386W,-1,-/-,-317.5796604156494,-34618.682178497314,31,0.008764489680520215,1.0,0.971191135734072
YER037W,0,0/-,-318.0221897363663,-56337.844598054886,124,0.008764489680520215,1.0,0.971191135734072
YCR009C,-1,-/-,-318.2210545539856,-35190.93257665634,31,0.008762012436404749,1.0,0.9714681440443214
YPL120W,-1,-/-,-318.4263687133789,-37071.63514947891,31,0.0087595365922577,1.0,0.9717451523545706
YHR209W,0,0/0,-318.44424736499786,-56295.68021559715,124,0.0087595365922577,1.0,0.9717451523545706
YKL142W,0,0/0,-318.47789120674133,-55703.55428862572,124,0.0087595365922577,1.0,0.9717451523545706
YIR036C,0,0/0,-318.49844336509705,-57077.99366605282,124,0.0087595365922577,1.0,0.9717451523545706
YKL067W,0,0/-,-318.5436894893646,-54069.84730184078,124,0.0087595365922577,1.0,0.9717451523545706
YLR133W,-1,-/-,-319.0819664001465,-35290.59393501282,31,0.008757062146892656,1.0,0.97202216066482
YMR174C,0,0/0,-319.18307399749756,-54773.0645673275,124,0.008757062146892656,1.0,0.97202216066482
YKR091W,0,0/-,-319.82331120967865,-57296.120815992355,124,0.008757062146892656,1.0,0.97202216066482
YHR199C,0,0/0,-320.16442465782166,-55778.62369263172,124,0.008757062146892656,1.0,0.97202216066482
YJR065C,-1,-/-,-320.34174060821533,-35557.46405029297,31,0.00875458909912454,1.0,0.9722991689750693
YER103W,-1,-/-,-320.6972484588623,-36329.550911426544,31,0.008752117447769622,1.0,0.9725761772853185
YBR269C,0,0/-,-320.74550580978394,-56439.484236359596,124,0.008752117447769622,1.0,0.9725761772853185
YAR027W,0,0/0,-321.0011305809021,-55476.35320401192,124,0.008752117447769622,1.0,0.9725761772853185
YAL034C,0,0/-,-321.16095554828644,-56698.29507339001,124,0.008752117447769622,1.0,0.9725761772853185
YEL060C,-1,-/-,-321.3170714378357,-36115.96113204956,31,0.008749647191645497,1.0,0.9728531855955679
YHR082C,-1,-/-,-321.4425859451294,-34447.50281333923,31,0.008747178329571106,1.0,0.9731301939058171
YHR008C,-1,-/-,-321.7122950553894,-35589.46391105652,31,0.008744710860366713,1.0,0.9734072022160665
YPL087W,-1,-/-,-321.8413190841675,-34285.92915439606,31,0.00874224478285392,1.0,0.9736842105263158
YLR350W,-1,-/-,-321.94496631622314,-35862.80646562576,31,0.008739780095855652,1.0,0.9739612188365651
YPR026W,0,0/-,-322.05324363708496,-57396.61168563366,124,0.008739780095855652,1.0,0.9739612188365651
YOR161C,0,0/-,-322.1863104104996,-56778.968289494514,124,0.008739780095855652,1.0,0.9739612188365651
YBR126C,-1,-/-,-322.21479988098145,-34393.796991825104,31,0.008737316798196167,1.0,0.9742382271468144
YOL100W,-1,-/-,-322.2562437057495,-36035.71432495117,31,0.008734854888701042,1.0,0.9745152354570638
YPL203W,-1,-/-,-322.3214120864868,-34014.68545770645,31,0.008732394366197183,1.0,0.974792243767313
YBR183W,-1,-/-,-322.49916315078735,-35223.549515247345,31,0.008729935229512813,1.0,0.9750692520775623
YOR374W,0,0/-,-322.612939953804,-56979.538133859634,124,0.008729935229512813,1.0,0.9750692520775623
YLR259C,-1,-/-,-322.67014026641846,-35160.347260951996,31,0.008727477477477477,1.0,0.9753462603878116
YDL238C,0,0/-,-322.8606661558151,-54875.76888668537,124,0.008727477477477477,1.0,0.9753462603878116
YIL101C,-1,-/-,-323.0629086494446,-35386.32760667801,31,0.008725021108922038,1.0,0.9756232686980609
YDL234C,0,0/-,-323.16304183006287,-57943.50265836716,124,0.008725021108922038,1.0,0.9756232686980609
YMR271C,0,0/-,-323.5048372745514,-56538.87724864483,124,0.008725021108922038,1.0,0.9756232686980609
YGR256W,-1,-/-,-323.66357421875,-35930.420417785645,31,0.008722566122678672,1.0,0.9759002770083103
YPL230W,0,0/-,-323.6717309951782,-56933.535574674606,124,0.008722566122678672,1.0,0.9759002770083103
YMR170C,0,0/-,-323.77751183509827,-56939.0705960989,124,0.008722566122678672,1.0,0.9759002770083103
YFL014W,-1,-/-,-323.8044853210449,-37075.518716812134,31,0.008720112517580873,1.0,0.9761772853185595
YIL125W,-1,-/-,-323.9814805984497,-35040.57027339935,31,0.008717660292463443,1.0,0.9764542936288089
YGR070W,-1,-/-,-324.06580543518066,-35356.976667404175,31,0.008715209446162496,1.0,0.9767313019390582
YER020W,-1,-/-,-324.2048192024231,-36187.16378736496,31,0.008712759977515458,1.0,0.9770083102493075
YNL156C,-1,-/-,-324.2360701560974,-37104.90666484833,31,0.008710311885361057,1.0,0.9772853185595568
YOR273C,0,0/-,-324.3031185865402,-55190.82107591629,124,0.008710311885361057,1.0,0.9772853185595568
YCR021C,0,0/0,-324.4707999229431,-56418.1187223196,124,0.008710311885361057,1.0,0.9772853185595568
YOR120W,-1,-/-,-324.51365756988525,-36167.40916585922,31,0.008707865168539325,1.0,0.977562326869806
YDR380W,0,0/0,-324.5881463289261,-57843.43375122547,124,0.008707865168539325,1.0,0.977562326869806
YDR077W,-1,-/-,-324.94595193862915,-35548.8560128212,31,0.008705419825891604,1.0,0.9778393351800554
YIL113W,0,0/-,-324.98313570022583,-55269.07243812084,124,0.008705419825891604,1.0,0.9778393351800554
YDL115C,-1,-/0,-325.0462875366211,-36376.58964395523,31,0.008702975856260528,1.0,0.9781163434903047
YNL239W,-1,-/-,-325.101366519928,-36531.39456033707,31,0.008700533258490037,1.0,0.978393351800554
YOR227W,0,0/0,-325.45427691936493,-56048.127606630325,124,0.008700533258490037,1.0,0.978393351800554
YHR016C,-1,-/-,-326.5277056694031,-35499.479115486145,31,0.008698092031425365,1.0,0.9786703601108033
YBR046C,0,0/-,-326.5937192440033,-56658.822632193565,124,0.008698092031425365,1.0,0.9786703601108033
YIL111W,0,0/-,-326.6210813522339,-54896.645542025566,124,0.008698092031425365,1.0,0.9786703601108033
YGR254W,-1,-/-,-326.81100273132324,-35726.9375538826,31,0.008695652173913044,1.0,0.9789473684210527
YMR197C,-1,-/-,-326.916157245636,-37032.96684551239,31,0.008693213684800897,1.0,0.9792243767313019
YLR142W,0,0/0,-326.9518290758133,-57676.25352013111,124,0.008693213684800897,1.0,0.9792243767313019
YKR014C,-1,-/-,-326.9533610343933,-36033.56528091431,31,0.008690776562938042,1.0,0.9795013850415513
YDR255C,-1,-/-,-327.1647095680237,-35632.787019729614,31,0.008688340807174889,1.0,0.9797783933518005
YJL164C,-1,-/-,-327.38828134536743,-34923.35951471329,31,0.008685906416363126,1.0,0.9800554016620499
YHR075C,-1,-/-,-327.903648853302,-36382.38934516907,31,0.008683473389355743,1.0,0.9803324099722992
YPL154C,-1,-/-,-328.46998739242554,-35120.93641471863,31,0.008681041725007001,1.0,0.9806094182825484
YGL156W,0,0/-,-328.6087998151779,-57704.515333652496,124,0.008681041725007001,1.0,0.9806094182825484
YBR001C,0,0/-,-328.6233687400818,-57855.80355298519,124,0.008681041725007001,1.0,0.9806094182825484
YDL204W,0,0/-,-328.6641399860382,-57165.0494235754,124,0.008681041725007001,1.0,0.9806094182825484
YBR298C,-1,-/-,-328.7945365905762,-36917.48712348938,31,0.008678611422172453,1.0,0.9808864265927978
YDR425W,-1,-/-,-328.9312176704407,-35671.51117134094,31,0.008676182479708928,1.0,0.9811634349030471
YGR019W,0,0/-,-329.08805453777313,-56941.73720526695,124,0.008676182479708928,1.0,0.9811634349030471
YPL186C,0,0/-,-329.1674898862839,-57164.15601789951,124,0.008676182479708928,1.0,0.9811634349030471
YBR230C,0,0/-,-329.6504225730896,-57668.80920934677,124,0.008676182479708928,1.0,0.9811634349030471
YBL078C,-1,-/-,-329.7045683860779,-35818.04413175583,31,0.008673754896474537,1.0,0.9814404432132964
YIR038C,0,0/-,-329.7491818666458,-56348.752472281456,124,0.008673754896474537,1.0,0.9814404432132964
YKR046C,-1,-/-,-329.75051069259644,-37476.25271368027,31,0.008671328671328672,1.0,0.9817174515235457
YLL039C,0,0/-,-330.2018131017685,-56681.656997323036,124,0.008671328671328672,1.0,0.9817174515235457
YJL161W,0,0/0,-330.2624249458313,-56359.60481619835,124,0.008671328671328672,1.0,0.9817174515235457
YEL039C,0,0/-,-330.3231865167618,-58812.46001768112,124,0.008671328671328672,1.0,0.9817174515235457
YDR074W,0,0/-,-330.5129302740097,-55969.61389243603,124,0.008671328671328672,1.0,0.9817174515235457
YBR212W,-1,-/-,-330.5903835296631,-36087.53670215607,31,0.008668903803131992,1.0,0.981994459833795
YML042W,-1,-/-,-330.64574432373047,-37342.64104223251,31,0.008666480290746436,1.0,0.9822714681440443
YBR054W,0,0/0,-330.84725880622864,-56439.22156000137,124,0.008666480290746436,1.0,0.9822714681440443
YOR347C,-1,-/-,-330.89249420166016,-34979.17501068115,31,0.008664058133035215,1.0,0.9825484764542937
YLR251W,0,0/0,-330.92712938785553,-55836.19242489338,124,0.008664058133035215,1.0,0.9825484764542937
YMR169C,0,0/-,-331.08380460739136,-56961.81590461731,124,0.008664058133035215,1.0,0.9825484764542937
YBR147W,0,0/-,-331.131551027298,-56338.91828215122,124,0.008664058133035215,1.0,0.9825484764542937
YGR008C,-1,-/-,-331.2657985687256,-35454.41444969177,31,0.00866163732886281,1.0,0.9828254847645429
YIL107C,0,0/0,-331.448526263237,-59903.022916436195,124,0.00866163732886281,1.0,0.9828254847645429
YPL123C,-1,-/-,-331.5487484931946,-35949.04422235489,31,0.008659217877094972,1.0,0.9831024930747922
YJL155C,0,0/0,-332.35204231739044,-58050.514318823814,124,0.008659217877094972,1.0,0.9831024930747922
YOL084W,0,0/-,-332.44833648204803,-58767.74577498436,124,0.008659217877094972,1.0,0.9831024930747922
YML004C,-1,-/-,-332.6022171974182,-36191.03011417389,31,0.008656799776598716,1.0,0.9833795013850416
YFR015C,0,0/0,-333.1174645423889,-56974.59899234772,124,0.008656799776598716,1.0,0.9833795013850416
YDR148C,-1,-/-,-333.2301230430603,-36779.01027059555,31,0.008654383026242322,1.0,0.9836565096952908
YFL030W,0,0/0,-333.4811724424362,-58374.583748579025,124,0.008654383026242322,1.0,0.9836565096952908
YDL091C,0,0/-,-333.64170467853546,-56776.79263329506,124,0.008654383026242322,1.0,0.9836565096952908
YDL113C,-1,-/-,-333.7032480239868,-36280.28799724579,31,0.008651967624895339,1.0,0.9839335180055402
YJL020C,-1,-/-,-334.5741171836853,-36675.909972667694,31,0.008649553571428572,1.0,0.9842105263157894
YMR092C,-1,-/-,-334.5981864929199,-36509.514801979065,31,0.008647140864714086,1.0,0.9844875346260388
YAL061W,0,0/0,-334.71272015571594,-57993.5311678648,124,0.008647140864714086,1.0,0.9844875346260388
YGR142W,-1,-/-,-335.0738868713379,-38189.58472633362,31,0.00864472950362521,1.0,0.9847645429362881
YBR006W,-1,-/-,-335.0812363624573,-36295.04134654999,31,0.008642319487036521,1.0,0.9850415512465374
YOR220W,0,0/0,-335.73475074768066,-58700.214398145676,124,0.008642319487036521,1.0,0.9850415512465374
YKR076W,-1,-/-,-335.8132629394531,-36617.86392450333,31,0.008639910813823858,1.0,0.9853185595567867
YDR204W,0,0/0,-335.82569563388824,-56768.15409100056,124,0.008639910813823858,1.0,0.9853185595567867
YOR132W,-1,-/-,-335.86303758621216,-37422.14402770996,31,0.008637503482864307,1.0,0.9855955678670361
YGR088W,-1,-/-,-336.3546643257141,-36979.43006515503,31,0.008635097493036212,1.0,0.9858725761772853
YJL066C,0,0/0,-336.6039649248123,-57380.825288653374,124,0.008635097493036212,1.0,0.9858725761772853
YOR230W,-1,-/-,-336.6713261604309,-36484.4015288353,31,0.008632692843219159,1.0,0.9861495844875346
YGR194C,0,0/0,-337.4731824398041,-57077.713500738144,124,0.008632692843219159,1.0,0.9861495844875346
YKL193C,-1,-/-,-337.7235994338989,-36857.37300157547,31,0.008630289532293986,1.0,0.9864265927977839
YDR258C,-1,-/-,-338.712486743927,-35799.38735675812,31,0.008627887559142778,1.0,0.9867036011080332
YDL169C,0,0/0,-338.7368041276932,-59345.80989634991,124,0.008627887559142778,1.0,0.9867036011080332
YNL223W,-1,-/-,-338.73712062835693,-36457.06412124634,31,0.00862548692264886,1.0,0.9869806094182826
YDR247W,-1,-/-,-339.06737899780273,-36260.17391681671,31,0.008623087621696801,1.0,0.9872576177285318
YGL053W,-1,-/0,-339.1033549308777,-35842.62460374832,31,0.008620689655172414,1.0,0.9875346260387812
YGR028W,-1,-/-,-339.3355927467346,-36348.3030166626,31,0.008618293021962747,1.0,0.9878116343490305
YKR049C,0,0/-,-339.5719610452652,-59105.973232507706,124,0.008618293021962747,1.0,0.9878116343490305
YJL057C,0,0/-,-339.76688301563263,-57835.00943565369,124,0.008618293021962747,1.0,0.9878116343490305
YAL060W,0,0/0,-339.78494453430176,-58282.6840685606,124,0.008618293021962747,1.0,0.9878116343490305
YGR248W,-1,-/0,-339.87047815322876,-37110.6616768837,31,0.008615897720956087,1.0,0.9880886426592798
YPR160W,0,0/0,-339.93498980998993,-59530.25141406059,124,0.008615897720956087,1.0,0.9880886426592798
YMR250W,-1,-/-,-340.1509051322937,-36245.60866832733,31,0.008613503751041956,1.0,0.9883656509695291
YDL130W-A,-1,-/0,-340.2426528930664,-36733.79901075363,31,0.008611111111111111,1.0,0.9886426592797783
YGL227W,-1,-/-,-340.76346254348755,-36633.40308380127,31,0.00860871980005554,1.0,0.9889196675900277
YOL052C-A,0,0/-,-340.79808604717255,-58624.6934902668,124,0.00860871980005554,1.0,0.9889196675900277
YPR184W,0,0/0,-341.0041049718857,-59236.52256965637,124,0.00860871980005554,1.0,0.9889196675900277
YKL026C,-1,-/-,-341.08347177505493,-37145.611798763275,31,0.008606329816768461,1.0,0.989196675900277
YKL148C,-1,-/-,-341.213397026062,-37608.93947601318,31,0.008603941160144324,1.0,0.9894736842105263
YKL085W,-1,-/-,-341.6311836242676,-37523.91812181473,31,0.008601553829078802,1.0,0.9897506925207756
YNL274C,-1,-/-,-341.94199228286743,-35810.47018909454,31,0.008599167822468794,1.0,0.990027700831025
YDR001C,0,0/-,-342.52807354927063,-59328.08107161522,124,0.008599167822468794,1.0,0.990027700831025
YJL053W,-1,-/-,-343.03606939315796,-37374.9511051178,31,0.008596783139212423,1.0,0.9903047091412742
YHR104W,0,0/-,-343.5956188440323,-58930.69086945057,124,0.008596783139212423,1.0,0.9903047091412742
YKL163W,0,0/-,-343.9592808485031,-58930.78216409683,124,0.008596783139212423,1.0,0.9903047091412742
YIR039C,0,0/-,-344.14823949337006,-59365.260081768036,124,0.008596783139212423,1.0,0.9903047091412742
