Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL093W,-1,-/-,-627.2774147987366,-31715.767819404602,84,0.03095903165735568,0.9637681159420289,0.8751313853268867
YDR185C,-1,0/-,-627.2891752719879,-44952.27621179819,336,0.03095182685594601,0.9637681159420289,0.8753416018499054
YPL256C,-1,-/-,-627.329797744751,-29966.938838481903,84,0.030944625407166124,0.9637681159420289,0.8755518183729241
YPL056C,0,0/0,-627.3330209255219,-45745.05174124241,336,0.030944625407166124,0.9637681159420289,0.8755518183729241
YIL119C,-1,-/-,-627.3593068122864,-28115.255387306213,84,0.030937427308676435,0.9637681159420289,0.8757620348959428
YOR378W,-1,0/-,-627.530973315239,-45708.6001111269,336,0.030930232558139537,0.9637681159420289,0.8759722514189615
YEL048C,-1,0/-,-627.5418862104416,-45873.46428024769,336,0.03092304115322018,0.9637681159420289,0.8761824679419803
YPR015C,-1,0/-,-627.564636349678,-45355.709416508675,336,0.03091585309158531,0.9637681159420289,0.876392684464999
YPR097W,0,0/0,-627.5817042589188,-45676.03198289871,336,0.03091585309158531,0.9637681159420289,0.876392684464999
YHR210C,0,0/0,-627.6846477985382,-45939.736931562424,336,0.03091585309158531,0.9637681159420289,0.876392684464999
YLR401C,-1,-/-,-627.6983437538147,-31334.70536661148,84,0.03090866837090402,0.9637681159420289,0.8766029009880176
YCL047C,-1,0/-,-627.8568959236145,-45196.55065149069,336,0.030901486988847583,0.9637681159420289,0.8768131175110364
YOR242C,-1,0/-,-627.8852663040161,-47964.32041478157,336,0.030894308943089432,0.9637681159420289,0.8770233340340551
YBR175W,-1,-/-,-627.9588861465454,-29901.499936819077,84,0.030887134231305156,0.9637681159420289,0.8772335505570737
YMR160W,0,0/0,-628.0435465574265,-45753.949671030045,336,0.030887134231305156,0.9637681159420289,0.8772335505570737
YDL233W,-1,0/-,-628.050772190094,-46298.33266425133,336,0.03087996285117251,0.9637681159420289,0.8774437670800925
YAR029W,0,0/0,-628.1201297044754,-45733.59317731857,336,0.03087996285117251,0.9637681159420289,0.8774437670800925
YNR040W,-1,0/-,-628.1443552970886,-44928.823999762535,336,0.030872794800371403,0.9637681159420289,0.8776539836031112
YOL047C,-1,0/-,-628.2212830781937,-45965.378021240234,336,0.030865630076583894,0.9637681159420289,0.8778642001261299
YFL026W,-1,-/-,-628.2474455833435,-30180.438185453415,84,0.0308584686774942,0.9637681159420289,0.8780744166491486
YDR307W,-1,0/-,-628.2921617031097,-45173.82372868061,336,0.03085131060078868,0.9637681159420289,0.8782846331721673
YOL048C,-1,0/-,-628.336922287941,-46482.02037060261,336,0.030844155844155844,0.9637681159420289,0.878494849695186
YER121W,0,0/0,-628.3620364665985,-45277.452466607094,336,0.030844155844155844,0.9637681159420289,0.878494849695186
YOR096W,-1,0/-,-628.3886525630951,-50768.24226555228,336,0.030837004405286344,0.9637681159420289,0.8787050662182048
YKL050C,0,0/0,-628.4523710012436,-45904.60872340202,336,0.030837004405286344,0.9637681159420289,0.8787050662182048
YDL024C,-1,-/-,-628.4700832366943,-30008.644548416138,84,0.030829856281872972,0.9637681159420289,0.8789152827412234
YLR352W,-1,0/-,-628.5711988210678,-45755.045919537544,336,0.03082271147161066,0.9637681159420289,0.8791254992642422
YNR003C,-1,-/-,-628.5982136726379,-31231.651566028595,84,0.030815569972196477,0.9637681159420289,0.8793357157872609
YIL134W,-1,0/-,-628.6188056468964,-46410.861840844154,336,0.030808431781329627,0.9637681159420289,0.8795459323102796
YIL104C,0,0/0,-628.622373342514,-49041.32593905926,336,0.030808431781329627,0.9637681159420289,0.8795459323102796
YIR016W,0,0/0,-628.6395674943924,-44860.101999402046,336,0.030808431781329627,0.9637681159420289,0.8795459323102796
YJL131C,-1,0/-,-628.6565759181976,-44500.64743697643,336,0.03080129689671144,0.9637681159420289,0.8797561488332983
YIL128W,-1,-/-,-628.6800899505615,-29677.454496622086,84,0.03079416531604538,0.9637681159420289,0.879966365356317
YLR125W,0,0/0,-628.6882802248001,-45192.6316947937,336,0.03079416531604538,0.9637681159420289,0.879966365356317
YDR522C,-1,0/-,-628.7955559492111,-47194.21891319752,336,0.030787037037037036,0.9637681159420289,0.8801765818793357
YNR046W,-1,-/-,-628.8806133270264,-29538.324016809464,84,0.03077991205739412,0.9637681159420289,0.8803867984023545
YMR084W,-1,0/-,-629.0716876983643,-45509.481448054314,336,0.03077279037482647,0.9637681159420289,0.8805970149253731
YNL277W,0,0/0,-629.2550613284111,-47830.05548739433,336,0.03077279037482647,0.9637681159420289,0.8805970149253731
YPL209C,-1,-/-,-629.2966365814209,-29528.508776664734,84,0.030765671987046033,0.9637681159420289,0.8808072314483918
YHR216W,-1,0/-,-629.3581392765045,-48261.38844382763,336,0.030758556891766882,0.9637681159420289,0.8810174479714106
YDR506C,-1,0/-,-629.4365482330322,-45176.56665968895,336,0.0307514450867052,0.9637681159420289,0.8812276644944292
YKR075C,-1,0/-,-629.4375529289246,-46072.34199881554,336,0.030744336569579287,0.9637681159420289,0.881437881017448
YPR078C,0,-/0,-629.5474362373352,-28729.799655914307,84,0.030744336569579287,0.9637681159420289,0.881437881017448
YFR006W,0,0/0,-629.6529775857925,-45921.145327210426,336,0.030744336569579287,0.9637681159420289,0.881437881017448
YGL189C,-1,0/-,-629.7023975849152,-48315.168655484915,336,0.030737231338109544,0.9637681159420289,0.8816480975404667
YIL064W,-1,0/-,-629.7266943454742,-47174.12673032284,336,0.030730129390018485,0.9637681159420289,0.8818583140634854
YJL113W,-1,-/-,-629.7492270469666,-27546.082983493805,84,0.030723030723030724,0.9637681159420289,0.8820685305865041
YGL159W,0,0/0,-629.7641880512238,-46098.46173119545,336,0.030723030723030724,0.9637681159420289,0.8820685305865041
YOR252W,0,0/0,-629.7892990112305,-49269.471810638905,336,0.030723030723030724,0.9637681159420289,0.8820685305865041
YML100W-A,0,0/0,-629.8527711629868,-45179.44321680069,336,0.030723030723030724,0.9637681159420289,0.8820685305865041
YOL125W,-1,-/-,-629.9041085243225,-30674.020735263824,84,0.03071593533487298,0.9637681159420289,0.8822787471095228
YIL168W,0,0/0,-629.9553689360619,-48129.652442872524,336,0.03071593533487298,0.9637681159420289,0.8822787471095228
YDL136W,-1,0/-,-630.0174082517624,-47469.29734557867,336,0.03070884322327407,0.9637681159420289,0.8824889636325415
YBR259W,0,0/0,-630.0573198795319,-46022.0808955431,336,0.03070884322327407,0.9637681159420289,0.8824889636325415
YDR109C,0,0/0,-630.130818605423,-46085.88746201992,336,0.03070884322327407,0.9637681159420289,0.8824889636325415
YDR089W,-1,0/-,-630.1397955417633,-45880.01205158234,336,0.03070175438596491,0.9637681159420289,0.8826991801555603
YJR123W,-1,0/-,-630.1925791501999,-49980.91082575917,336,0.030694668820678513,0.9637681159420289,0.8829093966785789
YKL100C,-1,0/-,-630.2284418344498,-45266.511941075325,336,0.03068758652514998,0.9637681159420289,0.8831196132015976
YNL305C,-1,0/-,-630.3727104663849,-45397.36997234821,336,0.030680507497116493,0.9637681159420289,0.8833298297246164
YMR196W,-1,0/-,-630.4086520671844,-45420.448815226555,336,0.030673431734317344,0.9637681159420289,0.883540046247635
YML037C,0,0/0,-630.4180573225021,-45474.93161666393,336,0.030673431734317344,0.9637681159420289,0.883540046247635
YKL205W,-1,-/-,-630.4952282905579,-29992.48325920105,84,0.03066635923449389,0.9637681159420289,0.8837502627706538
YDR429C,-1,-/-,-630.4976005554199,-31502.86034297943,84,0.03065928999538958,0.9637681159420289,0.8839604792936725
YCL060C,-1,-/-,-630.5943222045898,-27756.973111629486,84,0.030652224014749943,0.9637681159420289,0.8841706958166912
YGR110W,-1,0/-,-630.6012724637985,-46698.46640110016,336,0.03064516129032258,0.9637681159420289,0.88438091233971
YLR415C,0,0/0,-630.7039351463318,-45760.515652537346,336,0.03064516129032258,0.9637681159420289,0.88438091233971
YHR009C,-1,0/-,-630.7621676921844,-44526.348162174225,336,0.030638101819857176,0.9637681159420289,0.8845911288627286
YNL248C,-1,-/-,-630.7704753875732,-33039.3715672493,84,0.03063104560110548,0.9637681159420289,0.8848013453857473
YJR085C,0,0/0,-630.8017219305038,-45253.02509856224,336,0.03063104560110548,0.9637681159420289,0.8848013453857473
YKL222C,-1,0/-,-630.8260095119476,-45347.538635373116,336,0.03062399263182132,0.9637681159420289,0.8850115619087661
YHL016C,-1,0/-,-630.8346380591393,-48145.05803388357,336,0.03061694290976059,0.9637681159420289,0.8852217784317847
YPL168W,0,0/0,-630.8495652675629,-45906.802528619766,336,0.03061694290976059,0.9637681159420289,0.8852217784317847
YCR051W,0,0/0,-630.85034263134,-46995.85547411442,336,0.03061694290976059,0.9637681159420289,0.8852217784317847
YKL216W,-1,0/-,-630.9801594018936,-49991.881454885006,336,0.030609896432681243,0.9637681159420289,0.8854319949548034
YAL064C-A,0,0/0,-630.9891976118088,-46519.27401161194,336,0.030609896432681243,0.9637681159420289,0.8854319949548034
YKR043C,0,0/0,-631.0172630548477,-46623.48956334591,336,0.030609896432681243,0.9637681159420289,0.8854319949548034
YKL033W-A,0,0/0,-631.1625994443893,-45205.773998618126,336,0.030609896432681243,0.9637681159420289,0.8854319949548034
YPL126W,-1,-/-,-631.1881203651428,-32066.474133729935,84,0.030602853198343303,0.9637681159420289,0.8856422114778222
YML002W,-1,0/-,-631.2135235071182,-45964.87273943424,336,0.030595813204508857,0.9637681159420289,0.8858524280008409
YAR062W,0,0/0,-631.3094629049301,-45846.19025325775,336,0.030595813204508857,0.9637681159420289,0.8858524280008409
YNL301C,-1,0/-,-631.3795363903046,-50096.56367522478,336,0.03058877644894204,0.9637681159420289,0.8860626445238595
YBR040W,-1,-/-,-631.4646863937378,-28055.769118785858,84,0.03058174292940906,0.9637681159420289,0.8862728610468783
YLR050C,-1,0/-,-631.4944640398026,-45322.36938679218,336,0.03057471264367816,0.9637681159420289,0.886483077569897
YGL064C,-1,0/-,-631.5513948202133,-47688.20110476017,336,0.03056768558951965,0.9637681159420289,0.8866932940929158
YLR040C,-1,0/-,-631.6023745536804,-44750.782195448875,336,0.03056066176470588,0.9637681159420289,0.8869035106159344
YNL061W,-1,-/-,-631.6454367637634,-31014.622193813324,84,0.030553641167011255,0.9637681159420289,0.8871137271389531
YJL025W,-1,-/-,-631.6694140434265,-29938.534712314606,84,0.03054662379421222,0.9637681159420289,0.8873239436619719
YGR071C,-1,0/-,-631.7157098054886,-45974.20560669899,336,0.030539609644087255,0.9637681159420289,0.8875341601849905
YBL086C,0,0/0,-631.741118311882,-46444.997752189636,336,0.030539609644087255,0.9637681159420289,0.8875341601849905
YPL184C,-1,0/-,-631.7469236850739,-46258.626900434494,336,0.030532598714416895,0.9637681159420289,0.8877443767080092
YNL086W,-1,0/-,-631.9214454889297,-45548.42962515354,336,0.030525591002983705,0.9637681159420289,0.887954593231028
YGR066C,-1,0/-,-631.93188393116,-46956.421750068665,336,0.03051858650757228,0.9637681159420289,0.8881648097540467
YDL081C,-1,-/-,-632.0235681533813,-30941.86498260498,84,0.030511585225969258,0.9637681159420289,0.8883750262770653
YLR464W,0,0/0,-632.031232714653,-44962.5719704628,336,0.030511585225969258,0.9637681159420289,0.8883750262770653
YKL096W,-1,0/-,-632.0632928013802,-45794.963681817055,336,0.030504587155963304,0.9637681159420289,0.8885852428000841
YPL024W,-1,0/-,-632.0729689002037,-48016.224041223526,336,0.030497592295345103,0.9637681159420289,0.8887954593231028
YIL092W,0,0/0,-632.0818302631378,-45798.86208677292,336,0.030497592295345103,0.9637681159420289,0.8887954593231028
YOL066C,-1,-/-,-632.283854007721,-29277.873290538788,84,0.03049060064190738,0.9637681159420289,0.8890056758461216
YGL162W,-1,-/-,-632.2988882064819,-29106.387394428253,84,0.03048361219344488,0.9637681159420289,0.8892158923691402
YLR137W,-1,0/-,-632.3037277460098,-46104.466727018356,336,0.030476626947754354,0.9637681159420289,0.8894261088921589
YPL250C,-1,0/-,-632.3415224552155,-48518.83787113428,336,0.030469644902634593,0.9637681159420289,0.8896363254151777
YHL017W,-1,0/-,-632.3639017343521,-45524.6374951601,336,0.030462666055886396,0.9637681159420289,0.8898465419381963
YKR069W,0,0/0,-632.3710429668427,-47753.4883505106,336,0.030462666055886396,0.9637681159420289,0.8898465419381963
YLR356W,-1,0/-,-632.3881195783615,-46944.375821352005,336,0.030455690405312572,0.9637681159420289,0.890056758461215
YHR162W,-1,0/-,-632.4205975532532,-44784.52624833584,336,0.030448717948717948,0.9637681159420289,0.8902669749842338
YKL171W,-1,0/-,-632.4275023937225,-45110.35188603401,336,0.03044174868390936,0.9637681159420289,0.8904771915072525
YDR476C,0,0/0,-632.4393570423126,-45683.02344572544,336,0.03044174868390936,0.9637681159420289,0.8904771915072525
YDL176W,-1,0/-,-632.4616549015045,-46370.38675224781,336,0.030434782608695653,0.9637681159420289,0.8906874080302711
YBR246W,-1,0/-,-632.4882943630219,-45895.425636291504,336,0.030427819720887667,0.9637681159420289,0.8908976245532899
YEL040W,-1,0/-,-632.4921657443047,-50456.55017071962,336,0.030420860018298263,0.9637681159420289,0.8911078410763086
YOR022C,-1,0/-,-632.5075843334198,-45770.889133811,336,0.030413903498742283,0.9637681159420289,0.8913180575993274
YCR072C,-1,-/-,-632.5720777511597,-30892.79373216629,84,0.03040695016003658,0.9637681159420289,0.891528274122346
YPL077C,0,0/0,-632.6072710752487,-46231.69054019451,336,0.03040695016003658,0.9637681159420289,0.891528274122346
YOR063W,-1,-/-,-632.6513867378235,-29549.464051246643,84,0.0304,0.9637681159420289,0.8917384906453647
YJL055W,-1,0/-,-632.6892815828323,-44652.21901810169,336,0.030393053016453384,0.9637681159420289,0.8919487071683835
YIL060W,0,0/0,-632.7426971197128,-45969.42576444149,336,0.030393053016453384,0.9637681159420289,0.8919487071683835
YNL260C,-1,0/-,-632.7429112195969,-46007.2646933794,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YPL111W,0,0/0,-632.7564069032669,-47340.76975286007,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YAL065C,0,0/0,-632.7944186925888,-45631.04496896267,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YBL081W,0,0/0,-632.8204183578491,-46629.66661071777,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YHL042W,0,0/0,-632.8711174726486,-45793.05315744877,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YJR142W,0,0/0,-632.8735933303833,-45179.654140114784,336,0.030386109207219555,0.9637681159420289,0.8921589236914022
YGR031W,-1,0/-,-632.9237592220306,-46096.297540426254,336,0.030379168570123342,0.9637681159420289,0.8923691402144208
YJL147C,0,0/0,-632.9580038785934,-45935.042605400085,336,0.030379168570123342,0.9637681159420289,0.8923691402144208
YLR073C,-1,0/-,-632.9643541574478,-47104.5211353302,336,0.03037223110299155,0.9637681159420289,0.8925793567374396
YJL153C,-1,0/-,-632.9650781750679,-48504.562849104404,336,0.030365296803652967,0.9637681159420289,0.8927895732604583
YGL099W,-1,-/-,-633.0132994651794,-31153.14690375328,84,0.03035836566993837,0.9637681159420289,0.8929997897834769
YMR258C,1,0/+,-633.0624632835388,-45771.063687086105,336,0.03057964399817435,0.9710144927536232,0.8929997897834769
YMR221C,-1,0/-,-633.0818663835526,-46214.84857547283,336,0.03057266712297513,0.9710144927536232,0.8932100063064957
YPL071C,0,0/0,-633.1076847314835,-46380.01408803463,336,0.03057266712297513,0.9710144927536232,0.8932100063064957
YOR246C,-1,0/-,-633.1081348657608,-46758.09573352337,336,0.030565693430656935,0.9710144927536232,0.8934202228295144
YMR003W,0,0/0,-633.1769379377365,-47086.83457374573,336,0.030565693430656935,0.9710144927536232,0.8934202228295144
YMR290C,-1,-/-,-633.2203783988953,-31635.0754468441,84,0.03055872291904219,0.9710144927536232,0.8936304393525331
YOL162W,-1,0/-,-633.2231084108353,-46257.3096268177,336,0.030551755585955312,0.9710144927536232,0.8938406558755518
YLR316C,-1,-/-,-633.2438054084778,-29803.419987916946,84,0.030544791429222704,0.9710144927536232,0.8940508723985705
YGL123W,-1,0/-,-633.2874994277954,-50654.12814724445,336,0.030537830446672742,0.9710144927536232,0.8942610889215893
YLR065C,-1,0/-,-633.4066519737244,-46107.76155889034,336,0.030530872636135794,0.9710144927536232,0.894471305444608
YCL049C,0,0/0,-633.4160568714142,-45568.836869597435,336,0.030530872636135794,0.9710144927536232,0.894471305444608
YKR096W,-1,0/-,-633.4169756174088,-45957.1235203743,336,0.03052391799544419,0.9710144927536232,0.8946815219676266
YJR096W,-1,0/-,-633.4898031949997,-47156.634168982506,336,0.030516966522432246,0.9710144927536232,0.8948917384906454
YJR129C,-1,0/-,-633.6172959804535,-45506.850455760956,336,0.03051001821493625,0.9710144927536232,0.8951019550136641
YCL075W,-1,-/-,-633.6432299613953,-28128.99341058731,84,0.030503073070794445,0.9710144927536232,0.8953121715366827
YKL166C,-1,-/-,-633.7599866390228,-29401.17933988571,84,0.030496131087847066,0.9710144927536232,0.8955223880597015
YPR172W,0,0/0,-633.7732056379318,-45735.28863489628,336,0.030496131087847066,0.9710144927536232,0.8955223880597015
YGL242C,0,0/0,-633.855463385582,-45157.12614142895,336,0.030496131087847066,0.9710144927536232,0.8955223880597015
YBL059W,0,0/0,-633.8816386461258,-46525.994718670845,336,0.030496131087847066,0.9710144927536232,0.8955223880597015
YML119W,0,0/0,-633.882457613945,-45844.090863108635,336,0.030496131087847066,0.9710144927536232,0.8955223880597015
YCR099C,0,0/0,-633.9911608695984,-46664.09216272831,336,0.030496131087847066,0.9710144927536232,0.8955223880597015
YIL080W,0,-/0,-634.0020031929016,-28511.727720737457,84,0.030496131087847066,0.9710144927536232,0.8955223880597015
YNL273W,-1,-/-,-634.0194563865662,-30367.172959327698,84,0.03048919226393629,0.9710144927536232,0.8957326045827202
YIL083C,-1,0/-,-634.0971174240112,-46497.13333559036,336,0.030482256596906277,0.9710144927536232,0.8959428211057389
YLR001C,0,0/0,-634.1905544996262,-45871.0906714201,336,0.030482256596906277,0.9710144927536232,0.8959428211057389
YPL229W,0,0/0,-634.191726565361,-46341.38077998161,336,0.030482256596906277,0.9710144927536232,0.8959428211057389
YJL107C,-1,0/-,-634.2171844244003,-46093.979719519615,336,0.03047532408460314,0.9710144927536232,0.8961530376287576
YOL083W,-1,0/-,-634.227564573288,-46579.59723043442,336,0.030468394724874944,0.9710144927536232,0.8963632541517763
YER085C,0,0/0,-634.245568394661,-45811.185197234154,336,0.030468394724874944,0.9710144927536232,0.8963632541517763
YLR126C,-1,-/-,-634.2607178688049,-28962.590200424194,84,0.03046146851557172,0.9710144927536232,0.8965734706747951
YJL132W,-1,0/-,-634.3891031742096,-46622.16993236542,336,0.030454545454545453,0.9710144927536232,0.8967836871978138
