Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL210W,-1,-/-,-315.64698696136475,-33009.242577552795,37,0.011642542479546885,1.0,0.8715316315205327
YOL034W,-1,-/-,-315.65893268585205,-31140.87738275528,37,0.011638880150990877,1.0,0.8718091009988901
YMR201C,-1,-/-,-315.66834259033203,-32708.29418039322,37,0.011635220125786163,1.0,0.8720865704772475
YOR132W,-1,-/-,-315.69419622421265,-30825.025743484497,37,0.011631562401760453,1.0,0.8723640399556049
YDL064W,-1,-/-,-315.7376308441162,-31128.55865907669,37,0.011627906976744186,1.0,0.8726415094339622
YNL153C,-1,-/-,-315.7733225822449,-29610.76517534256,37,0.011624253848570531,1.0,0.8729189789123196
YDR014W,0,0/-,-315.82147204875946,-50557.639110445976,148,0.011624253848570531,1.0,0.8729189789123196
YIR026C,-1,-/-,-315.8280773162842,-29287.367403507233,37,0.011620603015075377,1.0,0.873196448390677
YDR372C,-1,-/-,-315.837863445282,-29266.1797914505,37,0.011616954474097331,1.0,0.8734739178690344
YBR123C,-1,-/-,-315.87062549591064,-30746.3421959877,37,0.011613308223477715,1.0,0.8737513873473918
YKL082C,-1,-/-,-315.892361164093,-30391.146598815918,37,0.011609664261060559,1.0,0.8740288568257492
YDL044C,-1,-/-,-315.9547338485718,-30442.529416561127,37,0.011606022584692597,1.0,0.8743063263041065
YOR144C,-1,-/-,-316.0379943847656,-29852.79372358322,37,0.011602383192223268,1.0,0.8745837957824639
YMR005W,-1,-/-,-316.0467791557312,-29533.294951438904,37,0.011598746081504702,1.0,0.8748612652608213
YBR073W,-1,-/-,-316.04821586608887,-31932.251995563507,37,0.011595111250391726,1.0,0.8751387347391787
YDR323C,-1,-/-,-316.0556149482727,-29850.363790035248,37,0.011591478696741854,1.0,0.8754162042175361
YOR361C,-1,-/-,-316.10304498672485,-29627.21267604828,37,0.011587848418415283,1.0,0.8756936736958935
YER168C,-1,-/-,-316.1204628944397,-30970.64250278473,37,0.011584220413274891,1.0,0.8759711431742508
YJR035W,-1,-/-,-316.138334274292,-33775.16031122208,37,0.011580594679186228,1.0,0.8762486126526082
YHR167W,-1,-/-,-316.1543040275574,-31238.434202194214,37,0.011576971214017523,1.0,0.8765260821309656
YDR358W,-1,-/-,-316.16046380996704,-33541.480946063995,37,0.011573350015639663,1.0,0.876803551609323
YHR193C,-1,-/-,-316.20440912246704,-29335.305613040924,37,0.011569731081926203,1.0,0.8770810210876804
YDR356W,-1,-/-,-316.24572372436523,-32898.72371292114,37,0.01156611441075336,1.0,0.8773584905660378
YOL094C,-1,-/-,-316.2487282752991,-30443.739139080048,37,0.0115625,1.0,0.8776359600443951
YBL104C,0,0/-,-316.25425720214844,-48945.27935898304,148,0.0115625,1.0,0.8776359600443951
YDL039C,-1,-/0,-316.2893319129944,-31263.6318025589,37,0.011558887847547642,1.0,0.8779134295227525
YOR258W,0,0/-,-316.3451894521713,-49927.827320218086,148,0.011558887847547642,1.0,0.8779134295227525
YOR275C,-1,-/-,-316.36901664733887,-30728.33207798004,37,0.01155527795128045,1.0,0.8781908990011099
YOR069W,-1,-/-,-316.38615465164185,-31739.912910461426,37,0.011551670309085233,1.0,0.8784683684794673
YLR367W,0,0/-,-316.40749967098236,-50846.55122196674,148,0.011551670309085233,1.0,0.8784683684794673
YDL102W,-1,-/-,-316.41986179351807,-31125.223242282867,37,0.011548064918851436,1.0,0.8787458379578247
YPL243W,-1,-/-,-316.43797731399536,-30353.802368164062,37,0.011544461778471139,1.0,0.8790233074361821
YFR041C,-1,-/-,-316.47323989868164,-31494.384602546692,37,0.011540860885839051,1.0,0.8793007769145395
YBR061C,-1,-/-,-316.48237705230713,-30013.799826145172,37,0.01153726223885251,1.0,0.8795782463928968
YOL045W,-1,-/-,-316.51383209228516,-31253.254969120026,37,0.011533665835411471,1.0,0.8798557158712541
YNL154C,-1,-/-,-316.53195810317993,-29556.56599998474,37,0.011530071673418511,1.0,0.8801331853496115
YOL113W,-1,-/-,-316.5763883590698,-30916.796892166138,37,0.011526479750778817,1.0,0.8804106548279689
YHR107C,-1,-/-,-316.5840835571289,-31619.168538570404,37,0.011522890065400186,1.0,0.8806881243063263
YOR091W,0,0/-,-316.5966705083847,-46567.24741476774,148,0.011522890065400186,1.0,0.8806881243063263
YDL098C,-1,-/-,-316.60641622543335,-30871.03954410553,37,0.011519302615193025,1.0,0.8809655937846836
YLR313C,-1,-/-,-316.66341400146484,-31475.648510456085,37,0.011515717398070339,1.0,0.881243063263041
YGR048W,-1,-/-,-316.704204082489,-33082.13407993317,37,0.011512134411947728,1.0,0.8815205327413984
YNL112W,-1,-/-,-316.70917081832886,-29686.171827077866,37,0.011508553654743391,1.0,0.8817980022197558
YOR154W,0,0/-,-316.75230300426483,-46672.440244197845,148,0.011508553654743391,1.0,0.8817980022197558
YER006W,-1,-/-,-316.76038932800293,-30025.043446063995,37,0.011504975124378109,1.0,0.8820754716981132
YAL051W,-1,-/-,-316.78269958496094,-31975.354449272156,37,0.011501398818775257,1.0,0.8823529411764706
YDR395W,-1,-/-,-316.7952332496643,-30286.21591758728,37,0.011497824735860782,1.0,0.882630410654828
YJR089W,-1,-/-,-316.8234429359436,-31448.712740898132,37,0.011494252873563218,1.0,0.8829078801331853
YJR064W,-1,-/-,-316.866334438324,-29897.627332687378,37,0.011490683229813664,1.0,0.8831853496115427
YLR293C,-1,-/-,-316.89792919158936,-29745.771111488342,37,0.011487115802545793,1.0,0.8834628190899001
YDR478W,-1,-/-,-316.9005479812622,-31103.877437591553,37,0.011483550589695841,1.0,0.8837402885682575
YOR168W,-1,-/-,-316.94027042388916,-32066.100687026978,37,0.011479987589202606,1.0,0.8840177580466149
YPR018W,-1,-/-,-316.956063747406,-30964.546016693115,37,0.011476426799007445,1.0,0.8842952275249722
YDL006W,-1,-/-,-316.97175884246826,-30942.23598766327,37,0.011472868217054264,1.0,0.8845726970033296
YER022W,-1,-/-,-317.04002714157104,-30140.698317050934,37,0.011469311841289522,1.0,0.884850166481687
YOR243C,-1,-/-,-317.0470585823059,-29568.452435016632,37,0.011465757669662225,1.0,0.8851276359600444
YLR014C,-1,-/-,-317.102258682251,-30945.815638542175,37,0.011462205700123915,1.0,0.8854051054384018
YLR026C,-1,-/-,-317.1193332672119,-30096.880167007446,37,0.011458655930628678,1.0,0.8856825749167592
YPR190C,-1,-/-,-317.2378354072571,-29741.580773353577,37,0.011455108359133126,1.0,0.8859600443951166
YCL031C,-1,-/-,-317.2463626861572,-29439.05212163925,37,0.01145156298359641,1.0,0.8862375138734739
YOR048C,-1,-/-,-317.2851052284241,-28823.78790283203,37,0.011448019801980198,1.0,0.8865149833518313
YGL124C,-1,-/-,-317.3408131599426,-31507.35625934601,37,0.011444478812248686,1.0,0.8867924528301887
YHR170W,-1,-/-,-317.37340259552,-28675.1757311821,37,0.011440940012368584,1.0,0.8870699223085461
YNL119W,-1,-/-,-317.3816819190979,-30185.248947381973,37,0.01143740340030912,1.0,0.8873473917869035
YGL078C,-1,-/-,-317.3971858024597,-29030.165552139282,37,0.011433868974042027,1.0,0.8876248612652609
YLR435W,-1,-/-,-317.4347457885742,-30527.544084072113,37,0.01143033673154155,1.0,0.8879023307436182
YDR198C,-1,-/-,-317.4835047721863,-30562.702149391174,37,0.011426806670784434,1.0,0.8881798002219756
YNL113W,-1,-/-,-317.5344080924988,-28774.81312417984,37,0.011423278789749922,1.0,0.888457269700333
YDR159W,-1,-/-,-317.5475182533264,-30983.75813961029,37,0.011419753086419753,1.0,0.8887347391786904
YER112W,-1,-/-,-317.5620369911194,-30939.745379447937,37,0.011416229558778156,1.0,0.8890122086570478
YPL235W,-1,-/-,-317.58706521987915,-30033.054171562195,37,0.011412708204811845,1.0,0.8892896781354052
YOR295W,-1,-/-,-317.7538285255432,-30194.595133066177,37,0.011409189022510022,1.0,0.8895671476137624
YBR261C,0,0/-,-317.7613241672516,-47565.65828847885,148,0.011409189022510022,1.0,0.8895671476137624
YPL101W,-1,-/-,-317.76230001449585,-29778.518122196198,37,0.011405672009864365,1.0,0.8898446170921198
YDR183W,-1,-/-,-317.7938575744629,-30221.88836145401,37,0.01140215716486903,1.0,0.8901220865704772
YPL159C,-1,-/-,-317.80602979660034,-32204.500968933105,37,0.01139864448552064,1.0,0.8903995560488346
YNL224C,0,0/-,-317.81548380851746,-48719.76666009426,148,0.01139864448552064,1.0,0.8903995560488346
YLR215C,-1,-/-,-317.8167390823364,-29068.003757953644,37,0.011395133969818293,1.0,0.890677025527192
YJL071W,-1,-/0,-317.93434143066406,-30100.458467006683,37,0.011391625615763547,1.0,0.8909544950055494
YPR025C,-1,-/-,-317.93983793258667,-32445.425365924835,37,0.01138811942136042,1.0,0.8912319644839067
YDL069C,-1,-/-,-318.106641292572,-32110.734505176544,37,0.011384615384615385,1.0,0.8915094339622641
YML062C,-1,-/-,-318.126042842865,-31603.729307174683,37,0.011381113503537373,1.0,0.8917869034406215
YGL066W,-1,-/-,-318.1496524810791,-30448.878408432007,37,0.011377613776137762,1.0,0.8920643729189789
YDL087C,-1,-/-,-318.2149147987366,-31825.42409133911,37,0.011374116200430372,1.0,0.8923418423973363
YOR188W,-1,-/0,-318.239070892334,-32296.046249866486,37,0.011370620774431468,1.0,0.8926193118756937
YJL203W,-1,-/-,-318.2465486526489,-31542.33658027649,37,0.011367127496159755,1.0,0.892896781354051
YAL033W,-1,-/-,-318.2867479324341,-30382.753659248352,37,0.011363636363636364,1.0,0.8931742508324084
YKL052C,-1,-/-,-318.32245445251465,-30524.790785312653,37,0.011360147374884864,1.0,0.8934517203107658
YJL104W,-1,-/-,-318.36272048950195,-30275.121435165405,37,0.011356660527931247,1.0,0.8937291897891232
YPR010C,-1,-/-,-318.40238428115845,-30246.399713516235,37,0.011353175820803928,1.0,0.8940066592674806
YGR083C,-1,-/-,-318.40854358673096,-27709.284547567368,37,0.011349693251533743,1.0,0.894284128745838
YOR216C,-1,-/-,-318.43845796585083,-31233.45593070984,37,0.01134621281815394,1.0,0.8945615982241953
YOR101W,0,0/-,-318.4798301458359,-46240.98774826527,148,0.01134621281815394,1.0,0.8945615982241953
YHR013C,-1,-/-,-318.4974031448364,-30767.763339996338,37,0.011342734518700184,1.0,0.8948390677025527
YAL035W,-1,-/-,-318.5122079849243,-29280.240990161896,37,0.011339258351210543,1.0,0.8951165371809101
YPL086C,-1,-/-,-318.52812480926514,-29899.345898628235,37,0.01133578431372549,1.0,0.8953940066592675
YPL267W,-1,-/-,-318.56902742385864,-31306.38950443268,37,0.011332312404287902,1.0,0.8956714761376249
YPR057W,-1,-/-,-318.615008354187,-30399.211270809174,37,0.01132884262094305,1.0,0.8959489456159823
YKL009W,-1,-/-,-318.6880393028259,-29777.294274806976,37,0.011325374961738598,1.0,0.8962264150943396
YDR120C,-1,-/-,-318.84517431259155,-30310.265147686005,37,0.011321909424724603,1.0,0.896503884572697
YKL122C,-1,-/-,-318.917471408844,-30188.712487220764,37,0.011318446007953502,1.0,0.8967813540510544
YDL208W,-1,-/-,-318.95654582977295,-27396.589691877365,37,0.011314984709480122,1.0,0.8970588235294118
YPL069C,-1,-/-,-318.99472665786743,-30358.76811981201,37,0.011311525527361662,1.0,0.8973362930077692
YMR224C,-1,-/-,-319.095486164093,-31456.288689613342,37,0.011308068459657702,1.0,0.8976137624861266
YDR023W,-1,-/-,-319.11026191711426,-29597.15869665146,37,0.011304613504430187,1.0,0.897891231964484
YKL072W,0,0/0,-319.13672959804535,-48018.45183849335,148,0.011304613504430187,1.0,0.897891231964484
YJL047C,-1,-/-,-319.1400890350342,-31787.42860841751,37,0.011301160659743433,1.0,0.8981687014428413
YDR101C,-1,-/-,-319.1445770263672,-29965.168447971344,37,0.011297709923664122,1.0,0.8984461709211987
YNL308C,0,0/-,-319.15045297145844,-47151.4358882308,148,0.011297709923664122,1.0,0.8984461709211987
YBR030W,-1,-/-,-319.2492833137512,-30153.067093133926,37,0.011294261294261294,1.0,0.8987236403995561
YOR261C,-1,-/-,-319.25245571136475,-30690.704855918884,37,0.011290814769606347,1.0,0.8990011098779135
YDR473C,-1,-/-,-319.3011956214905,-32228.785981178284,37,0.011287370347773032,1.0,0.8992785793562708
YGR020C,-1,-/-,-319.3809461593628,-29883.497903347015,37,0.011283928026837451,1.0,0.8995560488346281
YJL109C,-1,-/-,-319.42991495132446,-30522.660269260406,37,0.011280487804878048,1.0,0.8998335183129855
YLR051C,-1,-/-,-319.5157790184021,-29891.626169204712,37,0.011277049679975617,1.0,0.9001109877913429
YJR031C,-1,-/-,-319.5944013595581,-31898.39415025711,37,0.011273613650213284,1.0,0.9003884572697003
YNL149C,-1,-/0,-319.59481859207153,-30561.40833759308,37,0.011270179713676515,1.0,0.9006659267480577
YLR074C,-1,-/-,-319.6117568016052,-29622.4609913826,37,0.011266747868453105,1.0,0.9009433962264151
YBR084W,-1,-/-,-319.6130299568176,-30622.1972117424,37,0.011263318112633182,1.0,0.9012208657047724
YBR143C,-1,-/-,-319.6598701477051,-31202.611235141754,37,0.01125989044430919,1.0,0.9014983351831298
YCL055W,-1,-/-,-319.6994471549988,-30956.364631175995,37,0.011256464861575905,1.0,0.9017758046614872
YPL122C,-1,-/-,-319.71729850769043,-31826.516654014587,37,0.011253041362530414,1.0,0.9020532741398446
YDL017W,-1,-/-,-319.71830797195435,-30794.517669200897,37,0.01124961994527212,1.0,0.902330743618202
YDL167C,0,0/0,-319.7632739543915,-47519.8973402977,148,0.01124961994527212,1.0,0.902330743618202
YDR346C,-1,-/-,-319.8170304298401,-31266.377754688263,37,0.011246200607902736,1.0,0.9026082130965594
YMR269W,0,0/-,-319.8509497642517,-48302.53079485893,148,0.011246200607902736,1.0,0.9026082130965594
YLR275W,-1,-/-,-319.91037702560425,-29896.378673553467,37,0.011242783348526283,1.0,0.9028856825749167
YIL130W,0,0/-,-319.95934319496155,-48040.13031065464,148,0.011242783348526283,1.0,0.9028856825749167
YPR072W,-1,-/-,-319.9625082015991,-31600.99169111252,37,0.011239368165249088,1.0,0.9031631520532741
YPL189W,0,0/-,-320.13650619983673,-48303.52868759632,148,0.011239368165249088,1.0,0.9031631520532741
YMR153W,-1,-/-,-320.2021760940552,-29448.429893493652,37,0.011235955056179775,1.0,0.9034406215316315
YLR129W,-1,-/-,-320.21176958084106,-29470.464343070984,37,0.011232544019429266,1.0,0.9037180910099889
YLL022C,-1,-/-,-320.22234630584717,-28737.636575460434,37,0.011229135053110774,1.0,0.9039955604883463
YOL080C,-1,-/-,-320.26736402511597,-29881.654640197754,37,0.011225728155339806,1.0,0.9042730299667037
YPR110C,-1,-/-,-320.3171534538269,-29652.207131385803,37,0.011222323324234153,1.0,0.904550499445061
YGL044C,-1,-/-,-320.46206617355347,-29535.859286785126,37,0.011218920557913887,1.0,0.9048279689234184
YOR241W,-1,-/0,-320.48640298843384,-29743.267561912537,37,0.011215519854501364,1.0,0.9051054384017758
YDR363W,-1,-/-,-320.5241332054138,-29773.20116186142,37,0.011212121212121211,1.0,0.9053829078801332
YDL090C,-1,-/0,-320.53139638900757,-31992.09148645401,37,0.011208724628900333,1.0,0.9056603773584906
YLR226W,-1,-/-,-320.5393371582031,-31071.00571489334,37,0.011205330102967898,1.0,0.905937846836848
YOR340C,-1,-/-,-320.62080335617065,-30663.06986093521,37,0.011201937632455344,1.0,0.9062153163152054
YPR070W,-1,-/-,-320.62579870224,-30770.401176452637,37,0.011198547215496369,1.0,0.9064927857935627
YOL144W,-1,-/-,-320.7607183456421,-29298.802937746048,37,0.011195158850226929,1.0,0.9067702552719201
YMR197C,-1,-/-,-320.76120948791504,-33208.836919784546,37,0.01119177253478524,1.0,0.9070477247502775
YNL076W,0,0/-,-320.77687752246857,-48311.36123800278,148,0.01119177253478524,1.0,0.9070477247502775
YLR147C,-1,-/-,-320.82204818725586,-30848.672983169556,37,0.011188388267311764,1.0,0.9073251942286349
YOL018C,0,0/-,-320.837109208107,-50443.15190029144,148,0.011188388267311764,1.0,0.9073251942286349
YGR173W,0,0/-,-320.8817046880722,-47854.14865398407,148,0.011188388267311764,1.0,0.9073251942286349
YLR003C,-1,-/0,-320.90858221054077,-29116.128984451294,37,0.011185006045949214,1.0,0.9076026637069923
YDL191W,0,0/-,-320.9153141975403,-47978.019374370575,148,0.011185006045949214,1.0,0.9076026637069923
YKR020W,-1,-/-,-320.9693126678467,-30917.404970645905,37,0.01118162586884255,1.0,0.9078801331853497
YPL269W,-1,-/-,-320.9892387390137,-33021.92200088501,37,0.011178247734138972,1.0,0.908157602663707
YDR429C,-1,-/-,-320.9995641708374,-30156.140688419342,37,0.01117487163998792,1.0,0.9084350721420644
YOR217W,-1,-/-,-321.03121185302734,-31285.46367740631,37,0.011171497584541062,1.0,0.9087125416204217
YPL217C,-1,-/-,-321.0529580116272,-30317.587024211884,37,0.011168125565952309,1.0,0.9089900110987791
YMR028W,0,0/-,-321.13513374328613,-48723.60145401955,148,0.011168125565952309,1.0,0.9089900110987791
YDR523C,-1,-/-,-321.13734340667725,-30026.409190654755,37,0.011164755582377792,1.0,0.9092674805771365
YJL122W,-1,-/-,-321.1442322731018,-28984.336393356323,37,0.011161387631975868,1.0,0.9095449500554939
YMR112C,-1,-/-,-321.16521883010864,-30608.752100229263,37,0.011158021712907118,1.0,0.9098224195338512
YLR068W,-1,-/-,-321.2055654525757,-29861.228805065155,37,0.011154657823334338,1.0,0.9100998890122086
YKR081C,-1,-/-,-321.22207164764404,-29956.083805561066,37,0.011151295961422544,1.0,0.910377358490566
YNL141W,0,0/-,-321.222550034523,-49605.551131784916,148,0.011151295961422544,1.0,0.910377358490566
YLR071C,-1,-/-,-321.25235080718994,-31179.053218364716,37,0.011147936125338957,1.0,0.9106548279689234
YJL051W,0,0/-,-321.2618546485901,-51250.301683962345,148,0.011147936125338957,1.0,0.9106548279689234
YBR002C,-1,-/-,-321.29402256011963,-28996.059531211853,37,0.011144578313253013,1.0,0.9109322974472808
YDR495C,-1,-/-,-321.3305501937866,-29913.47692012787,37,0.011141222523336344,1.0,0.9112097669256382
YLR196W,-1,-/-,-321.34436225891113,-30980.585392951965,37,0.011137868753762794,1.0,0.9114872364039955
YLR292C,-1,-/-,-321.4410538673401,-30919.88541650772,37,0.011134517002708396,1.0,0.9117647058823529
YDR484W,-1,-/-,-321.46547174453735,-30806.954183101654,37,0.011131167268351384,1.0,0.9120421753607103
YNL051W,-1,-/-,-321.46725130081177,-31880.236887454987,37,0.011127819548872181,1.0,0.9123196448390677
YNL258C,-1,-/-,-321.5212378501892,-32266.199967622757,37,0.011124473842453398,1.0,0.9125971143174251
YKL114C,-1,-/-,-321.5532031059265,-29749.428228855133,37,0.011121130147279832,1.0,0.9128745837957825
YOL054W,-1,-/-,-321.6911849975586,-30735.216371059418,37,0.011117788461538462,1.0,0.9131520532741398
YHR124W,-1,-/-,-321.69263458251953,-33752.39486503601,37,0.011114448783418444,1.0,0.9134295227524972
YLR015W,-1,-/-,-321.72061109542847,-30287.155695438385,37,0.011111111111111112,1.0,0.9137069922308546
YJL124C,-1,-/-,-321.75268507003784,-30904.95206451416,37,0.011107775442809968,1.0,0.913984461709212
YGR148C,0,0/-,-321.75706338882446,-48123.80255520344,148,0.011107775442809968,1.0,0.913984461709212
YBL041W,-1,-/-,-321.84057998657227,-32679.398886680603,37,0.011104441776710685,1.0,0.9142619311875694
YBR264C,0,0/0,-321.8466137647629,-49219.17739516497,148,0.011104441776710685,1.0,0.9142619311875694
YNL068C,-1,-/-,-321.9234929084778,-30045.462779521942,37,0.0111011101110111,1.0,0.9145394006659268
YOR237W,-1,-/-,-321.9244194030762,-30729.621869564056,37,0.011097780443911218,1.0,0.9148168701442841
YMR128W,-1,-/-,-321.9473533630371,-31005.396868228912,37,0.011094452773613194,1.0,0.9150943396226415
YDR329C,-1,-/-,-322.0132327079773,-31551.587849617004,37,0.011091127098321343,1.0,0.9153718091009989
YBR079C,-1,-/-,-322.1043734550476,-29456.423145771027,37,0.011087803416242133,1.0,0.9156492785793563
YLR401C,-1,-/-,-322.1511549949646,-29948.149755954742,37,0.011084481725584181,1.0,0.9159267480577137
YNL164C,-1,-/-,-322.17858839035034,-29269.72832250595,37,0.011081162024558252,1.0,0.9162042175360711
YJL168C,-1,-/-,-322.1896834373474,-32602.011023521423,37,0.011077844311377245,1.0,0.9164816870144284
YGR276C,-1,-/-,-322.2221417427063,-30244.68533682823,37,0.011074528584256211,1.0,0.9167591564927858
YOL124C,-1,-/-,-322.22329330444336,-30122.054503440857,37,0.011071214841412328,1.0,0.9170366259711432
YOR265W,-1,-/-,-322.2274465560913,-29959.20038986206,37,0.011067903081064912,1.0,0.9173140954495006
