Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR027W-A,-1,-/-,-385.2890691757202,-34996.096490859985,40,0.012254901960784314,1.0,0.8953068592057761
YDR365W-A,-1,-/-,-385.3615436553955,-35106.678683280945,40,0.01225114854517611,1.0,0.8955845598444876
YGR161W-A,-1,-/-,-385.45066928863525,-35074.60436820984,40,0.01224739742804654,1.0,0.8958622604831991
YHR214C-C,-1,-/-,-385.49275398254395,-35066.62660598755,40,0.012243648607284972,1.0,0.8961399611219106
YNL151C,-1,-/-,-385.51555156707764,-36111.78597164154,40,0.012239902080783354,1.0,0.8964176617606221
YDR233C,0,0/+,-385.52709698677063,-58060.87413930893,160,0.012239902080783354,1.0,0.8964176617606221
YDR019C,0,0/0,-385.576407790184,-57753.06730210781,160,0.012239902080783354,1.0,0.8964176617606221
YPR158C-D,-1,-/-,-385.66542530059814,-35077.021490097046,40,0.012236157846436219,1.0,0.8966953623993336
YPR158W-B,-1,-/-,-385.7837944030762,-35089.65064716339,40,0.012232415902140673,1.0,0.896973063038045
YMR269W,0,0/-,-385.8297462463379,-57660.94771242142,160,0.012232415902140673,1.0,0.896973063038045
YFL039C,-1,-/-,-385.8911147117615,-35007.29174661636,40,0.012228676245796393,1.0,0.8972507636767565
YPL060C-A,-1,-/-,-385.93978214263916,-35122.34181404114,40,0.012224938875305624,1.0,0.897528464315468
YHR066W,-1,-/-,-386.1215605735779,-37841.811587810516,40,0.012221203788573174,1.0,0.8978061649541794
YJL130C,0,0/-,-386.33166885375977,-54770.70900392532,160,0.012221203788573174,1.0,0.8978061649541794
YOR276W,0,0/-,-386.5130441188812,-58078.45932614803,160,0.012221203788573174,1.0,0.8978061649541794
YOR108W,0,0/0,-386.5717623233795,-57468.39946818352,160,0.012221203788573174,1.0,0.8978061649541794
YNL292W,-1,-/-,-386.62465238571167,-36844.81411790848,40,0.012217470983506415,1.0,0.8980838655928909
YLR293C,-1,-/-,-386.77504444122314,-35805.447791576385,40,0.012213740458015267,1.0,0.8983615662316023
YDL159W-B,0,0/0,-386.9192020893097,-57588.05423927307,160,0.012213740458015267,1.0,0.8983615662316023
YPR036W-A,-1,-/-,-387.0636053085327,-35222.78851699829,40,0.01221001221001221,1.0,0.8986392668703138
YBL101W-A,-1,-/-,-387.0636053085327,-35222.78851699829,40,0.012206286237412267,1.0,0.8989169675090253
YDR210W-D,-1,-/-,-387.0636100769043,-35222.78851699829,40,0.012202562538133009,1.0,0.8991946681477367
YHR203C,-1,-/-,-387.1653118133545,-36736.63700914383,40,0.012198841110094541,1.0,0.8994723687864482
YDR190C,-1,-/-,-387.1960172653198,-36665.34077692032,40,0.012195121951219513,1.0,0.8997500694251597
YAL068C,-1,-/-,-387.51470851898193,-33637.2703371048,40,0.0121914050594331,1.0,0.9000277700638711
YEL027W,-1,-/-,-387.6627712249756,-34635.42774105072,40,0.01218769043266301,1.0,0.9003054707025826
YJR002W,-1,-/-,-387.7864799499512,-36847.56047010422,40,0.012183978068839476,1.0,0.9005831713412941
YLR291C,-1,-/-,-387.7930483818054,-36484.789700984955,40,0.012180267965895249,1.0,0.9008608719800055
YER056C,-1,-/-,-388.0025339126587,-36145.2418384552,40,0.0121765601217656,1.0,0.901138572618717
YOR101W,0,0/-,-388.04189443588257,-57098.67538809776,160,0.0121765601217656,1.0,0.901138572618717
YOR116C,-1,-/-,-388.05060625076294,-34157.08531284332,40,0.012172854534388313,1.0,0.9014162732574285
YBL068W,0,0/-,-388.0641133785248,-58900.66075026989,160,0.012172854534388313,1.0,0.9014162732574285
YBR121C,-1,-/-,-388.1008634567261,-34885.53145647049,40,0.012169151201703681,1.0,0.9016939738961399
YKL024C,0,0/-,-388.26155960559845,-57173.10559952259,160,0.012169151201703681,1.0,0.9016939738961399
YNL182C,-1,-/-,-388.32705068588257,-36581.66777467728,40,0.012165450121654502,1.0,0.9019716745348514
YOR056C,-1,-/-,-388.41505575180054,-36724.33338308334,40,0.012161751292186074,1.0,0.9022493751735629
YBR066C,-1,-/-,-388.50280475616455,-37150.52084541321,40,0.0121580547112462,1.0,0.9025270758122743
YNL066W,-1,-/-,-388.60226249694824,-33358.741565704346,40,0.012154360376785172,1.0,0.9028047764509859
YLR150W,-1,-/-,-388.7944917678833,-35843.19093418121,40,0.012150668286755772,1.0,0.9030824770896974
YIL052C,-1,-/-,-388.8529095649719,-36815.61703538895,40,0.012146978439113271,1.0,0.9033601777284088
YIR012W,-1,-/-,-388.928409576416,-37027.56546211243,40,0.012143290831815421,1.0,0.9036378783671203
YGL202W,0,0/0,-389.15378725528717,-55435.84143948555,160,0.012143290831815421,1.0,0.9036378783671203
YHR088W,-1,-/-,-389.15404319763184,-36297.94584321976,40,0.012139605462822459,1.0,0.9039155790058317
YNL232W,-1,-/-,-389.30350399017334,-35075.885138988495,40,0.012135922330097087,1.0,0.9041932796445432
YHR143W-A,-1,-/-,-389.33468532562256,-35549.81146621704,40,0.012132241431604488,1.0,0.9044709802832547
YMR014W,-1,-/-,-389.3844647407532,-35075.505578517914,40,0.01212856276531231,1.0,0.9047486809219661
YFL026W,-1,-/-,-389.4102005958557,-35620.903406620026,40,0.012124886329190664,1.0,0.9050263815606776
YIL011W,0,0/-,-389.4517081975937,-55395.33200621605,160,0.012124886329190664,1.0,0.9050263815606776
YOR312C,0,0/-,-389.47849667072296,-59206.36162507534,160,0.012124886329190664,1.0,0.9050263815606776
YER110C,-1,-/-,-389.5869641304016,-36522.137053489685,40,0.012121212121212121,1.0,0.9053040821993891
YFR055W,-1,-/-,-389.7941484451294,-33224.04890489578,40,0.012117540139351712,1.0,0.9055817828381005
YIL104C,0,0/0,-389.7997899055481,-57047.62469470501,160,0.012117540139351712,1.0,0.9055817828381005
YER036C,-1,-/-,-389.968608379364,-35614.468064785004,40,0.012113870381586917,1.0,0.905859483476812
YPL106C,-1,-/-,-390.158953666687,-34039.26864004135,40,0.012110202845897668,1.0,0.9061371841155235
YKL163W,0,0/-,-390.37943637371063,-61761.1453346014,160,0.012110202845897668,1.0,0.9061371841155235
YMR205C,0,0/-,-390.5635768175125,-54033.20409524441,160,0.012110202845897668,1.0,0.9061371841155235
YLL035W,-1,-/-,-390.5956172943115,-35999.19256544113,40,0.012106537530266344,1.0,0.9064148847542349
YDL213C,-1,-/-,-390.59709548950195,-36245.87514209747,40,0.012102874432677761,1.0,0.9066925853929464
YOL021C,-1,-/-,-390.67783212661743,-35578.94327402115,40,0.012099213551119177,1.0,0.9069702860316579
YHR085W,-1,-/-,-390.6809148788452,-36511.98510980606,40,0.012095554883580285,1.0,0.9072479866703693
YDR316W-B,-1,-/-,-390.7397212982178,-35656.23777294159,40,0.012091898428053204,1.0,0.9075256873090808
YPR137C-B,-1,-/-,-390.77839183807373,-35636.14088726044,40,0.012088244182532487,1.0,0.9078033879477923
YDR098C-B,-1,-/-,-390.8035554885864,-35645.600341796875,40,0.012084592145015106,1.0,0.9080810885865037
YGR161C-D,-1,-/-,-390.8512125015259,-35659.68536281586,40,0.012080942313500454,1.0,0.9083587892252152
YLR157C-B,-1,-/-,-390.85804748535156,-35664.25824737549,40,0.012077294685990338,1.0,0.9086364898639266
YOR142W-B,-1,-/-,-390.86900997161865,-35642.60588932037,40,0.012073649260488983,1.0,0.9089141905026381
YPL257W-A,-1,-/-,-390.87863063812256,-35631.254254341125,40,0.012070006035003017,1.0,0.9091918911413496
YGR038C-B,-1,-/-,-390.8963871002197,-35661.80069541931,40,0.012066365007541479,1.0,0.9094695917800611
YOR142W-A,-1,-/-,-390.90037536621094,-35639.02776432037,40,0.012062726176115802,1.0,0.9097472924187726
YDR365W-B,-1,-/-,-390.90090560913086,-35631.725381851196,40,0.012059089538739826,1.0,0.9100249930574841
YDL160C-A,0,0/-,-391.00738501548767,-58250.32578611374,160,0.012059089538739826,1.0,0.9100249930574841
YMR175W-A,0,0/0,-391.0073857307434,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YGL007C-A,0,0/0,-391.00738620758057,-58250.32578611374,160,0.012059089538739826,1.0,0.9100249930574841
YHL015W-A,0,0/0,-391.0073866844177,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR192C-C,0,0/0,-391.0073871612549,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YIL046W-A,0,0/0,-391.0073871612549,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YIL156W-B,0,0/0,-391.0073871612549,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YCL001W-B,0,0/-,-391.0073871612549,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YJL052C-A,0,0/0,-391.0073871612549,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YPL038W-A,0,0/0,-391.00738739967346,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YBL039W-A,0,0/0,-391.00738739967346,-58250.32578730583,160,0.012059089538739826,1.0,0.9100249930574841
YOR381W-A,0,0/0,-391.00738739967346,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YGR240C-A,0,0/0,-391.00738739967346,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YLR157W-A,0,0/0,-391.00738739967346,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YHR007C-A,0,0/0,-391.00738739967346,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR030W-A,0,0/0,-391.00738763809204,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YNL146C-A,0,0/0,-391.00738763809204,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YGL194C-A,0,0/0,-391.00738763809204,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YBR230W-A,0,0/0,-391.00738763809204,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YCL021W-A,0,0/0,-391.00738763809204,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR099W-A,0,0/-,-391.0073878765106,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR001C-A,0,0/0,-391.0073878765106,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YGL188C-A,0,0/0,-391.0073878765106,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR161C-C,0,0/0,-391.0073878765106,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YGL041C-B,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR381C-A,0,0/-,-391.0073881149292,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YBR072C-A,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YBL101W-C,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR156C-A,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR285C-A,0,0/0,-391.0073881149292,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YLR157C-C,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOL164W-A,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YCL048W-A,0,0/0,-391.0073881149292,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR003W-A,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YKL106C-A,0,0/0,-391.0073883533478,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YBL008W-A,0,0/0,-391.0073883533478,-58250.32578611374,160,0.012059089538739826,1.0,0.9100249930574841
YBR196C-B,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YIR018C-A,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR242W-A,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YHR212W-A,0,0/0,-391.0073883533478,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YAL067W-A,0,0/0,-391.0073883533478,-58250.32578778267,160,0.012059089538739826,1.0,0.9100249930574841
YHR213W-B,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR020W-A,0,0/-,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YBL029C-A,0,0/0,-391.0073883533478,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YGR161W-C,0,0/0,-391.0073883533478,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YNL042W-B,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YJL077W-B,0,0/0,-391.0073883533478,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YHR214C-D,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YJR151W-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR293C-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR376W-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR072W-B,0,0/0,-391.00738859176636,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YKL023C-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YPL152W-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YCR108C,0,0/0,-391.00738859176636,-58250.32578778267,160,0.012059089538739826,1.0,0.9100249930574841
YBR196C-A,0,0/0,-391.00738859176636,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YDR246W-A,0,0/0,-391.00738859176636,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YKL018C-A,0,0/0,-391.00738859176636,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YDR524C-B,0,0/0,-391.00738859176636,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YAL044W-A,0,0/-,-391.00738859176636,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YOR034C-A,0,0/0,-391.00738859176636,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YLR157W-C,0,0/0,-391.00738859176636,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YPR145C-A,0,0/0,-391.00738859176636,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YCR095W-A,0,0/0,-391.00738859176636,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YGL258W-A,0,0/0,-391.00738883018494,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YBR221W-A,0,0/0,-391.00738883018494,-58250.32578611374,160,0.012059089538739826,1.0,0.9100249930574841
YHR086W-A,0,0/0,-391.00738883018494,-58250.32578587532,160,0.012059089538739826,1.0,0.9100249930574841
YKL065W-A,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOL166W-A,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YAL063C-A,0,0/0,-391.00738883018494,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YLL066W-B,0,0/0,-391.00738883018494,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YFR012W-A,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YER078W-A,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR194C-B,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YJR112W-A,0,0/0,-391.00738883018494,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YIL002W-A,0,0/0,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOL019W-A,0,0/0,-391.0073890686035,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YLR146W-A,0,0/0,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOL097W-A,0,0/0,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLL006W-A,0,0/0,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR461C-A,0,0/0,-391.0073890686035,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YDL007C-A,0,0/0,-391.0073890686035,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YLR162W-A,0,0/0,-391.0073890686035,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YPR159C-A,0,0/0,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YJL127C-A,0,0/-,-391.0073890686035,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR394C-A,0,0/0,-391.0073890686035,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YBL108C-A,0,0/-,-391.0073893070221,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YDR379C-A,0,0/-,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YGR174W-A,0,0/0,-391.0073893070221,-58250.3257856369,160,0.012059089538739826,1.0,0.9100249930574841
YCR024C-B,0,0/0,-391.0073893070221,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YLR466C-B,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR524W-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YBR200W-A,0,0/0,-391.0073893070221,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YHR175W-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YKL068W-A,0,0/0,-391.0073893070221,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YMR230W-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR247W-A,0,0/0,-391.0073893070221,-58250.325786590576,160,0.012059089538739826,1.0,0.9100249930574841
YML054C-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR363W-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YHR050W-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YPL119C-A,0,0/0,-391.0073893070221,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YFL041W-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR194W-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR374W-A,0,0/-,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR406C-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YGR204C-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YOR011W-A,0,0/0,-391.0073895454407,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YMR182W-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YFR032C-B,0,0/0,-391.0073895454407,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YLR157W-D,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YMR272W-B,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR412C-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YDR169C-A,0,0/0,-391.0073895454407,-58250.325786828995,160,0.012059089538739826,1.0,0.9100249930574841
YJR005C-A,0,0/0,-391.0073895454407,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YGR146C-A,0,0/0,-391.00738978385925,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YHR022C-A,0,0/0,-391.00738978385925,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YLR154C-H,0,0/0,-391.00738978385925,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YJL133C-A,0,0/0,-391.00738978385925,-58250.32578706741,160,0.012059089538739826,1.0,0.9100249930574841
YIL134C-A,0,0/0,-391.00738978385925,-58250.32578587532,160,0.012059089538739826,1.0,0.9100249930574841
YCL011C-A,0,0/0,-391.00738978385925,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
YBR255C-A,0,0/0,-391.00738978385925,-58250.32578635216,160,0.012059089538739826,1.0,0.9100249930574841
