Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL018C-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YBR230W-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YDR119W-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YAL067W-A,0,0/0,-266.2210600376129,-51174.55799794197,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YHR086W-A,0,0/0,-266.2210600376129,-51174.55799841881,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YOR034C-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YJL127C-A,-1,0/-,-266.2210600376129,-51174.55799651146,124,0.033231083844580775,0.9558823529411765,0.7947047699096449
YJL052C-A,0,0/0,-266.2210605144501,-51174.55799794197,124,0.033231083844580775,0.9558823529411765,0.7947047699096449
YOR032W-A,0,0/0,-266.2210605144501,-51174.5579969883,124,0.033231083844580775,0.9558823529411765,0.7947047699096449
YKL068W-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.033231083844580775,0.9558823529411765,0.7947047699096449
YHR050W-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.033231083844580775,0.9558823529411765,0.7947047699096449
YAL044W-A,-1,0/-,-266.2210605144501,-51174.5579969883,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YNL097C-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YBL039W-A,0,0/0,-266.2210605144501,-51174.557997465134,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YHR007C-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YKL065W-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YKL023C-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YML007C-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YHR214C-D,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YJR112W-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YBL029C-A,0,0/0,-266.2210605144501,-51174.557997465134,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YLR307C-A,0,0/0,-266.2210605144501,-51174.55799651146,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YMR001C-A,0,0/0,-266.2210605144501,-51174.55799794197,124,0.03322259136212625,0.9558823529411765,0.7949148980878336
YGR169C-C,-1,0/-,-266.2210605144501,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YLR342W-A,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YNL042W-B,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YNL024C-A,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YOR072W-B,0,0/0,-266.22106099128723,-51174.55799794197,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YBL071C-B,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YBR255C-A,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YLR157W-D,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YHR022C-A,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YDR169C-A,0,0/0,-266.22106099128723,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YCR095W-A,0,0/0,-266.2210614681244,-51174.55799794197,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YOL166W-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YGL194C-A,0,0/0,-266.2210614681244,-51174.557997465134,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YGR161W-C,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YCL011C-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YBR298C-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YLL066W-B,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YNL146C-A,0,0/0,-266.2210614681244,-51174.55799794197,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YBL101W-C,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YMR230W-A,0,0/0,-266.2210614681244,-51174.55799937248,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YOL164W-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YDR524W-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YDR461C-A,0,0/0,-266.2210614681244,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YER190C-B,0,0/0,-266.22106194496155,-51174.55799794197,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YIL156W-B,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YJR005C-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YGL041C-B,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YLR361C-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YOR192C-C,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03321410321921308,0.9558823529411765,0.7951250262660223
YDR379C-A,-1,0/-,-266.22106194496155,-51174.55799651146,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YLR466C-B,0,0/0,-266.22106194496155,-51174.55799651146,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YLL006W-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YCR108C,0,0/0,-266.22106194496155,-51174.55799794197,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YIL046W-A,0,0/0,-266.22106194496155,-51174.55799937248,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YGR035W-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YLR154C-H,0,0/0,-266.22106194496155,-51174.55799651146,124,0.033205619412515965,0.9558823529411765,0.795335154444211
YLR099W-A,-1,0/-,-266.22106194496155,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YGR204C-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YLR285C-A,0,0/0,-266.22106194496155,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YOR376W-A,0,0/0,-266.2210624217987,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YMR175W-A,0,0/0,-266.2210624217987,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YJL047C-A,0,0/0,-266.2210624217987,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YAL063C-A,0,0/0,-266.2210624217987,-51174.55799794197,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YKL183C-A,0,0/0,-266.2210624217987,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YMR182W-A,0,0/0,-266.2210624217987,-51174.55799651146,124,0.03319713993871297,0.9558823529411765,0.7955452826223997
YDR374W-A,-1,0/-,-266.2210624217987,-51174.55799651146,124,0.033188664794485574,0.9558823529411765,0.7957554108005883
YHR212W-A,0,0/0,-266.2210624217987,-51174.55799794197,124,0.033188664794485574,0.9558823529411765,0.7957554108005883
YMR194C-B,0,0/0,-266.2210624217987,-51174.55799651146,124,0.033188664794485574,0.9558823529411765,0.7957554108005883
YIL134C-A,0,0/0,-266.2210624217987,-51174.557997465134,124,0.033188664794485574,0.9558823529411765,0.7957554108005883
YGR240C-A,0,0/0,-266.2210624217987,-51174.55799794197,124,0.033188664794485574,0.9558823529411765,0.7957554108005883
YOR020W-A,-1,0/-,-266.22106289863586,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YFL041W-A,0,0/0,-266.22106289863586,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YBR072C-A,0,0/0,-266.22106289863586,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YMR030W-A,0,0/0,-266.22106289863586,-51174.557997465134,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YOL155W-A,0,0/0,-266.221063375473,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YDR194W-A,0,0/0,-266.221063375473,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YGR146C-A,0,0/0,-266.221063375473,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YDR246W-A,0,0/0,-266.221063375473,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YBR196C-A,0,0/0,-266.221063375473,-51174.55799794197,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YBR196C-B,0,0/0,-266.221063375473,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YOL019W-A,0,0/0,-266.2210638523102,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YMR242W-A,0,0/0,-266.2210638523102,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YCR024C-B,0,0/0,-266.2210638523102,-51174.55799651146,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YGL007C-A,0,0/0,-266.2210638523102,-51174.5579969883,124,0.033180193976518634,0.9558823529411765,0.7959655389787771
YDL160C-A,-1,0/-,-266.22106432914734,-51174.5579969883,124,0.03317172748150038,0.9558823529411765,0.7961756671569657
YOR204W,-1,-/-,-266.2558798789978,-32237.867985248566,31,0.03316326530612245,0.9558823529411765,0.7963857953351544
YLR193C,-1,-/-,-266.2563257217407,-33045.33367443085,31,0.033154807447079826,0.9558823529411765,0.7965959235133432
YHR114W,-1,-/-,-266.28876638412476,-32851.95951986313,31,0.03314635390107088,0.9558823529411765,0.7968060516915318
YIL051C,-1,-/-,-266.3116159439087,-32161.600847244263,31,0.03313790466479735,0.9558823529411765,0.7970161798697205
YHL040C,-1,-/-,-266.34625005722046,-31996.12314271927,31,0.033129459734964326,0.9558823529411765,0.7972263080479092
YDR210C-D,-1,-/-,-266.3469762802124,-31138.848735809326,31,0.033121019108280254,0.9558823529411765,0.7974364362260979
YGR014W,-1,-/-,-266.3673462867737,-31990.512060165405,31,0.033112582781456956,0.9558823529411765,0.7976465644042866
YPL003W,-1,0/-,-266.38069701194763,-52220.55340278149,124,0.03310415075120957,0.9558823529411765,0.7978566925824753
YJR008W,0,0/0,-266.3859341144562,-49318.12911820412,124,0.03310415075120957,0.9558823529411765,0.7978566925824753
YGL205W,-1,-/-,-266.3972692489624,-32357.441798210144,31,0.03309572301425662,0.9558823529411765,0.798066820760664
YKR053C,-1,-/-,-266.4154682159424,-32204.349389076233,31,0.03308729956731993,0.9558823529411765,0.7982769489388527
YKL164C,-1,0/-,-266.417494058609,-51725.23895263672,124,0.03307888040712468,0.9558823529411765,0.7984870771170414
YCR008W,-1,-/-,-266.4253730773926,-32332.588000297546,31,0.03307046553039939,0.9558823529411765,0.7986972052952301
YNL093W,-1,-/-,-266.42772817611694,-31808.67714691162,31,0.03306205493387589,0.9558823529411765,0.7989073334734188
YNL219C,-1,-/-,-266.43340826034546,-31269.84285545349,31,0.033053648614289347,0.9558823529411765,0.7991174616516075
YGR161W-B,-1,-/-,-266.4503650665283,-31182.417887687683,31,0.03304524656837824,0.9558823529411765,0.7993275898297961
YLL015W,-1,-/-,-266.45166206359863,-33075.31725883484,31,0.03303684879288437,0.9558823529411765,0.7995377180079849
YNL333W,-1,-/-,-266.45184564590454,-32539.047605991364,31,0.033028455284552845,0.9558823529411765,0.7997478461861736
YBR037C,-1,-/-,-266.45388984680176,-31976.385310173035,31,0.03302006604013208,0.9558823529411765,0.7999579743643622
YGL040C,0,0/0,-266.4629864692688,-51470.26939177513,124,0.03302006604013208,0.9558823529411765,0.7999579743643622
YKR034W,-1,-/-,-266.47841358184814,-31495.98181962967,31,0.033011681056373796,0.9558823529411765,0.800168102542551
YDR210C-C,-1,-/-,-266.48047256469727,-31323.77593612671,31,0.033003300330033,0.9558823529411765,0.8003782307207397
YMR257C,-1,0/-,-266.4963312149048,-51041.29033982754,124,0.03299492385786802,0.9558823529411765,0.8005883588989283
YLR207W,-1,-/-,-266.5109782218933,-33413.29507160187,31,0.032986551636640445,0.9558823529411765,0.8007984870771171
YGL194C,-1,-/-,-266.5326294898987,-31835.91944694519,31,0.03297818366311517,0.9558823529411765,0.8010086152553058
YJL016W,0,0/0,-266.5338581800461,-51167.137146413326,124,0.03297818366311517,0.9558823529411765,0.8010086152553058
YHR086W,-1,-/-,-266.53564453125,-30617.23638153076,31,0.03296981993406036,0.9558823529411765,0.8012187434334944
YPR006C,-1,-/-,-266.5474557876587,-33004.10052585602,31,0.03296146044624747,0.9558823529411765,0.8014288716116831
YPL006W,-1,-/-,-266.550057888031,-30357.20943880081,31,0.032953105196451206,0.9558823529411765,0.8016389997898719
YNR009W,-1,0/-,-266.563397526741,-52381.66518127918,124,0.03294475418144957,0.9558823529411765,0.8018491279680605
YDR168W,-1,-/-,-266.57764434814453,-32822.030557632446,31,0.032936407398023816,0.9558823529411765,0.8020592561462492
YLR359W,-1,0/-,-266.57956206798553,-52029.89701628685,124,0.03292806484295846,0.9558823529411765,0.802269384324438
YEL004W,-1,-/-,-266.58933544158936,-31183.07894897461,31,0.03291972651304128,0.9558823529411765,0.8024795125026266
YKL157W,0,0/0,-266.5952845811844,-50802.94858920574,124,0.03291972651304128,0.9558823529411765,0.8024795125026266
YNL081C,-1,0/-,-266.62890589237213,-51966.49745678902,124,0.03291139240506329,0.9558823529411765,0.8026896406808153
YOR384W,-1,0/-,-266.63826608657837,-51906.66596186161,124,0.03290306251581878,0.9558823529411765,0.8028997688590039
YLR023C,-1,-/-,-266.654408454895,-32955.9613032341,31,0.03289473684210526,0.9558823529411765,0.8031098970371927
YLL009C,-1,-/-,-266.66358947753906,-31293.025909423828,31,0.032886415380723504,0.9558823529411765,0.8033200252153814
YPR007C,-1,-/-,-266.67333221435547,-32772.93314266205,31,0.032878098128477494,0.9558823529411765,0.80353015339357
YNL054W-B,-1,-/-,-266.67587089538574,-31254.996604919434,31,0.03286978508217446,0.9558823529411765,0.8037402815717588
YEL058W,-1,0/-,-266.6776319742203,-52418.74096548557,124,0.03286147623862487,0.9558823529411765,0.8039504097499475
YOR313C,-1,-/-,-266.6844301223755,-32112.820576667786,31,0.032853171594642405,0.9558823529411765,0.8041605379281361
YLR256W-A,-1,-/-,-266.7143249511719,-31333.046640396118,31,0.032844871147043965,0.9558823529411765,0.8043706661063249
YNL253W,-1,-/-,-266.73828887939453,-32771.30383205414,31,0.032836574892649656,0.9558823529411765,0.8045807942845136
YNL054W-A,-1,-/-,-266.74035263061523,-31306.854504585266,31,0.03282828282828283,0.9558823529411765,0.8047909224627022
YNR014W,0,0/0,-266.768092751503,-50529.233584046364,124,0.03282828282828283,0.9558823529411765,0.8047909224627022
YHL002W,-1,-/-,-266.76848125457764,-33452.288707733154,31,0.03281999495077001,0.9558823529411765,0.8050010506408909
YHL016C,-1,0/-,-266.77622652053833,-51364.77222239971,124,0.03281171125694094,0.9558823529411765,0.8052111788190797
YBR019C,0,0/0,-266.8015614748001,-51325.77077567577,124,0.03281171125694094,0.9558823529411765,0.8052111788190797
YNL052W,-1,0/-,-266.81177484989166,-52792.42238533497,124,0.03280343174362856,0.9558823529411765,0.8054213069972683
YLR165C,-1,-/-,-266.82028675079346,-33691.92081451416,31,0.03279515640766902,0.9558823529411765,0.805631435175457
YDR046C,-1,-/-,-266.85681343078613,-32356.05939245224,31,0.03278688524590164,0.9558823529411765,0.8058415633536458
YOL065C,-1,-/-,-266.85746669769287,-30968.420698165894,31,0.03277861825516894,0.9558823529411765,0.8060516915318344
YJR110W,-1,-/-,-266.85780334472656,-32658.55114221573,31,0.032770355432316614,0.9558823529411765,0.8062618197100231
YIL066C,-1,-/-,-266.8594913482666,-32593.088012695312,31,0.03276209677419355,0.9558823529411765,0.8064719478882119
YBR302C,-1,0/-,-266.8667140007019,-51470.050241947174,124,0.0327538422776518,0.9558823529411765,0.8066820760664005
YDL100C,-1,-/-,-266.880934715271,-32839.4867773056,31,0.0327455919395466,0.9558823529411765,0.8068922042445892
YMR052W,-1,-/-,-266.882905960083,-33955.527428627014,31,0.03273734575673634,0.9558823529411765,0.8071023324227778
YPR081C,-1,-/-,-266.89274311065674,-32519.46103477478,31,0.03272910372608258,0.9558823529411765,0.8073124606009666
YMR140W,-1,-/-,-266.8986110687256,-33387.29077339172,31,0.03272086584445004,0.9558823529411765,0.8075225887791553
YNL326C,-1,-/-,-266.90617847442627,-31687.599585533142,31,0.03271263210870659,0.9558823529411765,0.8077327169573439
YPR138C,-1,-/-,-266.9147734642029,-33287.9915804863,31,0.03270440251572327,0.9558823529411765,0.8079428451355327
YKL087C,0,0/0,-266.9743012189865,-52744.26615810394,124,0.03270440251572327,0.9558823529411765,0.8079428451355327
YNR058W,-1,-/-,-267.0023651123047,-32227.685612678528,31,0.032696177062374245,0.9558823529411765,0.8081529733137214
YCR030C,-1,0/-,-267.0496460199356,-51898.14478600025,124,0.03268795574553684,0.9558823529411765,0.80836310149191
YCR011C,-1,0/-,-267.0706239938736,-52394.72473299503,124,0.032679738562091505,0.9558823529411765,0.8085732296700988
YER043C,-1,0/-,-267.0741595029831,-54007.97912812233,124,0.03267152550892184,0.9558823529411765,0.8087833578482875
YDR452W,0,0/0,-267.0801417827606,-51097.75569212437,124,0.03267152550892184,0.9558823529411765,0.8087833578482875
YJL103C,-1,0/-,-267.09016942977905,-53225.92818069458,124,0.032663316582914576,0.9558823529411765,0.8089934860264761
