Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR056W,-1,-/-,-890.821343421936,-28520.236308813095,121,0.035359438924605496,1.0,0.9377840909090909
YOR132W,-1,-/-,-891.1911878585815,-27967.16867876053,121,0.03534910896874087,1.0,0.9380681818181819
YPR065W,-1,-/-,-891.3892002105713,-28410.551509141922,121,0.03533878504672897,1.0,0.9383522727272727
YDL091C,0,0/-,-891.5013848543167,-43820.07501938939,484,0.03533878504672897,1.0,0.9383522727272727
YBR006W,-1,-/-,-891.7267384529114,-27307.462751865387,121,0.03532846715328467,1.0,0.9386363636363636
YKL043W,-1,-/-,-891.844386100769,-27751.742743492126,121,0.03531815528312901,1.0,0.9389204545454546
YPL100W,-1,-/-,-892.4106874465942,-27354.02685070038,121,0.035307849430989205,1.0,0.9392045454545455
YIL033C,-1,-/-,-892.7843799591064,-26930.42668890953,121,0.0352975495915986,1.0,0.9394886363636363
YAL044C,-1,-/-,-893.1780047416687,-26113.99888420105,121,0.035287255759696705,1.0,0.9397727272727273
YKL148C,-1,-/-,-893.2596774101257,-27448.96129512787,121,0.03527696793002916,1.0,0.9400568181818182
YNL138W,-1,-/-,-893.762640953064,-25294.66283607483,121,0.03526668609734771,1.0,0.9403409090909091
YDR202C,-1,-/-,-894.0196504592896,-27609.367211341858,121,0.035256410256410256,1.0,0.940625
YHL024W,-1,-/+,-894.3164548873901,-27619.899305343628,121,0.03524614040198078,1.0,0.9409090909090909
YNL098C,-1,-/-,-894.6132049560547,-27251.301518440247,121,0.035235876528829355,1.0,0.9411931818181818
YHR008C,-1,-/-,-895.1309881210327,-27097.68059539795,121,0.03522561863173217,1.0,0.9414772727272728
YLR259C,-1,-/-,-895.658221244812,-25827.892817258835,121,0.03521536670547148,1.0,0.9417613636363636
YOR329C,-1,-/-,-895.6583876609802,-26776.487344264984,121,0.03520512074483561,1.0,0.9420454545454545
YJR137C,-1,-/0,-895.8116745948792,-25659.75269794464,121,0.03519488074461896,1.0,0.9423295454545455
YCL025C,-1,-/-,-895.8570713996887,-27930.751403808594,121,0.035184646699621985,1.0,0.9426136363636364
YOL032W,0,0/-,-895.8829048275948,-44588.2908860445,484,0.035184646699621985,1.0,0.9426136363636364
YDL181W,-1,-/0,-895.8921818733215,-27376.15971827507,121,0.03517441860465116,1.0,0.9428977272727272
YER136W,0,0/-,-896.2336843013763,-41307.861112535,484,0.03517441860465116,1.0,0.9428977272727272
YCL052C,-1,-/-,-896.291642665863,-28561.66178202629,121,0.035164196454519035,1.0,0.9431818181818182
YGR279C,-1,-/-,-897.1462931632996,-26104.00954055786,121,0.03515398024404416,1.0,0.9434659090909091
YBL101C,0,0/-,-897.2519929409027,-44195.87688142061,484,0.03515398024404416,1.0,0.9434659090909091
YCL057W,0,0/0,-897.4341204166412,-42910.987157166004,484,0.03515398024404416,1.0,0.9434659090909091
YGL229C,-1,-/-,-897.6620879173279,-25654.244697332382,121,0.03514376996805112,1.0,0.94375
YJR127C,-1,-/-,-897.7824392318726,-26748.264135837555,121,0.0351335656213705,1.0,0.944034090909091
YML004C,-1,-/-,-898.000063419342,-27344.872633695602,121,0.0351233671988389,1.0,0.9443181818181818
YDL142C,-1,-/-,-898.0826387405396,-29163.951442718506,121,0.0351131746952989,1.0,0.9446022727272727
YGR055W,-1,-/-,-898.1139969825745,-27513.092607975006,121,0.03510298810559907,1.0,0.9448863636363637
YCR030C,0,0/-,-898.4098289608955,-41593.41454952955,484,0.03510298810559907,1.0,0.9448863636363637
YCR012W,-1,-/-,-899.757963180542,-25631.047342300415,121,0.03509280742459397,1.0,0.9451704545454546
YOR124C,0,0/-,-899.8793940544128,-42362.13907366991,484,0.03509280742459397,1.0,0.9451704545454546
YMR271C,0,0/-,-900.0003794431686,-43058.129306674,484,0.03509280742459397,1.0,0.9451704545454546
YIR041W,-1,-/-,-900.3170404434204,-27300.597005844116,121,0.0350826326471441,1.0,0.9454545454545454
YGR255C,0,0/0,-900.7567917108536,-41697.90275579691,484,0.0350826326471441,1.0,0.9454545454545454
YKL065C,0,0/-,-900.9493334889412,-42984.11573880911,484,0.0350826326471441,1.0,0.9454545454545454
YNL239W,-1,-/-,-901.4062147140503,-27218.867800474167,121,0.035072463768115944,1.0,0.9457386363636363
YNL104C,0,0/0,-901.8088669776917,-42160.94270324707,484,0.035072463768115944,1.0,0.9457386363636363
YGL055W,-1,-/-,-901.98215675354,-28694.086077928543,121,0.03506230078238192,1.0,0.9460227272727273
YFR047C,-1,-/-,-901.9849495887756,-27018.34294486046,121,0.035052143684820396,1.0,0.9463068181818182
YLR206W,-1,-/-,-902.233148097992,-26072.93421769142,121,0.03504199247031567,1.0,0.946590909090909
YJL036W,-1,-/-,-902.3718225955963,-28608.976495981216,121,0.03503184713375796,1.0,0.946875
YCR073W-A,-1,-/-,-902.4113435745239,-25664.980683088303,121,0.035021707670043416,1.0,0.9471590909090909
YJR078W,-1,-/-,-902.442120552063,-27742.47060418129,121,0.03501157407407408,1.0,0.9474431818181818
YKR080W,0,0/-,-902.4850180149078,-45036.44335693121,484,0.03501157407407408,1.0,0.9474431818181818
YKL193C,-1,-/-,-902.8141989707947,-28797.617092370987,121,0.035001446340757886,1.0,0.9477272727272728
YOR383C,0,0/-,-903.0144376754761,-43405.26391673088,484,0.035001446340757886,1.0,0.9477272727272728
YPL017C,0,0/-,-903.2553216814995,-41930.13139218092,484,0.035001446340757886,1.0,0.9477272727272728
YIL097W,-1,-/-,-903.5547971725464,-29193.43870449066,121,0.034991324465008675,1.0,0.9480113636363636
YHR029C,0,0/-,-903.7274695634842,-43568.85978895426,484,0.034991324465008675,1.0,0.9480113636363636
YPR185W,-1,-/-,-904.2522912025452,-26636.0704934597,121,0.03498120844174617,1.0,0.9482954545454545
YLR303W,-1,-/0,-904.2825140953064,-27817.70746612549,121,0.03497109826589596,1.0,0.9485795454545455
YNL336W,0,0/-,-905.4858974218369,-42775.24375373125,484,0.03497109826589596,1.0,0.9485795454545455
YLR248W,-1,-/-,-905.5851004123688,-27656.7559967041,121,0.03496099393238948,1.0,0.9488636363636364
YMR251W-A,0,0/0,-905.9044693112373,-43092.90487015247,484,0.03496099393238948,1.0,0.9488636363636364
YPL274W,-1,-/-,-906.1795082092285,-28001.433879613876,121,0.034950895436164066,1.0,0.9491477272727272
YCR004C,0,0/0,-907.0086183547974,-43229.148003757,484,0.034950895436164066,1.0,0.9491477272727272
YDR284C,-1,-/-,-907.022111415863,-27104.26838183403,121,0.03494080277216286,1.0,0.9494318181818182
YLR438W,0,0/0,-907.0399186611176,-44102.55569446087,484,0.03494080277216286,1.0,0.9494318181818182
YLR205C,-1,-/-,-907.1695094108582,-29283.100497484207,121,0.03493071593533487,1.0,0.9497159090909091
YOL086C,-1,-/0,-908.1251192092896,-26734.332384347916,121,0.03492063492063492,1.0,0.95
YAL038W,-1,-/-,-908.2196259498596,-26836.433088302612,121,0.034910559723023656,1.0,0.9502840909090909
YJL158C,0,0/-,-908.5677613019943,-43840.149567484856,484,0.034910559723023656,1.0,0.9502840909090909
YKL126W,-1,-/-,-908.8154916763306,-26613.824441432953,121,0.03490049033746755,1.0,0.9505681818181818
YOL129W,-1,-/-,-909.3771796226501,-26716.678772330284,121,0.03489042675893887,1.0,0.9508522727272727
YLR044C,-1,-/-,-910.4293332099915,-26738.814221143723,121,0.03488036898241568,1.0,0.9511363636363637
YOL071W,-1,-/-,-911.3808813095093,-28074.56700873375,121,0.034870317002881845,1.0,0.9514204545454545
YLL025W,0,0/-,-912.308186173439,-43753.838140159845,484,0.034870317002881845,1.0,0.9514204545454545
YJR025C,-1,-/-,-912.4319815635681,-26652.342768907547,121,0.03486027081532699,1.0,0.9517045454545454
YPL170W,-1,-/-,-912.7788009643555,-27411.732669115067,121,0.034850230414746546,1.0,0.9519886363636364
YBR286W,-1,-/0,-913.0913825035095,-26663.01778292656,121,0.034840195796141664,1.0,0.9522727272727273
YGL047W,-1,-/-,-913.9526510238647,-28705.429848194122,121,0.034830166954519286,1.0,0.9525568181818181
YIR017C,-1,-/-,-914.8995952606201,-26629.07048177719,121,0.03482014388489209,1.0,0.9528409090909091
YML042W,-1,-/-,-915.2681827545166,-28966.149696826935,121,0.03481012658227848,1.0,0.953125
YML132W,-1,-/-,-915.631254196167,-27325.31428337097,121,0.03480011504170262,1.0,0.9534090909090909
YDR100W,0,0/0,-917.3241989612579,-43012.42754590511,484,0.03480011504170262,1.0,0.9534090909090909
YDR155C,0,0/-,-918.0311889052391,-42527.62017041445,484,0.03480011504170262,1.0,0.9534090909090909
YOL058W,0,0/0,-918.5228791236877,-42393.861650168896,484,0.03480011504170262,1.0,0.9534090909090909
YAL008W,0,0/-,-918.5307620763779,-44175.80992847681,484,0.03480011504170262,1.0,0.9534090909090909
YJL155C,0,0/0,-920.8594439029694,-46169.703025877476,484,0.03480011504170262,1.0,0.9534090909090909
YGR080W,-1,-/-,-921.2229981422424,-28657.3797082901,121,0.03479010925819436,1.0,0.9536931818181819
YER052C,-1,-/0,-921.6997694969177,-27461.808673858643,121,0.034780109226789306,1.0,0.9539772727272727
YCL026C-B,0,0/-,-922.1353274583817,-41954.07325452566,484,0.034780109226789306,1.0,0.9539772727272727
YBR145W,-1,-/0,-922.5228695869446,-26683.57389831543,121,0.03477011494252873,1.0,0.9542613636363636
YOR027W,-1,-/-,-922.8206071853638,-28621.01464509964,121,0.03476012640045964,1.0,0.9545454545454546
YBR037C,-1,-/-,-923.1182355880737,-27054.718498945236,121,0.03475014359563469,1.0,0.9548295454545455
YDR055W,-1,-/-,-923.3924736976624,-26578.760190486908,121,0.03474016652311226,1.0,0.9551136363636363
YFR030W,-1,-/0,-923.727566242218,-25986.539130806923,121,0.03473019517795637,1.0,0.9553977272727273
YLR284C,-1,-/-,-924.657292842865,-29834.090401649475,121,0.03472022955523673,1.0,0.9556818181818182
YDR343C,-1,-/-,-924.7792325019836,-27665.575575351715,121,0.034710269650028686,1.0,0.9559659090909091
YPL152W,-1,-/-,-924.8134651184082,-29112.357857227325,121,0.03470031545741325,1.0,0.95625
YIL088C,0,0/-,-924.9899443387985,-43142.17560279369,484,0.03470031545741325,1.0,0.95625
YGL253W,-1,-/-,-925.2156209945679,-27516.869120121002,121,0.034690366972477064,1.0,0.9565340909090909
YFL039C,-1,-/-,-926.2993221282959,-25385.609754800797,121,0.03468042419031241,1.0,0.9568181818181818
YER143W,-1,-/-,-926.8760886192322,-30112.887784719467,121,0.034670487106017195,1.0,0.9571022727272728
YJL057C,0,0/-,-927.3006986379623,-45318.06493550539,484,0.034670487106017195,1.0,0.9571022727272728
YIL125W,-1,-/-,-927.5154075622559,-27715.934488773346,121,0.03466055571469493,1.0,0.9573863636363636
YGL208W,-1,-/-,-927.7208876609802,-28596.802248477936,121,0.034650630011454756,1.0,0.9576704545454545
YPL222W,0,0/0,-927.8878535032272,-45460.536193192005,484,0.034650630011454756,1.0,0.9576704545454545
YIL123W,-1,-/-,-928.1188206672668,-27304.603030204773,121,0.034640709991411396,1.0,0.9579545454545455
YJR059W,-1,-/-,-929.1853432655334,-26620.465983390808,121,0.03463079564968517,1.0,0.9582386363636364
YGR189C,0,0/-,-929.3459576368332,-44724.48420089483,484,0.03463079564968517,1.0,0.9582386363636364
YOR062C,0,0/-,-930.9086083173752,-45948.464508891106,484,0.03463079564968517,1.0,0.9582386363636364
YBR177C,-1,-/-,-930.9359588623047,-27972.668069839478,121,0.034620886981402005,1.0,0.9585227272727272
YOR273C,0,0/-,-931.4624545574188,-44416.14999228716,484,0.034620886981402005,1.0,0.9585227272727272
YJR065C,-1,-/-,-932.150134563446,-27427.51453924179,121,0.03461098398169336,1.0,0.9588068181818182
YEL012W,-1,-/-,-932.190868139267,-28538.46428513527,121,0.03460108664569631,1.0,0.9590909090909091
YHR096C,-1,-/-,-933.0161232948303,-30403.058336257935,121,0.03459119496855346,1.0,0.959375
YNL277W,0,0/0,-933.0869588851929,-43384.93941318989,484,0.03459119496855346,1.0,0.959375
YCL018W,0,0/-,-933.369853079319,-40624.62677267194,484,0.03459119496855346,1.0,0.959375
YOR134W,0,0/-,-933.6287312507629,-44321.81956356764,484,0.03459119496855346,1.0,0.959375
YHR028C,0,0/-,-934.1974670886993,-43940.51881676912,484,0.03459119496855346,1.0,0.959375
YBR066C,-1,-/-,-934.6636252403259,-29301.099873304367,121,0.034581308945412975,1.0,0.959659090909091
YCR088W,-1,-/-,-935.2435541152954,-26951.415257692337,121,0.03457142857142857,1.0,0.9599431818181818
YJL060W,-1,-/-,-935.7688102722168,-26439.909292578697,121,0.0345615538417595,1.0,0.9602272727272727
YBR269C,0,0/-,-936.3071573972702,-45624.25850403309,484,0.0345615538417595,1.0,0.9602272727272727
YBR052C,0,0/0,-936.4189873933792,-44586.53819465637,484,0.0345615538417595,1.0,0.9602272727272727
YDR178W,-1,-/-,-936.8430976867676,-28062.49547934532,121,0.034551684751570534,1.0,0.9605113636363637
YFL021W,-1,-/-,-937.004225730896,-27693.454843521118,121,0.03454182129603197,1.0,0.9607954545454546
YKL029C,-1,-/-,-937.9387726783752,-29114.79634809494,121,0.034531963470319636,1.0,0.9610795454545454
YKL129C,-1,-/-,-939.3177742958069,-26731.360231637955,121,0.03452211126961484,1.0,0.9613636363636363
YGL141W,0,0/-,-939.6811258792877,-45467.96964240074,484,0.03452211126961484,1.0,0.9613636363636363
YLR267W,0,0/0,-940.4846360683441,-44587.96933937073,484,0.03452211126961484,1.0,0.9613636363636363
YPL026C,-1,-/-,-940.6760692596436,-30273.810451984406,121,0.03451226468910439,1.0,0.9616477272727273
YMR135C,-1,-/-,-941.0641694068909,-30000.453167438507,121,0.03450242372398061,1.0,0.9619318181818182
YPL031C,-1,-/-,-941.0926179885864,-28885.5002682209,121,0.034492588369441274,1.0,0.962215909090909
YDR214W,-1,-/-,-941.6702365875244,-29039.070109128952,121,0.034482758620689655,1.0,0.9625
YER011W,0,0/-,-941.9030576944351,-42809.82541063428,484,0.034482758620689655,1.0,0.9625
YPR151C,0,0/0,-942.203050494194,-46946.13433885574,484,0.034482758620689655,1.0,0.9625
YLR354C,-1,-/0,-942.2190465927124,-27888.774121284485,121,0.03447293447293447,1.0,0.9627840909090909
YKL067W,0,0/-,-942.5430109500885,-44312.0113697052,484,0.03447293447293447,1.0,0.9627840909090909
YPL203W,-1,-/-,-944.6984868049622,-27840.03989958763,121,0.03446311592138992,1.0,0.9630681818181818
YJL016W,0,0/0,-945.0321011543274,-44125.70755749941,484,0.03446311592138992,1.0,0.9630681818181818
YMR152W,0,0/0,-946.010470032692,-45310.298801898956,484,0.03446311592138992,1.0,0.9630681818181818
YER004W,0,0/0,-946.9413652420044,-46470.45715022087,484,0.03446311592138992,1.0,0.9630681818181818
YOR267C,-1,-/-,-947.5218620300293,-27237.440456867218,121,0.03445330296127563,1.0,0.9633522727272728
YGL196W,0,0/0,-949.9288157224655,-46200.402966082096,484,0.03445330296127563,1.0,0.9633522727272728
YJL082W,0,0/-,-950.9849410057068,-43478.1468809247,484,0.03445330296127563,1.0,0.9633522727272728
YOR176W,0,0/0,-951.0425426959991,-43848.822553277016,484,0.03445330296127563,1.0,0.9633522727272728
YJR091C,-1,-/-,-953.0745725631714,-28759.394261598587,121,0.03444349558781668,1.0,0.9636363636363636
YLL062C,0,0/0,-953.7384625673294,-45309.345142394304,484,0.03444349558781668,1.0,0.9636363636363636
YAL028W,0,0/-,-953.7469612360001,-44606.26330241561,484,0.03444349558781668,1.0,0.9636363636363636
YIL113W,0,0/-,-955.2391525506973,-44953.483005821705,484,0.03444349558781668,1.0,0.9636363636363636
YHR106W,-1,-/-,-955.6008968353271,-29759.08378815651,121,0.0344336937962436,1.0,0.9639204545454545
YDR032C,0,0/0,-956.5846534967422,-44653.669883072376,484,0.0344336937962436,1.0,0.9639204545454545
YDR122W,-1,-/-,-956.8236660957336,-27356.779200553894,121,0.03442389758179232,1.0,0.9642045454545455
YMR195W,0,0/0,-957.0482668876648,-43518.28947353363,484,0.03442389758179232,1.0,0.9642045454545455
YDR358W,-1,-/-,-957.0554237365723,-30011.39045524597,121,0.03441410693970421,1.0,0.9644886363636364
YOL016C,-1,-/-,-957.6683464050293,-28427.92774415016,121,0.034404321865226045,1.0,0.9647727272727272
YAL005C,-1,-/-,-958.1603720188141,-26868.048052549362,121,0.03439454235361,1.0,0.9650568181818182
YKR067W,-1,-/-,-958.3442888259888,-28741.96760368347,121,0.03438476840011367,1.0,0.9653409090909091
YIL154C,-1,-/-,-959.44744348526,-28199.92929625511,121,0.034375,1.0,0.965625
YDR453C,-1,-/-,-959.8705201148987,-29358.06094145775,121,0.03436523714853735,1.0,0.9659090909090909
YLR304C,-1,-/-,-960.3940362930298,-28321.252544403076,121,0.03435547984099943,1.0,0.9661931818181818
YPR035W,0,0/0,-962.9419157505035,-44349.800788640976,484,0.03435547984099943,1.0,0.9661931818181818
YGL096W,-1,-/-,-963.5070524215698,-29631.62359046936,121,0.034345728072665345,1.0,0.9664772727272727
YMR107W,0,0/0,-964.7435268163681,-49450.40764629841,484,0.034345728072665345,1.0,0.9664772727272727
YDR273W,-1,-/-,-964.8594732284546,-30404.096889019012,121,0.03433598183881952,1.0,0.9667613636363637
YPL087W,-1,-/-,-964.88334608078,-29013.273817777634,121,0.03432624113475177,1.0,0.9670454545454545
YJR103W,-1,-/-,-964.8906006813049,-28005.822383642197,121,0.034316505955757234,1.0,0.9673295454545454
YCR069W,0,0/-,-964.9864735603333,-42958.62544375658,484,0.034316505955757234,1.0,0.9673295454545454
YKL109W,0,0/-,-965.5840064287186,-46877.63168269396,484,0.034316505955757234,1.0,0.9673295454545454
YEL041W,-1,-/-,-967.324628829956,-29576.051216602325,121,0.034306776297136375,1.0,0.9676136363636364
YBR149W,0,0/0,-969.105211019516,-45387.8836581707,484,0.034306776297136375,1.0,0.9676136363636364
YJL020C,-1,-/-,-969.5509567260742,-28760.31069636345,121,0.03429705215419501,1.0,0.9678977272727273
YBR001C,0,0/-,-970.4818091392517,-46968.86979115009,484,0.03429705215419501,1.0,0.9678977272727273
YPL240C,-1,-/-,-970.7070517539978,-30095.243816375732,121,0.034287333522244265,1.0,0.9681818181818181
YCR011C,0,0/-,-971.4299263954163,-44191.19955796003,484,0.034287333522244265,1.0,0.9681818181818181
YML117W,0,0/0,-971.8579000234604,-46236.073549330235,484,0.034287333522244265,1.0,0.9681818181818181
YEL071W,-1,-/-,-972.0294489860535,-27864.35712313652,121,0.03427762039660057,1.0,0.9684659090909091
YDR085C,-1,-/-,-972.5231108665466,-29228.76057958603,121,0.03426791277258567,1.0,0.96875
YBR183W,-1,-/-,-972.5772695541382,-29434.779889583588,121,0.034258210645526616,1.0,0.9690340909090909
YJL159W,0,0/-,-972.6487723588943,-45068.05127030611,484,0.034258210645526616,1.0,0.9690340909090909
YCL043C,-1,-/-,-972.7941761016846,-27407.712616682053,121,0.03424851401075573,1.0,0.9693181818181819
YGR138C,0,0/-,-973.02811896801,-45758.9718388319,484,0.03424851401075573,1.0,0.9693181818181819
YLL026W,-1,-/-,-973.8051166534424,-30167.127009630203,121,0.034238822863610636,1.0,0.9696022727272727
YDL222C,0,0/-,-973.9389108419418,-47367.86427569389,484,0.034238822863610636,1.0,0.9696022727272727
YML057W,-1,-/-,-974.0400581359863,-28000.084468364716,121,0.034229137199434226,1.0,0.9698863636363636
YDR517W,-1,-/-,-974.2889084815979,-27921.885654449463,121,0.034219457013574664,1.0,0.9701704545454546
YKL142W,0,0/0,-974.6982468366623,-46997.62274962664,484,0.034219457013574664,1.0,0.9701704545454546
YCL030C,0,0/0,-974.7736745476723,-45111.163678348064,484,0.034219457013574664,1.0,0.9701704545454546
YOR136W,-1,-/-,-975.4666213989258,-28423.17978286743,121,0.034209782301385355,1.0,0.9704545454545455
YDL072C,0,0/-,-975.4874955415726,-45378.62531018257,484,0.034209782301385355,1.0,0.9704545454545455
YOR247W,0,0/-,-976.2070469856262,-46372.336293160915,484,0.034209782301385355,1.0,0.9704545454545455
YCL044C,-1,-/-,-977.3204073905945,-30045.232254981995,121,0.034200113058224985,1.0,0.9707386363636363
YGR019W,0,0/-,-978.2453955411911,-45786.89213016629,484,0.034200113058224985,1.0,0.9707386363636363
YCL034W,-1,-/-,-979.6451988220215,-28902.87473988533,121,0.034190449279457476,1.0,0.9710227272727273
YHR161C,-1,-/-,-979.8481283187866,-29109.19064974785,121,0.03418079096045198,1.0,0.9713068181818182
YBR196C,-1,-/-,-980.0605292320251,-27846.538276195526,121,0.034171138096582884,1.0,0.9715909090909091
YIL101C,-1,-/-,-981.2791748046875,-28198.95238494873,121,0.034161490683229816,1.0,0.971875
YAL034C,0,0/-,-982.1715277433395,-48117.0142686367,484,0.034161490683229816,1.0,0.971875
YJL116C,-1,-/-,-983.1985192298889,-29325.251697540283,121,0.03415184871577759,1.0,0.9721590909090909
YIR036C,0,0/0,-984.4954899549484,-46285.02857929468,484,0.03415184871577759,1.0,0.9721590909090909
YIL117C,-1,-/0,-985.6651492118835,-29224.811393022537,121,0.03414221218961625,1.0,0.9724431818181818
