Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL070C,-1,-/-,-235.37152290344238,-39073.29632091522,22,0.006699147381242387,1.0,0.9013539651837524
YCR083W,-1,-/-,-235.4601926803589,-37504.26283407211,22,0.006697108066971081,1.0,0.901630284609008
YGL059W,0,0/-,-235.49044013023376,-62383.709757208824,88,0.006697108066971081,1.0,0.901630284609008
YIL066C,-1,-/-,-235.57226848602295,-37254.88552761078,22,0.006695069993913573,1.0,0.9019066040342636
YPR093C,-1,-/-,-235.58246421813965,-38632.38406705856,22,0.006693033160937024,1.0,0.9021829234595192
YDR100W,0,0/0,-235.59304356575012,-59285.27295386791,88,0.006693033160937024,1.0,0.9021829234595192
YDR513W,-1,-/-,-235.5951442718506,-37892.93670797348,22,0.006690997566909975,1.0,0.9024592428847747
YKL157W,0,0/0,-235.66174387931824,-58170.11050713062,88,0.006690997566909975,1.0,0.9024592428847747
YNL242W,-1,-/-,-235.66619396209717,-38287.77946138382,22,0.006688963210702341,1.0,0.9027355623100304
YOL120C,0,0/-,-235.6692897081375,-66048.98974406719,88,0.006688963210702341,1.0,0.9027355623100304
YOR003W,-1,-/0,-235.80749320983887,-38743.220185279846,22,0.006686930091185411,1.0,0.903011881735286
YHR015W,-1,-/0,-235.8111915588379,-39454.77447652817,22,0.006684898207231844,1.0,0.9032882011605415
YBR020W,-1,-/-,-236.05696964263916,-36149.85431480408,22,0.006682867557715674,1.0,0.9035645205857972
YBR052C,0,0/0,-236.08913946151733,-62472.981236577034,88,0.006682867557715674,1.0,0.9035645205857972
YDL239C,0,0/-,-236.10253763198853,-61259.98779690266,88,0.006682867557715674,1.0,0.9035645205857972
YOR386W,-1,-/-,-236.17820262908936,-39120.56852579117,22,0.006680838141512299,1.0,0.9038408400110528
YJL137C,0,0/0,-236.18185710906982,-59434.71443545818,88,0.006680838141512299,1.0,0.9038408400110528
YJR137C,-1,-/0,-236.18751621246338,-36952.377908706665,22,0.006678809957498482,1.0,0.9041171594363083
YLR070C,0,0/0,-236.2238211631775,-61571.53051531315,88,0.006678809957498482,1.0,0.9041171594363083
YML028W,-1,-/-,-236.3384313583374,-37824.4256029129,22,0.006676783004552352,1.0,0.904393478861564
YLR189C,-1,-/-,-236.41884231567383,-38677.338914871216,22,0.006674757281553398,1.0,0.9046697982868196
YAL002W,-1,-/-,-236.4563808441162,-35676.72944879532,22,0.006672732787382469,1.0,0.9049461177120751
YJL221C,0,0/-,-236.49395656585693,-61421.02690899372,88,0.006672732787382469,1.0,0.9049461177120751
YDR255C,-1,-/-,-236.51608276367188,-37958.469588279724,22,0.0066707095209217705,1.0,0.9052224371373307
YOR042W,0,0/-,-236.58877396583557,-63572.2672277689,88,0.0066707095209217705,1.0,0.9052224371373307
YGL205W,-1,-/-,-236.60312938690186,-38096.31400203705,22,0.006668687481054865,1.0,0.9054987565625864
YLR350W,-1,-/-,-236.61040210723877,-38446.56883478165,22,0.006666666666666667,1.0,0.9057750759878419
YFR022W,0,0/-,-236.6941602230072,-60225.718196988106,88,0.006666666666666667,1.0,0.9057750759878419
YPR005C,-1,-/-,-236.72842502593994,-39491.476999759674,22,0.006664647076643442,1.0,0.9060513954130975
YHR051W,0,0/-,-236.73579359054565,-61567.940398693085,88,0.006664647076643442,1.0,0.9060513954130975
YJL001W,-1,-/-,-236.74081134796143,-38608.05786561966,22,0.006662628709872804,1.0,0.9063277148383532
YGL180W,-1,-/-,-236.84261894226074,-38983.2585105896,22,0.006660611565243718,1.0,0.9066040342636087
YKL129C,-1,-/-,-236.86571979522705,-37600.26517868042,22,0.006658595641646489,1.0,0.9068803536888643
YNL077W,0,0/-,-236.91025936603546,-62956.35213625431,88,0.006658595641646489,1.0,0.9068803536888643
YAL040C,-1,-/-,-237.02945041656494,-37764.48799037933,22,0.0066565809379727685,1.0,0.90715667311412
YDR475C,0,0/-,-237.05690479278564,-60484.98561871052,88,0.0066565809379727685,1.0,0.90715667311412
YFR030W,-1,-/0,-237.13083934783936,-39678.63492679596,22,0.006654567453115548,1.0,0.9074329925393755
YGL073W,-1,-/-,-237.15383338928223,-40054.69091796875,22,0.006652555185969156,1.0,0.9077093119646311
YLR390W-A,-1,-/-,-237.2378568649292,-35516.865273952484,22,0.006650544135429262,1.0,0.9079856313898867
YBL072C,0,0/-,-237.2914354801178,-65874.05241501331,88,0.006650544135429262,1.0,0.9079856313898867
YDL046W,-1,-/-,-237.3058671951294,-38396.69957828522,22,0.006648534300392868,1.0,0.9082619508151423
YML027W,-1,-/-,-237.30742168426514,-39311.131350040436,22,0.006646525679758308,1.0,0.9085382702403979
YAR035W,-1,-/-,-237.3166217803955,-39620.36768531799,22,0.006644518272425249,1.0,0.9088145896656535
YCR079W,0,0/-,-237.33747935295105,-60247.16220879555,88,0.006644518272425249,1.0,0.9088145896656535
YOR394W,0,0/-,-237.40152859687805,-61370.31458091736,88,0.006644518272425249,1.0,0.9088145896656535
YNL125C,0,0/-,-237.4418580532074,-61466.96080851555,88,0.006644518272425249,1.0,0.9088145896656535
YPR191W,-1,-/-,-237.48624992370605,-38621.308030605316,22,0.006642512077294686,1.0,0.9090909090909091
YHR018C,0,0/0,-237.52738499641418,-60967.57797002792,88,0.006642512077294686,1.0,0.9090909090909091
YCR068W,0,0/-,-237.54133009910583,-59485.322286486626,88,0.006642512077294686,1.0,0.9090909090909091
YPL152W,-1,-/-,-237.55532360076904,-39652.81924009323,22,0.006640507093268941,1.0,0.9093672285161647
YLR047C,-1,-/-,-237.58120822906494,-37632.30940771103,22,0.006638503319251659,1.0,0.9096435479414203
YPR185W,-1,-/-,-237.60318565368652,-38415.9867939949,22,0.006636500754147813,1.0,0.9099198673666758
YJL045W,-1,-/-,-237.6552610397339,-39385.91388607025,22,0.0066344993968636915,1.0,0.9101961867919315
YDR456W,-1,-/-,-237.68486785888672,-37295.72454214096,22,0.006632499246306904,1.0,0.9104725062171871
YGR049W,0,0/-,-237.72818398475647,-63761.615992069244,88,0.006632499246306904,1.0,0.9104725062171871
YLR136C,-1,-/-,-237.77373218536377,-38860.58332538605,22,0.006630500301386378,1.0,0.9107488256424426
YIR034C,0,0/0,-237.78599309921265,-61391.806784033775,88,0.006630500301386378,1.0,0.9107488256424426
YCL009C,0,0/0,-237.8597023487091,-60386.526941895485,88,0.006630500301386378,1.0,0.9107488256424426
YOR036W,-1,-/-,-237.87833404541016,-40163.577615737915,22,0.006628502561012353,1.0,0.9110251450676983
YGR141W,-1,-/-,-237.94565200805664,-38267.72666454315,22,0.006626506024096385,1.0,0.9113014644929539
YML123C,-1,-/-,-237.99971389770508,-39763.2038269043,22,0.00662451068955134,1.0,0.9115777839182094
YDR256C,-1,-/-,-238.02518367767334,-40204.32406902313,22,0.006622516556291391,1.0,0.9118541033434651
YGR055W,-1,-/-,-238.0522699356079,-38645.530139923096,22,0.0066205236232320195,1.0,0.9121304227687207
YOR010C,0,0/-,-238.18118691444397,-62336.90445005894,88,0.0066205236232320195,1.0,0.9121304227687207
YGR180C,-1,-/-,-238.19349670410156,-38288.65618658066,22,0.006618531889290012,1.0,0.9124067421939762
YJR045C,-1,-/-,-238.1981601715088,-37867.3343462944,22,0.006616541353383459,1.0,0.9126830616192319
YJR059W,-1,-/-,-238.2211446762085,-37388.48516559601,22,0.00661455201443175,1.0,0.9129593810444874
YKL193C,-1,-/-,-238.2670030593872,-39568.9750995636,22,0.0066125638713555755,1.0,0.913235700469743
YIR027C,0,0/-,-238.29783368110657,-60298.20034921169,88,0.0066125638713555755,1.0,0.913235700469743
YFL021W,-1,-/-,-238.34602785110474,-38921.72889328003,22,0.006610576923076923,1.0,0.9135120198949986
YIL011W,0,0/-,-238.34884119033813,-62951.52385878563,88,0.006610576923076923,1.0,0.9135120198949986
YOR009W,0,0/-,-238.43054819107056,-62859.30787551403,88,0.006610576923076923,1.0,0.9135120198949986
YIL006W,0,0/-,-238.45499968528748,-59929.77556216717,88,0.006610576923076923,1.0,0.9135120198949986
YFL031W,-1,-/-,-238.4909152984619,-36640.49093866348,22,0.006608591168519075,1.0,0.9137883393202542
YKR011C,0,0/0,-238.52620816230774,-62128.77600026131,88,0.006608591168519075,1.0,0.9137883393202542
YNL036W,-1,-/-,-238.57297039031982,-40685.879162311554,22,0.006606606606606606,1.0,0.9140646587455098
YCR073W-A,-1,-/-,-238.6087131500244,-37133.53993797302,22,0.006604623236265386,1.0,0.9143409781707654
YMR280C,-1,-/-,-238.66059970855713,-38092.12392234802,22,0.006602641056422569,1.0,0.914617297596021
YKL218C,0,0/-,-238.66797137260437,-62159.435690522194,88,0.006602641056422569,1.0,0.914617297596021
YLR231C,-1,-/-,-238.7447919845581,-39142.14819526672,22,0.006600660066006601,1.0,0.9148936170212766
YEL071W,-1,-/-,-238.76138973236084,-38846.9396982193,22,0.0065986802639472104,1.0,0.9151699364465322
YPL147W,-1,-/-,-238.82324028015137,-39665.35417127609,22,0.006596701649175412,1.0,0.9154462558717877
YPL015C,-1,-/-,-238.82797241210938,-37704.01782178879,22,0.006594724220623501,1.0,0.9157225752970434
YCL034W,-1,-/-,-238.87754249572754,-39072.32439136505,22,0.006592747977225052,1.0,0.915998894722299
YBL099W,-1,-/-,-238.96122550964355,-38024.402579307556,22,0.006590772917914919,1.0,0.9162752141475545
YIL053W,-1,-/-,-238.9667844772339,-39899.60287094116,22,0.006588799041629231,1.0,0.9165515335728102
YJR036C,0,0/-,-238.9985101222992,-63114.70543849468,88,0.006588799041629231,1.0,0.9165515335728102
YDR003W,0,0/0,-239.0772726535797,-62101.37771117687,88,0.006588799041629231,1.0,0.9165515335728102
YHR037W,0,0/0,-239.1038453578949,-62276.24526762962,88,0.006588799041629231,1.0,0.9165515335728102
YER096W,0,0/-,-239.1538166999817,-61780.45453619957,88,0.006588799041629231,1.0,0.9165515335728102
YJL053W,-1,-/-,-239.28865814208984,-39022.649794101715,22,0.006586826347305389,1.0,0.9168278529980658
YPR035W,0,0/0,-239.32883882522583,-61544.14101421833,88,0.006586826347305389,1.0,0.9168278529980658
YJR025C,-1,-/-,-239.36661529541016,-37935.83519601822,22,0.006584854833882071,1.0,0.9171041724233213
YOL013C,-1,-/-,-239.44905853271484,-39163.37881708145,22,0.006582884500299222,1.0,0.917380491848577
YDR096W,-1,-/-,-239.4658079147339,-38419.28365468979,22,0.006580915345498056,1.0,0.9176568112738326
YDR231C,-1,-/-,-239.49251556396484,-39108.519102573395,22,0.006578947368421052,1.0,0.9179331306990881
YIL160C,-1,-/-,-239.5513219833374,-39416.297729969025,22,0.006576980568011958,1.0,0.9182094501243437
YPR149W,0,0/-,-239.6100652217865,-62363.36079072952,88,0.006576980568011958,1.0,0.9182094501243437
YCR011C,0,0/-,-239.95743584632874,-62109.946009516716,88,0.006576980568011958,1.0,0.9182094501243437
YDR214W,-1,-/-,-240.05218315124512,-40656.46690034866,22,0.00657501494321578,1.0,0.9184857695495994
YOL032W,0,0/-,-240.13832592964172,-63988.87919306755,88,0.00657501494321578,1.0,0.9184857695495994
YMR092C,-1,-/-,-240.17168998718262,-39712.84680604935,22,0.006573050492978787,1.0,0.9187620889748549
YGL191W,-1,-/-,-240.17623901367188,-39382.28857421875,22,0.006571087216248507,1.0,0.9190384084001105
YBR066C,-1,-/-,-240.2114028930664,-40307.84262037277,22,0.006569125111973723,1.0,0.9193147278253662
YOR162C,-1,-/-,-240.32360458374023,-39655.30100774765,22,0.006567164179104477,1.0,0.9195910472506217
YHR007C,-1,-/-,-240.34506511688232,-40173.473828315735,22,0.006565204416592062,1.0,0.9198673666758773
YJR151C,0,0/-,-240.35766673088074,-60516.708518624306,88,0.006565204416592062,1.0,0.9198673666758773
YBR037C,-1,-/-,-240.36136722564697,-37758.764604091644,22,0.0065632458233890216,1.0,0.920143686101133
YAL005C,-1,-/-,-240.39217281341553,-38345.72829198837,22,0.00656128839844915,1.0,0.9204200055263885
YLR099C,0,0/-,-240.4411861896515,-62104.95278453827,88,0.00656128839844915,1.0,0.9204200055263885
YMR272C,-1,-/-,-240.46429824829102,-37913.16842222214,22,0.00655933214072749,1.0,0.9206963249516441
YML070W,0,0/-,-240.49041175842285,-61603.35509347916,88,0.00655933214072749,1.0,0.9206963249516441
YHL040C,-1,-/-,-240.60330867767334,-40189.37452507019,22,0.006557377049180328,1.0,0.9209726443768997
YMR199W,-1,-/-,-240.6103811264038,-39131.640454769135,22,0.006555423122765197,1.0,0.9212489638021553
YIL034C,-1,-/-,-240.7180004119873,-39627.803782463074,22,0.0065534703604408695,1.0,0.9215252832274109
YLL040C,-1,-/-,-240.89277172088623,-38348.587149620056,22,0.006551518761167362,1.0,0.9218016026526665
YJL082W,0,0/-,-240.89798092842102,-62235.74383890629,88,0.006551518761167362,1.0,0.9218016026526665
YMR020W,0,0/-,-241.04635739326477,-62117.55305349827,88,0.006551518761167362,1.0,0.9218016026526665
YER141W,0,0/0,-241.06630396842957,-60473.83064556122,88,0.006551518761167362,1.0,0.9218016026526665
YJL101C,-1,-/-,-241.12993240356445,-39903.27238416672,22,0.006549568323905924,1.0,0.922077922077922
YLR081W,-1,-/-,-241.14561939239502,-37938.81640434265,22,0.006547619047619048,1.0,0.9223542415031777
YGR136W,0,0/-,-241.1602897644043,-66047.25738143921,88,0.006547619047619048,1.0,0.9223542415031777
YDR436W,-1,-/-,-241.17593002319336,-39852.18520736694,22,0.006545670931270455,1.0,0.9226305609284333
YOR032C,-1,-/-,-241.18708992004395,-38960.11243724823,22,0.006543723973825104,1.0,0.9229068803536888
YHR174W,-1,-/-,-241.23067378997803,-40019.51062107086,22,0.006541778174249183,1.0,0.9231831997789445
YKL064W,-1,-/-,-241.29556465148926,-38721.183722019196,22,0.006539833531510107,1.0,0.9234595192042001
YGL259W,0,0/0,-241.33860802650452,-60065.15329122543,88,0.006539833531510107,1.0,0.9234595192042001
YJL088W,0,0/0,-241.34517693519592,-61525.243397951126,88,0.006539833531510107,1.0,0.9234595192042001
YNL156C,-1,-/-,-241.4862413406372,-39683.23184013367,22,0.006537890044576523,1.0,0.9237358386294556
YNL333W,-1,-/-,-241.6132469177246,-39321.887342453,22,0.006535947712418301,1.0,0.9240121580547113
YMR191W,0,0/0,-241.80819654464722,-64593.2229244709,88,0.006535947712418301,1.0,0.9240121580547113
YKL178C,-1,-/-,-241.82759284973145,-39636.06790828705,22,0.006534006534006534,1.0,0.9242884774799669
YKL034W,-1,-/-,-241.84028816223145,-38707.35448598862,22,0.006532066508313539,1.0,0.9245647969052224
YML004C,-1,-/-,-241.92171382904053,-38740.1613073349,22,0.006530127634312852,1.0,0.924841116330478
YBR157C,0,0/0,-242.00823092460632,-62672.71070456505,88,0.006530127634312852,1.0,0.924841116330478
YER177W,-1,-/-,-242.0196647644043,-37529.352456092834,22,0.006528189910979229,1.0,0.9251174357557336
YLR134W,-1,-/-,-242.03594303131104,-39262.91799068451,22,0.006526253337288638,1.0,0.9253937551809892
YOR178C,-1,-/-,-242.22706699371338,-38468.19146537781,22,0.006524317912218268,1.0,0.9256700746062448
YHR176W,-1,-/-,-242.2478199005127,-39532.34777259827,22,0.006522383634746516,1.0,0.9259463940315004
YHR102W,-1,-/-,-242.26624298095703,-39080.3423242569,22,0.006520450503852994,1.0,0.926222713456756
YOL132W,0,0/-,-242.4473111629486,-62773.43076646328,88,0.006520450503852994,1.0,0.926222713456756
YHR029C,0,0/-,-242.47870182991028,-64615.99047660828,88,0.006520450503852994,1.0,0.926222713456756
YFL011W,-1,-/-,-242.60128021240234,-38203.82752132416,22,0.006518518518518518,1.0,0.9264990328820116
YBL030C,-1,-/-,-242.62385082244873,-40201.23203229904,22,0.006516587677725118,1.0,0.9267753523072672
YBR212W,-1,-/-,-242.62452220916748,-38838.40041065216,22,0.006514657980456026,1.0,0.9270516717325228
YGR209C,-1,-/-,-242.67286777496338,-39110.86108255386,22,0.006512729425695678,1.0,0.9273279911577784
YNR076W,0,0/-,-242.70144939422607,-61776.44888329506,88,0.006512729425695678,1.0,0.9273279911577784
YKR013W,0,0/-,-242.71904730796814,-63266.94035923481,88,0.006512729425695678,1.0,0.9273279911577784
YMR006C,-1,-/-,-242.72288131713867,-40997.8700671196,22,0.006510802012429713,1.0,0.9276043105830339
YLL062C,0,0/0,-242.83883833885193,-64369.53627097607,88,0.006510802012429713,1.0,0.9276043105830339
YCL025C,-1,-/-,-242.84715747833252,-39116.94247961044,22,0.00650887573964497,1.0,0.9278806300082896
YCR010C,-1,-/-,-242.86709880828857,-39859.12914133072,22,0.006506950606329488,1.0,0.9281569494335452
YDR377W,-1,-/-,-242.87193775177002,-38728.336255550385,22,0.006505026611472502,1.0,0.9284332688588007
YJL100W,-1,-/-,-242.87518215179443,-39564.302023887634,22,0.00650310375406444,1.0,0.9287095882840564
YJL016W,0,0/0,-242.90123558044434,-60651.07976317406,88,0.00650310375406444,1.0,0.9287095882840564
YDR411C,-1,-/-,-242.92552852630615,-39239.32111120224,22,0.0065011820330969266,1.0,0.928985907709312
YIL125W,-1,-/-,-242.99745845794678,-39045.27678155899,22,0.006499261447562777,1.0,0.9292622271345675
YBR280C,-1,-/-,-243.0350465774536,-41856.27765798569,22,0.006497341996455995,1.0,0.9295385465598232
YKR009C,-1,-/-,-243.07082271575928,-39793.698239803314,22,0.006495423678771774,1.0,0.9298148659850788
YPR001W,-1,-/-,-243.12723636627197,-41093.30230760574,22,0.006493506493506494,1.0,0.9300911854103343
YJL036W,-1,-/-,-243.13293170928955,-41361.31278848648,22,0.006491590439657716,1.0,0.9303675048355899
YNL322C,0,0/-,-243.16231608390808,-59838.76144647598,88,0.006491590439657716,1.0,0.9303675048355899
YBR298C,-1,-/-,-243.18132877349854,-40011.91122341156,22,0.006489675516224189,1.0,0.9306438242608456
YLR155C,-1,-/-,-243.21173858642578,-38394.749217033386,22,0.006487761722205839,1.0,0.9309201436861011
YDL137W,-1,-/0,-243.28837394714355,-39280.81635808945,22,0.006485849056603774,1.0,0.9311964631113567
YML132W,-1,-/-,-243.29708290100098,-38166.97363090515,22,0.006483937518420277,1.0,0.9314727825366124
YCL018W,0,0/-,-243.3151888847351,-59853.3994024992,88,0.006483937518420277,1.0,0.9314727825366124
YGL196W,0,0/0,-243.346529006958,-63034.78044748306,88,0.006483937518420277,1.0,0.9314727825366124
YOR052C,0,0/-,-243.3475046157837,-64622.2537933588,88,0.006483937518420277,1.0,0.9314727825366124
YLR180W,0,0/-,-243.3587245941162,-64230.768154501915,88,0.006483937518420277,1.0,0.9314727825366124
YFR047C,-1,-/-,-243.39151000976562,-37940.57489871979,22,0.00648202710665881,1.0,0.9317491019618679
YDR223W,0,0/-,-243.5447494983673,-62174.30900299549,88,0.00648202710665881,1.0,0.9317491019618679
YLR174W,0,0/-,-243.62508606910706,-65195.28275227547,88,0.00648202710665881,1.0,0.9317491019618679
YPL249C,-1,-/-,-243.72504329681396,-40177.691215991974,22,0.006480117820324006,1.0,0.9320254213871235
YOL060C,-1,-/-,-243.73152828216553,-38610.77296972275,22,0.006478209658421673,1.0,0.9323017408123792
YOR383C,0,0/-,-243.8198790550232,-64128.85663163662,88,0.006478209658421673,1.0,0.9323017408123792
YBR117C,-1,-/0,-243.85929679870605,-39856.70022583008,22,0.006476302619958787,1.0,0.9325780602376347
YER033C,0,0/-,-243.87991309165955,-63057.16232764721,88,0.006476302619958787,1.0,0.9325780602376347
YCR004C,0,0/0,-244.09650087356567,-62115.358432650566,88,0.006476302619958787,1.0,0.9325780602376347
YMR322C,-1,-/-,-244.12115097045898,-39844.17284536362,22,0.006474396703943496,1.0,0.9328543796628903
YGL141W,0,0/-,-244.15468382835388,-63124.8491396904,88,0.006474396703943496,1.0,0.9328543796628903
YLL019C,-1,-/-,-244.17527389526367,-40095.01266002655,22,0.006472491909385114,1.0,0.9331306990881459
YMR251W,0,0/0,-244.34521651268005,-60390.466311335564,88,0.006472491909385114,1.0,0.9331306990881459
YPL111W,0,0/0,-244.44202184677124,-61937.71397280693,88,0.006472491909385114,1.0,0.9331306990881459
YLR054C,0,0/-,-244.54761672019958,-61993.55180358887,88,0.006472491909385114,1.0,0.9331306990881459
YPL092W,-1,-/-,-244.5490837097168,-40944.41284990311,22,0.006470588235294118,1.0,0.9334070185134015
YKR058W,0,0/0,-244.72968888282776,-62579.43773329258,88,0.006470588235294118,1.0,0.9334070185134015
YBR067C,0,0/-,-244.80668878555298,-62548.14914679527,88,0.006470588235294118,1.0,0.9334070185134015
YLR080W,-1,-/-,-244.89158725738525,-40232.315841674805,22,0.006468685680682152,1.0,0.9336833379386571
YJL177W,0,0/-,-244.94789099693298,-67219.0721654892,88,0.006468685680682152,1.0,0.9336833379386571
