Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR249C,0,0/0,-428.6493308544159,-57344.45090389252,184,0.01546738399462004,1.0,0.8144645340751043
YDR171W,-1,-/-,-428.6574559211731,-39186.45801496506,46,0.01546218487394958,1.0,0.8147426981919332
YJR142W,0,0/0,-428.72634530067444,-56169.129288196564,184,0.01546218487394958,1.0,0.8147426981919332
YDR277C,-1,-/-,-428.7710814476013,-37641.953032016754,46,0.015456989247311828,1.0,0.8150208623087621
YGR249W,-1,-/-,-428.77861166000366,-35343.300446510315,46,0.015451797111185758,1.0,0.815299026425591
YBR061C,-1,-/-,-428.8615894317627,-35700.721234321594,46,0.01544660846205507,1.0,0.8155771905424201
YOR051C,0,0/-,-428.86773431301117,-59893.77165663242,184,0.01544660846205507,1.0,0.8155771905424201
YKL043W,-1,-/-,-428.8893346786499,-36486.707481861115,46,0.01544142329640819,1.0,0.815855354659249
YHR141C,0,0/-,-428.914324760437,-60489.744401693344,184,0.01544142329640819,1.0,0.815855354659249
YCR097WB,0,0/-,-428.93065309524536,-56520.49323475361,184,0.01544142329640819,1.0,0.815855354659249
YGL015C,0,0/-,-428.9737557172775,-57465.57304644585,184,0.01544142329640819,1.0,0.815855354659249
YGR205W,0,0/0,-428.9955857992172,-57434.40287387371,184,0.01544142329640819,1.0,0.815855354659249
YHL016C,0,0/-,-429.02544724941254,-62993.98098421097,184,0.01544142329640819,1.0,0.815855354659249
YNR068C,0,0/-,-429.10551285743713,-57633.02391576767,184,0.01544142329640819,1.0,0.815855354659249
YPR041W,-1,-/-,-429.1426510810852,-36703.77014255524,46,0.015436241610738255,1.0,0.8161335187760779
YNR029C,0,0/0,-429.2063390016556,-58221.91111886501,184,0.015436241610738255,1.0,0.8161335187760779
YIL067C,0,0/0,-429.22158420085907,-58439.83424913883,184,0.015436241610738255,1.0,0.8161335187760779
YBR250W,-1,-/-,-429.2271680831909,-33870.75009536743,46,0.015431063401543106,1.0,0.8164116828929068
YHR054C,0,0/0,-429.2647782564163,-57628.12513315678,184,0.015431063401543106,1.0,0.8164116828929068
YOL087C,0,0/-,-429.27718818187714,-57775.70316159725,184,0.015431063401543106,1.0,0.8164116828929068
YPL108W,0,0/0,-429.3647507429123,-57966.0957621336,184,0.015431063401543106,1.0,0.8164116828929068
YER106W,-1,-/-,-429.43992042541504,-35904.53364276886,46,0.015425888665325285,1.0,0.8166898470097358
YBR242W,0,0/-,-429.4506952762604,-59396.531837940216,184,0.015425888665325285,1.0,0.8166898470097358
YMR175W,-1,-/-,-429.584885597229,-38995.48851919174,46,0.015420717398592021,1.0,0.8169680111265647
YHR069C,-1,-/-,-429.63458585739136,-39365.92650079727,46,0.015415549597855228,1.0,0.8172461752433936
YJL213W,0,0/0,-429.6356418132782,-58612.744126319885,184,0.015415549597855228,1.0,0.8172461752433936
YPL121C,-1,-/-,-429.6989731788635,-35696.33291578293,46,0.01541038525963149,1.0,0.8175243393602225
YKL075C,-1,-/-,-429.70973443984985,-36341.58799123764,46,0.015405224380442064,1.0,0.8178025034770514
YOR065W,0,0/-,-429.7196910381317,-61838.38872307539,184,0.015405224380442064,1.0,0.8178025034770514
YCR021C,0,0/0,-429.7255059480667,-61468.767315506935,184,0.015405224380442064,1.0,0.8178025034770514
YJL171C,0,0/0,-429.74564611911774,-57290.8658080101,184,0.015405224380442064,1.0,0.8178025034770514
YMR130W,0,0/0,-429.85174584388733,-57485.971042990685,184,0.015405224380442064,1.0,0.8178025034770514
YFR035C,0,0/0,-429.86048102378845,-57539.86773777008,184,0.015405224380442064,1.0,0.8178025034770514
YCR063W,-1,-/-,-429.8612184524536,-33875.10735368729,46,0.015400066956812855,1.0,0.8180806675938804
YCL062W,-1,-/-,-429.9749345779419,-34367.2053194046,46,0.015394912985274432,1.0,0.8183588317107093
YKR075C,0,0/-,-430.03105998039246,-58128.844744086266,184,0.015394912985274432,1.0,0.8183588317107093
YDR002W,-1,-/-,-430.06252241134644,-34305.615595817566,46,0.015389762462361994,1.0,0.8186369958275382
YDR374C,0,0/-,-430.10571217536926,-56806.71979522705,184,0.015389762462361994,1.0,0.8186369958275382
YLR003C,-1,-/0,-430.14228105545044,-36714.10281562805,46,0.015384615384615385,1.0,0.8189151599443671
YIL092W,0,0/0,-430.1570551395416,-57609.32123315334,184,0.015384615384615385,1.0,0.8189151599443671
YDR454C,0,0/-,-430.16938149929047,-58089.59919887781,184,0.015384615384615385,1.0,0.8189151599443671
YNL018C,0,0/0,-430.18124544620514,-56636.424812436104,184,0.015384615384615385,1.0,0.8189151599443671
YKL171W,0,0/-,-430.3019312620163,-57357.07895195484,184,0.015384615384615385,1.0,0.8189151599443671
YJR054W,0,0/-,-430.4660145044327,-57628.323768258095,184,0.015384615384615385,1.0,0.8189151599443671
YOR081C,-1,-/-,-430.49696588516235,-34339.46234750748,46,0.01537947174857907,1.0,0.8191933240611962
YDR385W,-1,-/-,-430.53147745132446,-35515.096111774445,46,0.01537433155080214,1.0,0.8194714881780251
YJL212C,0,0/-,-430.6716367006302,-59062.425728440285,184,0.01537433155080214,1.0,0.8194714881780251
YGR273C,0,0/0,-430.68395948410034,-56766.7170330286,184,0.01537433155080214,1.0,0.8194714881780251
YIL087C,0,0/0,-430.7621080875397,-58669.96614444256,184,0.01537433155080214,1.0,0.8194714881780251
YML033W,-1,-/-,-430.78467082977295,-34162.07690525055,46,0.015369194787838289,1.0,0.819749652294854
YBL059W,0,0/0,-430.81788659095764,-57266.253029346466,184,0.015369194787838289,1.0,0.819749652294854
YGL108C,0,0/0,-430.90539598464966,-57159.702924609184,184,0.015369194787838289,1.0,0.819749652294854
YLR283W,0,0/0,-430.92336535453796,-57946.284836769104,184,0.015369194787838289,1.0,0.819749652294854
YCR101C,0,0/0,-430.9261482954025,-57530.185215353966,184,0.015369194787838289,1.0,0.819749652294854
YJL113W,-1,-/-,-430.96934604644775,-33895.187557697296,46,0.015364061456245824,1.0,0.8200278164116829
YCL068C,0,0/0,-431.0002100467682,-56377.44708299637,184,0.015364061456245824,1.0,0.8200278164116829
YLR348C,0,0/-,-431.007386803627,-64873.89379405975,184,0.015364061456245824,1.0,0.8200278164116829
YGR250C,0,0/-,-431.0635116100311,-57997.69020926952,184,0.015364061456245824,1.0,0.8200278164116829
YMR241W,-1,-/-,-431.09600162506104,-36728.81371498108,46,0.015358931552587647,1.0,0.8203059805285118
YPL056C,0,0/0,-431.16934752464294,-57752.908485651016,184,0.015358931552587647,1.0,0.8203059805285118
YGR168C,0,0/-,-431.1965240240097,-57723.81619107723,184,0.015358931552587647,1.0,0.8203059805285118
YNL046W,-1,-/0,-431.2031674385071,-35030.94413232803,46,0.015353805073431242,1.0,0.8205841446453408
YKL187C,0,0/-,-431.20504558086395,-57891.920045256615,184,0.015353805073431242,1.0,0.8205841446453408
YGR150C,0,0/-,-431.26523983478546,-57020.14462006092,184,0.015353805073431242,1.0,0.8205841446453408
YOR304C-A,0,0/-,-431.29521131515503,-57579.37006044388,184,0.015353805073431242,1.0,0.8205841446453408
YOL139C,-1,-/-,-431.2980709075928,-36960.729640483856,46,0.015348682015348681,1.0,0.8208623087621697
YMR114C,0,0/0,-431.3243132829666,-57133.280380010605,184,0.015348682015348681,1.0,0.8208623087621697
YKR080W,0,0/-,-431.36478340625763,-60284.90194749832,184,0.015348682015348681,1.0,0.8208623087621697
YOL140W,0,0/0,-431.3798727989197,-59516.36123096943,184,0.015348682015348681,1.0,0.8208623087621697
YPL231W,-1,-/-,-431.4147629737854,-36837.234845638275,46,0.015343562374916611,1.0,0.8211404728789986
YAR035W,-1,-/-,-431.4274492263794,-37227.58134698868,46,0.01533844614871624,1.0,0.8214186369958275
YJR141W,-1,-/-,-431.4846363067627,-36884.14518451691,46,0.015333333333333332,1.0,0.8216968011126564
YBR139W,0,0/-,-431.5747209787369,-58782.815707564354,184,0.015333333333333332,1.0,0.8216968011126564
YAR029W,0,0/0,-431.6256014108658,-57014.805091142654,184,0.015333333333333332,1.0,0.8216968011126564
YPR004C,0,0/-,-431.6377115249634,-58159.68193304539,184,0.015333333333333332,1.0,0.8216968011126564
YFL065C,0,0/0,-431.6441671848297,-55902.357237935066,184,0.015333333333333332,1.0,0.8216968011126564
YBL111C,0,0/0,-431.7162983417511,-57134.50139641762,184,0.015333333333333332,1.0,0.8216968011126564
YPR203W,0,0/0,-431.73406517505646,-56208.27740359306,184,0.015333333333333332,1.0,0.8216968011126564
YOR356W,-1,-/-,-431.7363419532776,-34317.11589193344,46,0.015328223925358214,1.0,0.8219749652294854
YDR248C,0,0/-,-431.77794456481934,-57595.34420645237,184,0.015328223925358214,1.0,0.8219749652294854
YMR042W,-1,-/-,-431.8359041213989,-35996.35847568512,46,0.015323117921385743,1.0,0.8222531293463143
YKL151C,0,0/-,-431.91800928115845,-58216.1822309494,184,0.015323117921385743,1.0,0.8222531293463143
YKR097W,-1,-/0,-431.96967792510986,-38536.17255306244,46,0.015318015318015318,1.0,0.8225312934631432
YDR134C,0,0/0,-431.99530279636383,-58663.91817843914,184,0.015318015318015318,1.0,0.8225312934631432
YGL070C,-1,-/-,-432.0380024909973,-35064.7527050972,46,0.015312916111850865,1.0,0.8228094575799721
YHR112C,0,0/0,-432.05364179611206,-58469.446370601654,184,0.015312916111850865,1.0,0.8228094575799721
YHL026C,0,0/0,-432.13614559173584,-58964.504645228386,184,0.015312916111850865,1.0,0.8228094575799721
YER054C,-1,-/0,-432.14763736724854,-38374.588800907135,46,0.015307820299500832,1.0,0.8230876216968012
YJR143C,-1,-/-,-432.17036485671997,-35827.53871679306,46,0.015302727877578177,1.0,0.8233657858136301
YDL134C-A,0,0/-,-432.22358000278473,-56634.15974521637,184,0.015302727877578177,1.0,0.8233657858136301
YFR015C,0,0/0,-432.2268706560135,-61818.39684641361,184,0.015302727877578177,1.0,0.8233657858136301
YOL157C,0,0/-,-432.31044030189514,-57451.241459965706,184,0.015302727877578177,1.0,0.8233657858136301
YOR276W,0,0/-,-432.31667363643646,-61406.59976911545,184,0.015302727877578177,1.0,0.8233657858136301
YCL073C,0,0/-,-432.347430229187,-56663.55360305309,184,0.015302727877578177,1.0,0.8233657858136301
YDR110W,-1,-/-,-432.4199538230896,-33914.54863166809,46,0.015297638842700367,1.0,0.823643949930459
YJL125C,-1,-/-,-432.46324157714844,-36549.47095537186,46,0.015292553191489361,1.0,0.8239221140472879
YNR057C,-1,-/-,-432.46481561660767,-36987.07556390762,46,0.015287470920571618,1.0,0.8242002781641168
YLL041C,-1,-/-,-432.5489320755005,-39095.13646841049,46,0.015282392026578074,1.0,0.8244784422809458
YML100W-A,0,0/0,-432.55226242542267,-57009.54847860336,184,0.015282392026578074,1.0,0.8244784422809458
YEL009C,-1,-/-,-432.5627965927124,-34496.01693868637,46,0.015277316506144138,1.0,0.8247566063977747
YKR025W,-1,-/-,-432.66207122802734,-36595.2670006752,46,0.015272244355909695,1.0,0.8250347705146036
YNL244C,-1,-/-,-432.6788864135742,-35313.668085575104,46,0.015267175572519083,1.0,0.8253129346314325
YMR145C,-1,-/0,-432.6862998008728,-37211.28482198715,46,0.015262110152621102,1.0,0.8255910987482614
YPR098C,0,0/0,-432.69711339473724,-58571.689289450645,184,0.015262110152621102,1.0,0.8255910987482614
YIL119C,-1,-/-,-432.7247176170349,-36801.90761804581,46,0.015257048092868989,1.0,0.8258692628650904
YDL218W,0,0/0,-432.7301787137985,-57025.959862947464,184,0.015257048092868989,1.0,0.8258692628650904
YCL048W,0,0/-,-432.74456000328064,-57591.93668425083,184,0.015257048092868989,1.0,0.8258692628650904
YML003W,0,0/-,-432.8284686803818,-56311.36213731766,184,0.015257048092868989,1.0,0.8258692628650904
YMR182C,-1,-/-,-432.8521981239319,-34372.58059692383,46,0.015251989389920425,1.0,0.8261474269819193
YCL060C,-1,-/-,-432.8924980163574,-34864.99858188629,46,0.015246934040437522,1.0,0.8264255910987482
YAL046C,0,0/-,-432.8938616514206,-58015.9569504261,184,0.015246934040437522,1.0,0.8264255910987482
YJR029W,-1,-/-,-432.9391345977783,-34780.46555900574,46,0.015241882041086813,1.0,0.8267037552155772
YLR445W,0,0/-,-433.032972574234,-56277.67029821873,184,0.015241882041086813,1.0,0.8267037552155772
YPR183W,-1,-/-,-433.1208600997925,-34525.26293373108,46,0.015236833388539251,1.0,0.8269819193324062
YDL124W,0,0/-,-433.1489623785019,-59005.21937537193,184,0.015236833388539251,1.0,0.8269819193324062
YEL076C,0,0/0,-433.26669132709503,-56355.3369692564,184,0.015236833388539251,1.0,0.8269819193324062
YBR106W,-1,-/-,-433.3261957168579,-37648.97771835327,46,0.015231788079470199,1.0,0.8272600834492351
YOR271C,0,0/-,-433.388916015625,-62367.64742875099,184,0.015231788079470199,1.0,0.8272600834492351
YDL173W,0,0/0,-433.40025079250336,-58073.54478061199,184,0.015231788079470199,1.0,0.8272600834492351
YOR006C,0,0/-,-433.42001366615295,-59060.289544939995,184,0.015231788079470199,1.0,0.8272600834492351
YKR026C,-1,-/-,-433.46678352355957,-36974.16673851013,46,0.015226746110559417,1.0,0.827538247566064
YJR010W,0,0/0,-433.4824380874634,-61425.751870036125,184,0.015226746110559417,1.0,0.827538247566064
YFR012W,0,0/0,-433.4987496137619,-56725.08885538578,184,0.015226746110559417,1.0,0.827538247566064
YFR045W,0,0/-,-433.4987761974335,-56641.71027135849,184,0.015226746110559417,1.0,0.827538247566064
YDL177C,0,0/-,-433.58398032188416,-57599.387189269066,184,0.015226746110559417,1.0,0.827538247566064
YJL160C,0,0/-,-433.6023976802826,-57582.28395795822,184,0.015226746110559417,1.0,0.827538247566064
YHR070W,-1,-/-,-433.6201786994934,-36449.01877403259,46,0.015221707478491065,1.0,0.8278164116828929
YPL088W,0,0/0,-433.8909925222397,-58068.70050859451,184,0.015221707478491065,1.0,0.8278164116828929
YER153C,0,0/-,-433.9304175376892,-57516.08189344406,184,0.015221707478491065,1.0,0.8278164116828929
YOL114C,0,0/-,-433.9618570804596,-56956.14694547653,184,0.015221707478491065,1.0,0.8278164116828929
YPL279C,0,0/-,-434.0162003040314,-57952.89381611347,184,0.015221707478491065,1.0,0.8278164116828929
YER189W,0,0/0,-434.041140794754,-57713.944418787956,184,0.015221707478491065,1.0,0.8278164116828929
YML094W,-1,-/-,-434.07036781311035,-35312.444252967834,46,0.015216672179953688,1.0,0.8280945757997218
YMR107W,0,0/0,-434.1285603046417,-67141.40610051155,184,0.015216672179953688,1.0,0.8280945757997218
YLR089C,0,0/0,-434.1601542234421,-59288.195771574974,184,0.015216672179953688,1.0,0.8280945757997218
YAL065C,0,0/0,-434.3646763563156,-57233.48682701588,184,0.015216672179953688,1.0,0.8280945757997218
YCL027C-A,0,0/-,-434.3742835521698,-56631.65584754944,184,0.015216672179953688,1.0,0.8280945757997218
YJL079C,0,0/-,-434.38216602802277,-62745.13671481609,184,0.015216672179953688,1.0,0.8280945757997218
YNL195C,0,0/0,-434.3825384378433,-59031.33292531967,184,0.015216672179953688,1.0,0.8280945757997218
YFL064C,0,0/0,-434.4115352630615,-57654.208260536194,184,0.015216672179953688,1.0,0.8280945757997218
YGL135W,-1,-/-,-434.44742250442505,-37647.684101104736,46,0.01521164021164021,1.0,0.8283727399165508
YJL043W,0,0/0,-434.4709806442261,-56611.12859082222,184,0.01521164021164021,1.0,0.8283727399165508
YBR225W,0,0/0,-434.4822920560837,-56464.04972624779,184,0.01521164021164021,1.0,0.8283727399165508
YDR523C,-1,-/-,-434.5637745857239,-37529.970631599426,46,0.015206611570247934,1.0,0.8286509040333797
YER077C,0,0/0,-434.59209501743317,-57348.1650403738,184,0.015206611570247934,1.0,0.8286509040333797
YIL165C,0,0/-,-434.63546192646027,-57879.13440203667,184,0.015206611570247934,1.0,0.8286509040333797
YKL004W,-1,-/-,-434.65955877304077,-34632.781645298004,46,0.01520158625247852,1.0,0.8289290681502086
YGL258W,0,0/0,-434.6700167655945,-59475.31097471714,184,0.01520158625247852,1.0,0.8289290681502086
YKL047W,0,0/0,-434.7038382291794,-57572.07701778412,184,0.01520158625247852,1.0,0.8289290681502086
YEL076C-A,0,0/0,-434.7326897382736,-56295.42453920841,184,0.01520158625247852,1.0,0.8289290681502086
YNR015W,-1,-/-,-434.7544345855713,-37487.74810171127,46,0.015196564255037992,1.0,0.8292072322670375
YOR355W,-1,-/-,-434.7736611366272,-35482.21717786789,46,0.015191545574636724,1.0,0.8294853963838665
YER186C,0,0/0,-434.79029846191406,-58330.33693087101,184,0.015191545574636724,1.0,0.8294853963838665
YLR012C,0,0/0,-434.82630443573,-56864.63982403278,184,0.015191545574636724,1.0,0.8294853963838665
YJR030C,0,0/0,-434.84582817554474,-58495.24426531792,184,0.015191545574636724,1.0,0.8294853963838665
YDR114C,0,0/0,-434.84724164009094,-56960.97083759308,184,0.015191545574636724,1.0,0.8294853963838665
YDL086W,0,0/0,-434.8487569093704,-57982.06803274155,184,0.015191545574636724,1.0,0.8294853963838665
YML096W,0,0/0,-434.9260399341583,-58118.52378118038,184,0.015191545574636724,1.0,0.8294853963838665
YLR142W,0,0/0,-434.9318984746933,-64469.74246740341,184,0.015191545574636724,1.0,0.8294853963838665
YMR258C,0,0/-,-434.9839860200882,-56807.15157699585,184,0.015191545574636724,1.0,0.8294853963838665
YIL131C,-1,-/-,-435.01298904418945,-36235.992371082306,46,0.015186530207989435,1.0,0.8297635605006954
YIL047C,0,0/-,-435.0463447570801,-57218.97090983391,184,0.015186530207989435,1.0,0.8297635605006954
YER060W-A,0,0/-,-435.06767654418945,-59763.79179906845,184,0.015186530207989435,1.0,0.8297635605006954
YMR244C-A,0,0/-,-435.07275438308716,-57785.4829543829,184,0.015186530207989435,1.0,0.8297635605006954
YMR105C,0,0/-,-435.09414398670197,-65277.653768122196,184,0.015186530207989435,1.0,0.8297635605006954
YIL064W,0,0/-,-435.09874165058136,-60729.11138498783,184,0.015186530207989435,1.0,0.8297635605006954
YLR336C,0,0/-,-435.1081874370575,-61126.768851161,184,0.015186530207989435,1.0,0.8297635605006954
YJR078W,-1,-/-,-435.1619334220886,-38900.313195705414,46,0.015181518151815182,1.0,0.8300417246175243
YEL043W,0,0/-,-435.2235906124115,-58835.17565047741,184,0.015181518151815182,1.0,0.8300417246175243
YNL034W,0,0/0,-435.22715198993683,-57309.527421712875,184,0.015181518151815182,1.0,0.8300417246175243
YPR153W,0,0/-,-435.2291420698166,-56751.01227378845,184,0.015181518151815182,1.0,0.8300417246175243
YJL144W,0,0/-,-435.2475200891495,-59728.028992176056,184,0.015181518151815182,1.0,0.8300417246175243
YAR044W,-1,-/-,-435.25359058380127,-34517.47260904312,46,0.015176509402837348,1.0,0.8303198887343533
YBL097W,-1,-/-,-435.27818632125854,-37035.06974363327,46,0.015171503957783642,1.0,0.8305980528511822
YDR474C,0,0/-,-435.2852511405945,-56829.192276120186,184,0.015171503957783642,1.0,0.8305980528511822
YPL018W,-1,-/-,-435.31273555755615,-38141.55376434326,46,0.015166501813386087,1.0,0.8308762169680112
YOR083W,-1,-/-,-435.3930206298828,-34780.8068318367,46,0.015161502966381015,1.0,0.8311543810848401
YER134C,0,0/0,-435.44790947437286,-57467.91618716717,184,0.015161502966381015,1.0,0.8311543810848401
YBL030C,-1,-/-,-435.45923805236816,-38915.29195070267,46,0.015156507413509062,1.0,0.831432545201669
YLL032C,0,0/0,-435.46929824352264,-56629.308316230774,184,0.015156507413509062,1.0,0.831432545201669
YNL211C,0,0/0,-435.5116642713547,-57650.89125800133,184,0.015156507413509062,1.0,0.831432545201669
YFR057W,0,0/0,-435.5256835222244,-56629.58574962616,184,0.015156507413509062,1.0,0.831432545201669
YLR455W,-1,-/-,-435.66436195373535,-35989.175818920135,46,0.015151515151515152,1.0,0.8317107093184979
YCR090C,0,0/0,-435.69531190395355,-58478.66055619717,184,0.015151515151515152,1.0,0.8317107093184979
YBR143C,-1,-/-,-435.6967988014221,-37107.99756908417,46,0.015146526177148501,1.0,0.8319888734353268
YNL058C,0,0/0,-435.7399946451187,-58577.28646337986,184,0.015146526177148501,1.0,0.8319888734353268
YGL169W,-1,-/-,-435.7423815727234,-36580.23873376846,46,0.015141540487162607,1.0,0.8322670375521558
YCR076C,0,0/-,-435.80690455436707,-57075.40209662914,184,0.015141540487162607,1.0,0.8322670375521558
YNL292W,-1,-/-,-435.80802154541016,-36961.847843170166,46,0.015136558078315236,1.0,0.8325452016689847
YNL019C,0,0/0,-435.82875740528107,-56479.271841049194,184,0.015136558078315236,1.0,0.8325452016689847
YGL082W,0,0/-,-435.8512600660324,-57708.10095477104,184,0.015136558078315236,1.0,0.8325452016689847
YKR015C,0,0/0,-435.8860239982605,-57055.76896083355,184,0.015136558078315236,1.0,0.8325452016689847
YGR001C,0,0/-,-435.94013237953186,-58067.13496589661,184,0.015136558078315236,1.0,0.8325452016689847
