Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL070W,-1,0/-,-783.0339008569717,-41473.39387482405,484,0.034407559970923186,0.9726027397260274,0.8391240261107602
YLR048W,-1,-/-,-783.074845790863,-27994.985465765,121,0.03439922480620155,0.9726027397260274,0.839334596757212
YBR033W,-1,0/-,-783.3110581040382,-40283.10473525524,484,0.034390893678856865,0.9726027397260274,0.8395451674036639
YHR098C,-1,-/-,-783.7434482574463,-26045.94731581211,121,0.03438256658595642,0.9726027397260274,0.8397557380501158
YNL280C,-1,-/-,-783.747241973877,-25765.922686815262,121,0.03437424352457032,0.9726027397260274,0.8399663086965677
YNR007C,-1,-/-,-783.8934478759766,-30239.115648150444,121,0.03436592449177154,0.9726027397260274,0.8401768793430195
YER039C,-1,0/-,-783.978645414114,-40961.56991942227,484,0.034357609484635857,0.9726027397260274,0.8403874499894715
YER124C,-1,0/-,-784.0331559181213,-40460.47890633345,484,0.0343492985002419,0.9726027397260274,0.8405980206359234
YPR159W,-1,0/-,-784.5697995424271,-40086.98996903002,484,0.0343409915356711,0.9726027397260274,0.8408085912823753
YKL093W,-1,-/-,-784.7395315170288,-27954.89393401146,121,0.03433268858800774,0.9726027397260274,0.8410191619288271
YMR088C,-1,-/-,-784.7964942455292,-26380.6629486084,121,0.03432438965433889,0.9726027397260274,0.841229732575279
YEL057C,0,-/0,-784.9659278392792,-23643.79984331131,121,0.03432438965433889,0.9726027397260274,0.841229732575279
YNL305C,-1,0/-,-784.966858446598,-37789.507515609264,484,0.03431609473175447,0.9726027397260274,0.8414403032217309
YNL294C,-1,-/-,-785.0374226570129,-25649.044797182083,121,0.03430780381734719,0.9726027397260274,0.8416508738681828
YER070W,-1,-/-,-785.0989074707031,-27063.94601202011,121,0.03429951690821256,0.9726027397260274,0.8418614445146346
YMR184W,-1,-/-,-785.7083230018616,-25393.495847523212,121,0.03429123400144893,0.9726027397260274,0.8420720151610865
YEL002C,-1,-/-,-785.7877197265625,-26381.352197647095,121,0.034282955094157415,0.9726027397260274,0.8422825858075385
YOR020C,-1,-/-,-785.8366568088531,-25360.162908792496,121,0.03427468018344195,0.9726027397260274,0.8424931564539904
YKL164C,-1,0/-,-785.888258934021,-41393.42016893625,484,0.03426640926640927,0.9726027397260274,0.8427037271004422
YPR075C,-1,-/-,-785.9179925918579,-26540.979880571365,121,0.03425814234016888,0.9726027397260274,0.8429142977468941
YJL103C,-1,0/-,-786.0227952003479,-44037.99591577053,484,0.03424987940183309,0.9726027397260274,0.843124868393346
YML130C,-1,-/-,-786.1798985004425,-26024.78395318985,121,0.034241620448517,0.9726027397260274,0.8433354390397979
YLR092W,-1,-/-,-786.2049615383148,-23694.039105832577,121,0.034233365477338476,0.9726027397260274,0.8435460096862497
YMR298W,-1,-/-,-786.3260960578918,-26081.7325091362,121,0.03422511448541817,0.9726027397260274,0.8437565803327016
YLR447C,-1,-/-,-786.3303592205048,-25555.99484348297,121,0.034216867469879515,0.9726027397260274,0.8439671509791535
YJR001W,-1,-/-,-786.456864118576,-24537.15923166275,121,0.03420862442784871,0.9726027397260274,0.8441777216256053
YBR223C,-1,-/-,-786.4728174209595,-25533.694616675377,121,0.03420038535645472,0.9726027397260274,0.8443882922720573
YGR287C,-1,0/-,-786.5374131798744,-37093.908509135246,484,0.03419215025282928,0.9726027397260274,0.8445988629185092
YCL042W,0,0/0,-786.5483745336533,-39196.51804083586,484,0.03419215025282928,0.9726027397260274,0.8445988629185092
YDR232W,-1,0/-,-786.925558745861,-43323.883667588234,484,0.034183919114106884,0.9726027397260274,0.8448094335649611
YNL287W,-1,-/-,-786.9273419380188,-25891.750425577164,121,0.03417569193742479,0.9726027397260274,0.8450200042114129
YPL250C,-1,0/-,-787.0867375731468,-39690.89126646519,484,0.034167468719923,0.9726027397260274,0.8452305748578648
YGL027C,-1,-/-,-787.3049898147583,-26115.721904993057,121,0.03415924945874429,0.9726027397260274,0.8454411455043167
YLL061W,-1,-/-,-787.4082155227661,-26111.49895787239,121,0.034151034151034154,0.9726027397260274,0.8456517161507686
YJL093C,-1,-/-,-787.4913580417633,-25722.513800382614,121,0.034142822793940854,0.9726027397260274,0.8458622867972204
YNL168C,0,0/0,-787.7270148098469,-42433.46397578716,484,0.034142822793940854,0.9726027397260274,0.8458622867972204
YHR051W,-1,0/-,-787.8841252923012,-42685.16857919097,484,0.03413461538461538,0.9726027397260274,0.8460728574436723
YNR043W,-1,-/-,-787.9340100288391,-28747.117327928543,121,0.034126411920211486,0.9726027397260274,0.8462834280901242
YBR222C,-1,0/-,-787.9686414599419,-41926.925517350435,484,0.03411821239788563,0.9726027397260274,0.8464939987365762
YJR085C,0,0/0,-788.0022242069244,-38845.14567643404,484,0.03411821239788563,0.9726027397260274,0.8464939987365762
YDL247W,-1,-/-,-788.2587206363678,-26921.91489672661,121,0.03411001681479702,0.9726027397260274,0.846704569383028
YIL087C,0,0/0,-788.3049017190933,-39270.500081181526,484,0.03411001681479702,0.9726027397260274,0.846704569383028
YOR162C,-1,-/-,-788.3382391929626,-28119.063516139984,121,0.034101825168107586,0.9726027397260274,0.8469151400294799
YKR093W,-1,0/-,-788.3589946627617,-42059.66215136647,484,0.03409363745498199,0.9726027397260274,0.8471257106759318
YNL312W,-1,-/-,-788.6976902484894,-26130.77983570099,121,0.03408545367258761,0.9726027397260274,0.8473362813223837
YER162C,-1,-/-,-789.4375221729279,-27636.423810124397,121,0.034077273818094556,0.9726027397260274,0.8475468519688355
YLR034C,-1,-/-,-789.7076835632324,-24856.469581842422,121,0.034069097888675626,0.9726027397260274,0.8477574226152874
YLR411W,-1,-/-,-789.9514200687408,-27143.82506418228,121,0.03406092588150636,0.9726027397260274,0.8479679932617393
YMR180C,-1,0/-,-790.0058967769146,-43404.595624536276,484,0.03405275779376499,0.9726027397260274,0.8481785639081912
YGL225W,-1,-/-,-790.0944256782532,-26750.995592832565,121,0.034044593622632464,0.9726027397260274,0.848389134554643
YGR175C,-1,-/-,-790.1981384754181,-27494.00408768654,121,0.034036433365292426,0.9726027397260274,0.848599705201095
YOR081C,-1,-/-,-790.3301599025726,-25635.411118507385,121,0.03402827701893123,0.9726027397260274,0.8488102758475469
YPL127C,-1,-/-,-790.3302175998688,-25841.574296474457,121,0.0340201245807379,0.9726027397260274,0.8490208464939988
YCR083W,-1,-/-,-790.3320074081421,-26541.01291823387,121,0.034011976047904194,0.9726027397260274,0.8492314171404506
YBL045C,-1,-/-,-790.4213321208954,-26301.027069807053,121,0.034003831417624523,0.9726027397260274,0.8494419877869025
YGL040C,0,0/0,-790.4278301000595,-41719.442810088396,484,0.034003831417624523,0.9726027397260274,0.8494419877869025
YGR141W,-1,-/-,-790.537584066391,-25921.085270285606,121,0.033995690687096,0.9726027397260274,0.8496525584333544
YNL112W,-1,-/-,-790.5499322414398,-33096.64910316467,121,0.03398755385351843,0.9726027397260274,0.8498631290798063
YMR122W-A,0,0/0,-790.5522332191467,-37648.97655946016,484,0.03398755385351843,0.9726027397260274,0.8498631290798063
YHR195W,0,0/0,-790.8056553602219,-44573.65732830763,484,0.03398755385351843,0.9726027397260274,0.8498631290798063
YMR238W,-1,-/-,-790.903548002243,-27010.895121574402,121,0.03397942091409428,0.9726027397260274,0.8500736997262581
YIL053W,-1,-/-,-791.0332481861115,-27871.265831947327,121,0.03397129186602871,0.9726027397260274,0.85028427037271
YOL030W,-1,0/-,-791.0623183846474,-41459.008799761534,484,0.03396316670652954,0.9726027397260274,0.850494841019162
YBR249C,0,0/0,-791.0929505825043,-45166.220145493746,484,0.03396316670652954,0.9726027397260274,0.850494841019162
YJR151C,-1,0/-,-791.3377332687378,-41249.691873162985,484,0.03395504543280727,0.9726027397260274,0.8507054116656139
YJL137C,0,0/0,-791.3721162676811,-42109.824355080724,484,0.03395504543280727,0.9726027397260274,0.8507054116656139
YGR052W,-1,0/-,-791.4045345187187,-42355.01904731989,484,0.03394692804207507,0.9726027397260274,0.8509159823120657
YLR133W,-1,-/-,-791.7908363342285,-27039.595113515854,121,0.033938814531548754,0.9726027397260274,0.8511265529585176
YDL125C,-1,0/-,-791.8132280111313,-41696.94065517187,484,0.03393070489844684,0.9726027397260274,0.8513371236049695
YLL060C,0,-/0,-791.8521344661713,-25205.61791753769,121,0.03393070489844684,0.9726027397260274,0.8513371236049695
YJL167W,-1,-/-,-791.9741289615631,-26934.90651845932,121,0.03392259913999045,0.9726027397260274,0.8515476942514214
YDR313C,-1,0/-,-792.0866127610207,-43345.504368543625,484,0.03391449725340339,0.9726027397260274,0.8517582648978732
YLR136C,-1,-/-,-792.0881667137146,-24941.044399023056,121,0.03390639923591213,0.9726027397260274,0.8519688355443251
YAL068C,-1,-/-,-792.128321647644,-23526.46902346611,121,0.03389830508474576,0.9726027397260274,0.852179406190777
YEL049W,-1,0/-,-792.6258726119995,-40995.57866455009,484,0.03389021479713604,0.9726027397260274,0.8523899768372288
YML075C,-1,-/-,-792.8773832321167,-27792.906297802925,121,0.033882128370317344,0.9726027397260274,0.8526005474836807
YLR121C,-1,0/-,-793.0261796116829,-41446.78740423918,484,0.03387404580152672,0.9726027397260274,0.8528111181301327
YPL224C,-1,-/-,-793.1303653717041,-27494.240916252136,121,0.033865967088003816,0.9726027397260274,0.8530216887765846
YPL271W,-1,-/-,-793.2582745552063,-25583.933336615562,121,0.03385789222699094,0.9726027397260274,0.8532322594230364
YCR048W,-1,-/-,-793.3651666641235,-25743.6844227314,121,0.03384982121573302,0.9726027397260274,0.8534428300694883
YBR157C,0,0/0,-793.4367928504944,-42368.61169719696,484,0.03384982121573302,0.9726027397260274,0.8534428300694883
YNL010W,0,0/0,-793.4410111904144,-39006.255521059036,484,0.03384982121573302,0.9726027397260274,0.8534428300694883
YHR162W,-1,0/-,-793.6093431711197,-38612.327074468136,484,0.033841754051477595,0.9726027397260274,0.8536534007159402
YPR124W,-1,-/-,-793.7907638549805,-25438.004982948303,121,0.033833690731474866,0.9726027397260274,0.8538639713623921
YLR050C,-1,0/-,-793.8773076534271,-38453.0515255332,484,0.033825631252977606,0.9726027397260274,0.8540745420088439
YHR053C,-1,-/-,-793.9127614498138,-25032.77160191536,121,0.033817575613241245,0.9726027397260274,0.8542851126552958
YLR375W,-1,0/-,-794.4564684033394,-40445.43772816658,484,0.03380952380952381,0.9726027397260274,0.8544956833017477
YNL335W,-1,0/-,-794.5529683232307,-40838.35650271177,484,0.03380147583908593,0.9726027397260274,0.8547062539481997
YER182W,0,0/0,-794.5655990839005,-43699.70177730918,484,0.03380147583908593,0.9726027397260274,0.8547062539481997
YPR145W,0,0/0,-794.5808738470078,-43812.22213605046,484,0.03380147583908593,0.9726027397260274,0.8547062539481997
YMR290C,-1,-/-,-794.7017331123352,-32921.26603984833,121,0.033793431699190864,0.9726027397260274,0.8549168245946515
YDL215C,0,0/0,-794.7717560529709,-41621.56397859752,484,0.033793431699190864,0.9726027397260274,0.8549168245946515
YJL123C,0,0/0,-794.8810474872589,-42107.114329099655,484,0.033793431699190864,0.9726027397260274,0.8549168245946515
YOL053W,0,0/0,-794.9082439541817,-39616.21662956476,484,0.033793431699190864,0.9726027397260274,0.8549168245946515
YNL093W,-1,-/-,-795.0003733634949,-26875.622446775436,121,0.03378539138710445,0.9726027397260274,0.8551273952411034
YGR157W,-1,-/-,-795.0951793193817,-25744.350506544113,121,0.03377735490009515,0.9726027397260274,0.8553379658875553
YOL165C,0,-/0,-795.5970711708069,-25486.38514840603,121,0.03377735490009515,0.9726027397260274,0.8553379658875553
YER081W,0,0/0,-795.6062742471695,-39155.59578847885,484,0.03377735490009515,0.9726027397260274,0.8553379658875553
YBR117C,0,-/0,-795.7867839336395,-26787.34350180626,121,0.03377735490009515,0.9726027397260274,0.8553379658875553
YML052W,-1,-/-,-795.7907863855362,-27021.400485634804,121,0.03376932223543401,0.9726027397260274,0.8555485365340072
YPR140W,-1,-/-,-795.8373928070068,-27080.288628339767,121,0.03376129339039467,0.9726027397260274,0.855759107180459
YOR042W,-1,0/-,-795.9016183614731,-44180.820907622576,484,0.03375326836225339,0.9726027397260274,0.8559696778269109
YER020W,-1,-/-,-795.9449014663696,-27448.95627593994,121,0.03374524714828897,0.9726027397260274,0.8561802484733628
YGR087C,0,0/0,-796.0684617757797,-40262.915626734495,484,0.03374524714828897,0.9726027397260274,0.8561802484733628
YDR513W,-1,-/-,-796.1571323871613,-26801.106842398643,121,0.033737229745782846,0.9726027397260274,0.8563908191198147
YLR380W,-1,-/-,-796.2156646251678,-27494.478888750076,121,0.033729216152019,0.9726027397260274,0.8566013897662665
YKL224C,-1,0/-,-796.2513219714165,-39645.710938531905,484,0.033721206364284016,0.9726027397260274,0.8568119604127185
YJR115W,0,0/0,-796.2686525583267,-38592.29148262739,484,0.033721206364284016,0.9726027397260274,0.8568119604127185
YDR003W,0,0/0,-796.3287244737148,-45049.648419201374,484,0.033721206364284016,0.9726027397260274,0.8568119604127185
YCL028W,0,0/0,-796.7554934620857,-42402.458238363266,484,0.033721206364284016,0.9726027397260274,0.8568119604127185
YLR219W,-1,-/-,-796.941403388977,-27857.498576164246,121,0.033713200379867046,0.9726027397260274,0.8570225310591704
YDL085W,0,-/0,-796.9783914089203,-27879.64399790764,121,0.033713200379867046,0.9726027397260274,0.8570225310591704
YLR286C,-1,-/-,-797.0298585891724,-24470.935353040695,121,0.03370519819605981,0.9726027397260274,0.8572331017056223
YOR071C,-1,0/-,-797.5040204524994,-38840.014507487416,484,0.03369719981015662,0.9726027397260274,0.8574436723520741
YNR034W,-1,-/-,-797.5440423488617,-27814.072936058044,121,0.03368920521945433,0.9726027397260274,0.857654242998526
YJR113C,-1,0/-,-797.6617053747177,-41192.284639537334,484,0.033681214421252374,0.9726027397260274,0.8578648136449779
YOL143C,-1,-/-,-797.9095118045807,-25534.485439300537,121,0.03367322741285274,0.9726027397260274,0.8580753842914298
YOR092W,-1,0/-,-798.4135605692863,-40769.35434278846,484,0.03366524419155998,0.9726027397260274,0.8582859549378816
YKL001C,0,-/0,-798.4378032684326,-25751.76154947281,121,0.03366524419155998,0.9726027397260274,0.8582859549378816
YOL055C,-1,-/-,-799.016220331192,-25652.226912498474,121,0.033657264754681206,0.9726027397260274,0.8584965255843335
YHR018C,0,0/0,-799.0574221014977,-40759.57010984421,484,0.033657264754681206,0.9726027397260274,0.8584965255843335
YGR124W,0,0/0,-799.5899431109428,-43899.164344638586,484,0.033657264754681206,0.9726027397260274,0.8584965255843335
YER023W,0,0/0,-799.7328609824181,-43097.0533105433,484,0.033657264754681206,0.9726027397260274,0.8584965255843335
YOR178C,-1,-/-,-799.7591803073883,-25656.35455942154,121,0.03364928909952607,0.9726027397260274,0.8587070962307854
YHR190W,-1,-/-,-799.8384730815887,-26630.17593240738,121,0.033641317223406776,0.9726027397260274,0.8589176668772374
YDR251W,-1,-/-,-800.325457572937,-26558.847586154938,121,0.033633349123638086,0.9726027397260274,0.8591282375236892
YMR157C,0,0/0,-800.4418471455574,-42169.548824608326,484,0.033633349123638086,0.9726027397260274,0.8591282375236892
YDR040C,-1,-/-,-800.5468211174011,-24293.42963886261,121,0.033625384797537294,0.9726027397260274,0.8593388081701411
YMR008C,-1,-/-,-800.65638422966,-24453.15804886818,121,0.03361742424242424,0.9726027397260274,0.859549378816593
YOL119C,-1,0/-,-800.7047146558762,-42316.03435346484,484,0.0336094674556213,0.9726027397260274,0.8597599494630449
YKR098C,-1,0/-,-801.0224021077156,-43262.17313402891,484,0.03360151443445338,0.9726027397260274,0.8599705201094967
YOR393W,-1,0/-,-801.0290896296501,-39648.42483609915,484,0.03359356517624793,0.9726027397260274,0.8601810907559486
YMR325W,-1,0/-,-801.2932107448578,-38533.23044449091,484,0.03358561967833491,0.9726027397260274,0.8603916614024005
YAR071W,0,0/0,-801.3058452606201,-42310.40528270602,484,0.03358561967833491,0.9726027397260274,0.8603916614024005
YKL210W,-1,0/-,-801.3141077160835,-41245.760508552194,484,0.03357767793804682,0.9726027397260274,0.8606022320488524
YPL019C,-1,-/-,-801.3281834125519,-27772.112249851227,121,0.033569739952718676,0.9726027397260274,0.8608128026953042
YBR302C,-1,0/-,-801.528549015522,-41453.43357282877,484,0.03356180571968802,0.9726027397260274,0.8610233733417562
YKL127W,-1,0/-,-801.770465016365,-43758.92176678777,484,0.0335538752362949,0.9726027397260274,0.8612339439882081
YKL096W-A,-1,0/-,-801.8143308460712,-39013.99113276601,484,0.03354594849988188,0.9726027397260274,0.8614445146346599
YJR145C,-1,-/-,-802.2853598594666,-28120.7785012722,121,0.03353802550779405,0.9726027397260274,0.8616550852811118
YOR157C,-1,-/-,-802.3847677707672,-26545.26133465767,121,0.03353010625737898,0.9726027397260274,0.8618656559275637
YHR136C,-1,0/-,-802.559469461441,-42231.81475019455,484,0.03352219074598678,0.9726027397260274,0.8620762265740156
YDL135C,-1,-/-,-802.8603043556213,-27748.83332800865,121,0.03351427897097003,0.9726027397260274,0.8622867972204674
YDR272W,-1,-/-,-802.9619901180267,-27293.099847733974,121,0.03350637092968381,0.9726027397260274,0.8624973678669193
YHR042W,-1,-/-,-803.0693814754486,-27291.853417754173,121,0.03349846661948573,0.9726027397260274,0.8627079385133712
YDR247W,-1,-/-,-803.4124763011932,-26025.97838127613,121,0.03349056603773585,0.9726027397260274,0.8629185091598232
YGR282C,-1,0/-,-803.7405163049698,-39872.1997641325,484,0.033482669181796744,0.9726027397260274,0.863129079806275
YDL248W,-1,0/-,-803.8381672501564,-41348.77794799209,484,0.033474776049033476,0.9726027397260274,0.8633396504527269
YOR184W,-1,0/-,-803.8981269001961,-40508.268394231796,484,0.033466886636813575,0.9726027397260274,0.8635502210991788
YNL117W,-1,-/-,-804.1446979045868,-27019.547301054,121,0.03345900094250707,0.9726027397260274,0.8637607917456307
YOR137C,-1,-/-,-804.5922346115112,-25301.11426305771,121,0.03345111896348645,0.9726027397260274,0.8639713623920825
YGR232W,0,0/0,-804.678596496582,-42842.49504378438,484,0.03345111896348645,0.9726027397260274,0.8639713623920825
YDR115W,-1,-/-,-804.7093906402588,-24413.965149641037,121,0.03344324069712671,0.9726027397260274,0.8641819330385344
YPL106C,-1,-/-,-804.7662563323975,-27676.283319711685,121,0.03343536614080527,0.9726027397260274,0.8643925036849863
YLR300W,-1,0/-,-804.8510885834694,-42573.33211308718,484,0.033427495291902073,0.9726027397260274,0.8646030743314382
YDR127W,0,0/0,-804.9808366894722,-40897.87384444475,484,0.033427495291902073,0.9726027397260274,0.8646030743314382
YMR278W,-1,0/-,-805.1003811955452,-42436.30571961403,484,0.03341962814779948,0.9726027397260274,0.86481364497789
YJR017C,-1,-/-,-805.1854028701782,-24888.77783060074,121,0.033411764705882356,0.9726027397260274,0.865024215624342
