Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR121W,-1,-/-,-573.588579416275,-28901.84883093834,73,0.024246622791825424,0.958904109589041,0.789517937219731
YDR031W,0,0/-,-573.590395629406,-47395.44258996844,292,0.024246622791825424,0.958904109589041,0.789517937219731
YHR195W,0,0/0,-573.638454079628,-45022.948997974396,292,0.024246622791825424,0.958904109589041,0.789517937219731
YBR108W,0,0/-,-573.7101089954376,-48330.25463962555,292,0.024246622791825424,0.958904109589041,0.789517937219731
YBR247C,-1,-/-,-573.7720174789429,-30471.3476023674,73,0.024238227146814405,0.958904109589041,0.7897982062780269
YJL101C,-1,-/-,-573.7745122909546,-29995.31381702423,73,0.024229837313949464,0.958904109589041,0.7900784753363229
YPL014W,0,0/-,-573.8541728258133,-46573.74055373669,292,0.024229837313949464,0.958904109589041,0.7900784753363229
YKL148C,-1,-/-,-573.8702235221863,-32704.71073627472,73,0.02422145328719723,0.958904109589041,0.7903587443946188
YDL063C,0,0/-,-573.9013365507126,-48667.59414601326,292,0.02422145328719723,0.958904109589041,0.7903587443946188
YHR185C,0,0/-,-573.9626604318619,-46729.94050401449,292,0.02422145328719723,0.958904109589041,0.7903587443946188
YKR019C,-1,-/-,-573.9667444229126,-30529.256135702133,73,0.024213075060532687,0.958904109589041,0.7906390134529148
YLR128W,0,0/-,-573.9770724773407,-44800.76864504814,292,0.024213075060532687,0.958904109589041,0.7906390134529148
YPL277C,0,0/0,-574.0643759965897,-47465.557718634605,292,0.024213075060532687,0.958904109589041,0.7906390134529148
YOR136W,-1,-/-,-574.0764994621277,-29189.93263721466,73,0.024204702627939143,0.958904109589041,0.7909192825112108
YFR032C,0,0/0,-574.1256380081177,-45118.42755591869,292,0.024204702627939143,0.958904109589041,0.7909192825112108
YOR226C,-1,-/-,-574.1865301132202,-30889.38649392128,73,0.024196335983408226,0.958904109589041,0.7911995515695067
YDR150W,-1,-/-,-574.3777470588684,-28512.845693588257,73,0.024187975120939877,0.958904109589041,0.7914798206278026
YML058W-A,-1,-/-,-574.4189310073853,-31158.152936458588,73,0.024179620034542316,0.958904109589041,0.7917600896860987
YBR016W,0,0/0,-574.4770147800446,-46320.372864961624,292,0.024179620034542316,0.958904109589041,0.7917600896860987
YGL235W,0,0/0,-574.4805154800415,-44690.232573747635,292,0.024179620034542316,0.958904109589041,0.7917600896860987
YPL248C,-1,-/-,-574.4947195053101,-30389.306039333344,73,0.024171270718232045,0.958904109589041,0.7920403587443946
YCL034W,-1,-/-,-574.5107412338257,-30490.94450187683,73,0.02416292716603383,0.958904109589041,0.7923206278026906
YPR167C,-1,-/0,-574.514940738678,-32059.828217983246,73,0.024154589371980676,0.958904109589041,0.7926008968609866
YNL299W,-1,-/-,-574.5247478485107,-32322.367515087128,73,0.024146257330113833,0.958904109589041,0.7928811659192825
YPL077C,0,0/0,-574.5825740098953,-47558.8618837595,292,0.024146257330113833,0.958904109589041,0.7928811659192825
YOR131C,0,0/0,-574.6042814254761,-46506.8984606266,292,0.024146257330113833,0.958904109589041,0.7928811659192825
YGL237C,0,0/-,-574.6609311103821,-47551.772847890854,292,0.024146257330113833,0.958904109589041,0.7928811659192825
YGL261C,0,0/-,-574.7303621768951,-46024.0464220047,292,0.024146257330113833,0.958904109589041,0.7928811659192825
YPL011C,-1,-/-,-574.7734718322754,-30112.474231481552,73,0.02413793103448276,0.958904109589041,0.7931614349775785
YGR102C,0,0/-,-574.7836052179337,-46744.07939553261,292,0.02413793103448276,0.958904109589041,0.7931614349775785
YER098W,0,0/-,-574.8417791128159,-48177.10642361641,292,0.02413793103448276,0.958904109589041,0.7931614349775785
YDL153C,-1,-/-,-574.853841304779,-30727.061862707138,73,0.024129610479145122,0.958904109589041,0.7934417040358744
YBR197C,0,0/0,-574.8854620456696,-46647.32720911503,292,0.024129610479145122,0.958904109589041,0.7934417040358744
YML119W,0,0/0,-574.938321352005,-46464.631566524506,292,0.024129610479145122,0.958904109589041,0.7934417040358744
YPR154W,-1,-/-,-574.9601101875305,-32181.00246834755,73,0.024121295658166782,0.958904109589041,0.7937219730941704
YKL222C,0,0/-,-575.0624400377274,-46021.37078952789,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YIL024C,0,0/0,-575.0656160116196,-46631.18592309952,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YGR015C,0,0/-,-575.1578184366226,-47372.47668814659,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YOR152C,0,0/0,-575.3148665428162,-48111.92736339569,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YOL119C,0,0/-,-575.3274765014648,-52687.16744226217,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YAR064W,0,0/0,-575.3365911245346,-45083.181277275085,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YDR090C,0,0/0,-575.3451935052872,-47023.109196186066,292,0.024121295658166782,0.958904109589041,0.7937219730941704
YDR263C,-1,-/-,-575.3739657402039,-28908.955893993378,73,0.02411298656562177,0.958904109589041,0.7940022421524664
YPL111W,0,0/0,-575.464457988739,-50569.68985360861,292,0.02411298656562177,0.958904109589041,0.7940022421524664
YNL039W,-1,-/-,-575.5473003387451,-29703.82129907608,73,0.024104683195592287,0.958904109589041,0.7942825112107623
YGL185C,0,0/0,-575.577760219574,-46770.79303443432,292,0.024104683195592287,0.958904109589041,0.7942825112107623
YCL052C,-1,-/-,-575.6234393119812,-30020.217776060104,73,0.024096385542168676,0.958904109589041,0.7945627802690582
YGR245C,-1,-/-,-575.628897190094,-30732.340520858765,73,0.024088093599449415,0.958904109589041,0.7948430493273543
YDR076W,-1,-/-,-575.6771430969238,-27950.265275239944,73,0.024079807361541108,0.958904109589041,0.7951233183856502
YDR109C,0,0/0,-575.7759132385254,-46722.06387448311,292,0.024079807361541108,0.958904109589041,0.7951233183856502
YBR013C,0,0/0,-575.8176146745682,-45725.309314250946,292,0.024079807361541108,0.958904109589041,0.7951233183856502
YKL124W,0,0/-,-575.8320869207382,-46321.50360763073,292,0.024079807361541108,0.958904109589041,0.7951233183856502
YKL087C,0,0/0,-575.9234944581985,-48650.675605773926,292,0.024079807361541108,0.958904109589041,0.7951233183856502
YER024W,-1,-/-,-576.086709022522,-28784.424417972565,73,0.024071526822558458,0.958904109589041,0.7954035874439462
YIL176C,0,0/-,-576.1308598518372,-46252.47904896736,292,0.024071526822558458,0.958904109589041,0.7954035874439462
YDL173W,0,0/0,-576.1337983608246,-47073.58560848236,292,0.024071526822558458,0.958904109589041,0.7954035874439462
YOL156W,-1,-/-,-576.181875705719,-27279.233290672302,73,0.02406325197662427,0.958904109589041,0.7956838565022422
YLR137W,0,0/-,-576.1949937343597,-48056.186758995056,292,0.02406325197662427,0.958904109589041,0.7956838565022422
YIL111W,0,0/-,-576.2045072317123,-50568.55487367511,292,0.02406325197662427,0.958904109589041,0.7956838565022422
YGR246C,-1,-/-,-576.31369972229,-26773.83531665802,73,0.024054982817869417,0.958904109589041,0.7959641255605381
YHR033W,0,0/0,-576.3378071784973,-46770.23577439785,292,0.024054982817869417,0.958904109589041,0.7959641255605381
YER077C,0,0/0,-576.3894194364548,-46855.87096738815,292,0.024054982817869417,0.958904109589041,0.7959641255605381
YDR476C,0,0/0,-576.5100288391113,-46477.73100733757,292,0.024054982817869417,0.958904109589041,0.7959641255605381
YOR031W,-1,-/-,-576.5318040847778,-30123.88125872612,73,0.02404671934043284,0.958904109589041,0.7962443946188341
YER152C,0,0/0,-576.5571187734604,-44484.307535648346,292,0.02404671934043284,0.958904109589041,0.7962443946188341
YJR115W,0,0/0,-576.5600498914719,-46723.74604904652,292,0.02404671934043284,0.958904109589041,0.7962443946188341
YBL059W,0,0/0,-576.5778585672379,-47095.00339281559,292,0.02404671934043284,0.958904109589041,0.7962443946188341
YMR306W,0,0/-,-576.6351965665817,-46028.86533528566,292,0.02404671934043284,0.958904109589041,0.7962443946188341
YDR087C,-1,-/-,-576.6506762504578,-31670.094512701035,73,0.02403846153846154,0.958904109589041,0.79652466367713
YDR213W,-1,-/-,-576.6535625457764,-28532.97601222992,73,0.024030209406110538,0.958904109589041,0.796804932735426
YKL016C,-1,-/-,-576.6949992179871,-28833.457723617554,73,0.024021962937542895,0.958904109589041,0.797085201793722
YNL142W,-1,-/-,-576.7272500991821,-30410.6706700325,73,0.024013722126929673,0.958904109589041,0.7973654708520179
YLR393W,0,0/-,-576.73208796978,-47350.49270582199,292,0.024013722126929673,0.958904109589041,0.7973654708520179
YNL116W,-1,-/-,-576.7414751052856,-29692.940279722214,73,0.02400548696844993,0.958904109589041,0.797645739910314
YPR001W,-1,-/-,-576.765983581543,-30235.005035877228,73,0.02399725745629071,0.958904109589041,0.7979260089686099
YLR129W,-1,-/-,-576.8060111999512,-29657.379360437393,73,0.023989033584647018,0.958904109589041,0.7982062780269058
YGR066C,0,0/-,-576.8375997543335,-46746.87090063095,292,0.023989033584647018,0.958904109589041,0.7982062780269058
YMR224C,-1,-/-,-576.8587112426758,-28321.2029876709,73,0.023980815347721823,0.958904109589041,0.7984865470852018
YGR055W,-1,-/-,-576.8652229309082,-31794.624938488007,73,0.023972602739726026,0.958904109589041,0.7987668161434978
YHR053C,-1,-/-,-576.8671579360962,-26413.895812273026,73,0.023964395754878465,0.958904109589041,0.7990470852017937
YDL168W,0,0/-,-576.9027594327927,-50518.4675450623,292,0.023964395754878465,0.958904109589041,0.7990470852017937
YLR173W,0,0/-,-576.9280862808228,-46314.63853979111,292,0.023964395754878465,0.958904109589041,0.7990470852017937
YDL087C,-1,-/-,-576.939838886261,-29890.67294740677,73,0.023956194387405885,0.958904109589041,0.7993273542600897
YEL019C,-1,-/-,-576.9720435142517,-28236.610080242157,73,0.023947998631542934,0.958904109589041,0.7996076233183856
YPL225W,0,0/0,-577.0787487030029,-46682.63672602177,292,0.023947998631542934,0.958904109589041,0.7996076233183856
YBL097W,-1,-/-,-577.1439051628113,-29962.79070711136,73,0.023939808481532147,0.958904109589041,0.7998878923766816
YLR053C,0,0/-,-577.150047659874,-47012.060399889946,292,0.023939808481532147,0.958904109589041,0.7998878923766816
YPR172W,0,0/0,-577.204784154892,-47609.34314370155,292,0.023939808481532147,0.958904109589041,0.7998878923766816
YAR061W,0,0/0,-577.2435544729233,-45442.470685482025,292,0.023939808481532147,0.958904109589041,0.7998878923766816
YOR003W,-1,-/0,-577.3042197227478,-33272.26472187042,73,0.023931623931623933,0.958904109589041,0.8001681614349776
YPR196W,0,0/-,-577.3539152145386,-45963.68269264698,292,0.023931623931623933,0.958904109589041,0.8001681614349776
YOR340C,-1,-/-,-577.3978199958801,-31574.642174959183,73,0.023923444976076555,0.958904109589041,0.8004484304932735
YOR308C,-1,-/-,-577.5203614234924,-27903.790450572968,73,0.023915271609156134,0.958904109589041,0.8007286995515696
YER187W,0,0/0,-577.6091411113739,-45251.898629426956,292,0.023915271609156134,0.958904109589041,0.8007286995515696
YFR026C,0,0/-,-577.6495856046677,-48727.37503424287,292,0.023915271609156134,0.958904109589041,0.8007286995515696
YMR315W,0,0/0,-577.770602107048,-48526.26149559021,292,0.023915271609156134,0.958904109589041,0.8007286995515696
YPR115W,0,0/-,-577.8553578853607,-47095.524678111076,292,0.023915271609156134,0.958904109589041,0.8007286995515696
YKR016W,0,0/-,-577.8573913574219,-48687.01611447334,292,0.023915271609156134,0.958904109589041,0.8007286995515696
YDL200C,-1,-/-,-577.9071760177612,-27888.468789815903,73,0.02390710382513661,0.958904109589041,0.8010089686098655
YBR126C,-1,-/-,-577.9289150238037,-31486.622271299362,73,0.023898941618299762,0.958904109589041,0.8012892376681614
YPR152C,0,0/-,-577.9440313577652,-46973.919543623924,292,0.023898941618299762,0.958904109589041,0.8012892376681614
YBL107C,0,0/0,-577.9710750579834,-46918.92036604881,292,0.023898941618299762,0.958904109589041,0.8012892376681614
YDR386W,-1,-/-,-578.0961222648621,-28108.694552898407,73,0.023890784982935155,0.958904109589041,0.8015695067264574
YPL039W,0,0/0,-578.1088690757751,-47452.326202988625,292,0.023890784982935155,0.958904109589041,0.8015695067264574
YBR155W,-1,-/-,-578.1303110122681,-29341.478672981262,73,0.023882633913340157,0.958904109589041,0.8018497757847534
YHR122W,0,0/-,-578.1395910978317,-47137.439952254295,292,0.023882633913340157,0.958904109589041,0.8018497757847534
YHR113W,0,0/0,-578.247551202774,-47292.60390877724,292,0.023882633913340157,0.958904109589041,0.8018497757847534
YOR057W,-1,-/0,-578.2497158050537,-30166.96040058136,73,0.023874488403819918,0.958904109589041,0.8021300448430493
YER121W,0,0/0,-578.3335732221603,-47131.66990327835,292,0.023874488403819918,0.958904109589041,0.8021300448430493
YBR200W,-1,-/-,-578.3444128036499,-29490.210401296616,73,0.02386634844868735,0.958904109589041,0.8024103139013453
YDL049C,0,0/-,-578.458691239357,-47098.22683441639,292,0.02386634844868735,0.958904109589041,0.8024103139013453
YJL028W,0,0/0,-578.5917568206787,-44614.44940388203,292,0.02386634844868735,0.958904109589041,0.8024103139013453
YIL152W,0,0/0,-578.5999884605408,-46375.71673607826,292,0.02386634844868735,0.958904109589041,0.8024103139013453
YPR093C,-1,-/-,-578.6010890007019,-30820.053785800934,73,0.023858214042263123,0.958904109589041,0.8026905829596412
YJR111C,0,0/-,-578.6850196123123,-46945.36175441742,292,0.023858214042263123,0.958904109589041,0.8026905829596412
YPL165C,0,0/-,-578.706060051918,-47248.51979714632,292,0.023858214042263123,0.958904109589041,0.8026905829596412
YMR140W,-1,-/-,-578.7208728790283,-30020.548676013947,73,0.02385008517887564,0.958904109589041,0.8029708520179372
YHL036W,-1,-/-,-578.7830495834351,-31937.88596534729,73,0.023841961852861037,0.958904109589041,0.8032511210762332
YOL133W,-1,-/-,-578.7987771034241,-29037.11245059967,73,0.02383384405856316,0.958904109589041,0.8035313901345291
YDR334W,-1,-/-,-578.8917078971863,-27335.76496553421,73,0.023825731790333562,0.958904109589041,0.8038116591928252
YEL073C,0,0/0,-578.908768415451,-45864.71890771389,292,0.023825731790333562,0.958904109589041,0.8038116591928252
YPL271W,-1,-/-,-578.9598240852356,-30055.302933216095,73,0.023817625042531473,0.958904109589041,0.8040919282511211
YML034W,-1,-/-,-578.984658241272,-28000.834621191025,73,0.023809523809523808,0.958904109589041,0.804372197309417
YOL163W,0,0/-,-579.0031403303146,-45995.75922715664,292,0.023809523809523808,0.958904109589041,0.804372197309417
YMR227C,-1,-/-,-579.1160526275635,-28483.24940276146,73,0.023801428085685142,0.958904109589041,0.804652466367713
YNL213C,-1,-/-,-579.1162896156311,-29731.990042686462,73,0.02379333786539769,0.958904109589041,0.804932735426009
YKL168C,0,0/-,-579.1311002969742,-47668.17052638531,292,0.02379333786539769,0.958904109589041,0.804932735426009
YHL025W,-1,-/-,-579.2152976989746,-26692.94738817215,73,0.02378525314305131,0.958904109589041,0.8052130044843049
YDR446W,-1,-/-,-579.2197527885437,-28082.07907795906,73,0.02377717391304348,0.958904109589041,0.8054932735426009
YGL066W,-1,-/-,-579.2501440048218,-26245.673244714737,73,0.023769100169779286,0.958904109589041,0.8057735426008968
YFL055W,-1,-/-,-579.2817373275757,-28557.753122091293,73,0.02376103190767142,0.958904109589041,0.8060538116591929
YLR210W,-1,-/-,-579.2981405258179,-29727.15431213379,73,0.023752969121140142,0.958904109589041,0.8063340807174888
YJR059W,-1,-/-,-579.3277163505554,-31120.312163829803,73,0.023744911804613297,0.958904109589041,0.8066143497757847
YMR160W,0,0/0,-579.3284250497818,-48211.07468140125,292,0.023744911804613297,0.958904109589041,0.8066143497757847
YGL254W,-1,-/-,-579.336220741272,-28067.852603912354,73,0.02373685995252628,0.958904109589041,0.8068946188340808
YPL109C,0,0/0,-579.3735134601593,-47633.16383588314,292,0.02373685995252628,0.958904109589041,0.8068946188340808
YKR102W,0,0/-,-579.397527217865,-47454.75996696949,292,0.02373685995252628,0.958904109589041,0.8068946188340808
YLR298C,-1,-/-,-579.4232549667358,-26346.793323278427,73,0.023728813559322035,0.958904109589041,0.8071748878923767
YMR252C,0,0/0,-579.4423488378525,-47381.13466966152,292,0.023728813559322035,0.958904109589041,0.8071748878923767
YLR423C,-1,-/-,-579.4625887870789,-30234.139436483383,73,0.023720772619451033,0.958904109589041,0.8074551569506726
YCL049C,0,0/0,-579.5801951885223,-45514.26210141182,292,0.023720772619451033,0.958904109589041,0.8074551569506726
YDR014W,0,0/-,-579.5931452512741,-44963.08715826273,292,0.023720772619451033,0.958904109589041,0.8074551569506726
YMR031C,0,0/0,-579.6078085899353,-48146.03745722771,292,0.023720772619451033,0.958904109589041,0.8074551569506726
YOR022C,0,0/-,-579.6137276887894,-46670.210701584816,292,0.023720772619451033,0.958904109589041,0.8074551569506726
YNR054C,-1,-/-,-579.7859869003296,-31648.954132080078,73,0.023712737127371274,0.958904109589041,0.8077354260089686
YGL157W,0,0/0,-579.8089748620987,-48952.071377038956,292,0.023712737127371274,0.958904109589041,0.8077354260089686
YKL088W,-1,-/-,-579.8136744499207,-28089.225808143616,73,0.023704707077548254,0.958904109589041,0.8080156950672646
YCL073C,0,0/-,-579.865886092186,-45516.62074100971,292,0.023704707077548254,0.958904109589041,0.8080156950672646
YNL007C,-1,-/-,-579.9719185829163,-28128.23011994362,73,0.023696682464454975,0.958904109589041,0.8082959641255605
YOR353C,-1,-/-,-580.0000157356262,-29433.760209798813,73,0.023688663282571912,0.958904109589041,0.8085762331838565
YKL193C,-1,-/-,-580.090193271637,-30321.156161785126,73,0.02368064952638701,0.958904109589041,0.8088565022421524
YJL118W,0,0/0,-580.1412425041199,-46285.23380732536,292,0.02368064952638701,0.958904109589041,0.8088565022421524
YMR219W,-1,-/-,-580.2655673027039,-29291.423189163208,73,0.023672641190395673,0.958904109589041,0.8091367713004485
YLR408C,0,0/-,-580.3067543506622,-47765.30629169941,292,0.023672641190395673,0.958904109589041,0.8091367713004485
YAL062W,0,0/0,-580.3298169374466,-48491.71907097101,292,0.023672641190395673,0.958904109589041,0.8091367713004485
YNR003C,-1,-/-,-580.336909532547,-30514.547269940376,73,0.023664638269100743,0.958904109589041,0.8094170403587444
YCR072C,-1,-/-,-580.4055562019348,-31307.825548171997,73,0.023656640757012504,0.958904109589041,0.8096973094170403
