Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR034W,-1,-/-,-293.25831508636475,-35296.40965986252,30,0.009282178217821782,1.0,0.8867349764608142
YGL038C,-1,-/-,-293.3179988861084,-35965.41889476776,30,0.009279307145066501,1.0,0.8870119080587096
YDR100W,0,0/0,-293.32136940956116,-56453.416157603264,120,0.009279307145066501,1.0,0.8870119080587096
YBR052C,0,0/0,-293.3282788991928,-57013.23672068119,120,0.009279307145066501,1.0,0.8870119080587096
YPL164C,-1,-/-,-293.3404173851013,-38382.93248844147,30,0.00927643784786642,1.0,0.8872888396566048
YGL055W,-1,-/-,-293.4130916595459,-38181.74188566208,30,0.00927357032457496,1.0,0.8875657712545001
YNL322C,0,0/-,-293.4179188013077,-58202.97846519947,120,0.00927357032457496,1.0,0.8875657712545001
YKR088C,0,0/-,-293.4185644388199,-55538.7030698061,120,0.00927357032457496,1.0,0.8875657712545001
YMR115W,0,0/-,-293.44853460788727,-63800.431644916534,120,0.00927357032457496,1.0,0.8875657712545001
YOR245C,-1,-/-,-293.4544563293457,-34627.488963127136,30,0.009270704573547589,1.0,0.8878427028523954
YAR028W,0,0/0,-293.45831656455994,-53252.185084462166,120,0.009270704573547589,1.0,0.8878427028523954
YBR212W,-1,-/-,-293.4784059524536,-34428.59941005707,30,0.009267840593141797,1.0,0.8881196344502907
YGL196W,0,0/0,-293.56612753868103,-57717.126734256744,120,0.009267840593141797,1.0,0.8881196344502907
YDR016C,-1,-/-,-293.5764331817627,-33381.30629777908,30,0.00926497838171711,1.0,0.8883965660481861
YER059W,0,0/-,-293.69742226600647,-56817.67692351341,120,0.00926497838171711,1.0,0.8883965660481861
YHR139C,-1,-/-,-293.71235370635986,-40018.16869926453,30,0.009262117937635072,1.0,0.8886734976460814
YGL181W,-1,-/-,-293.75830841064453,-37917.6764421463,30,0.009259259259259259,1.0,0.8889504292439767
YCL018W,0,0/-,-293.8162157535553,-55338.08152508736,120,0.009259259259259259,1.0,0.8889504292439767
YOR037W,-1,-/-,-293.87190294265747,-37420.2104473114,30,0.009256402344955261,1.0,0.889227360841872
YDL222C,0,0/-,-293.8902976512909,-57683.860630869865,120,0.009256402344955261,1.0,0.889227360841872
YMR191W,0,0/0,-293.91203558444977,-59064.46647131443,120,0.009256402344955261,1.0,0.889227360841872
YMR325W,0,0/-,-293.942754983902,-55608.988522171974,120,0.009256402344955261,1.0,0.889227360841872
YBR082C,-1,-/-,-293.946656703949,-34441.38333940506,30,0.009253547193090685,1.0,0.8895042924397674
YPL002C,-1,-/-,-293.95242977142334,-34451.421245098114,30,0.009250693802035153,1.0,0.8897812240376627
YLR297W,0,0/0,-293.9582005739212,-54117.204645991325,120,0.009250693802035153,1.0,0.8897812240376627
YOR230W,-1,-/-,-293.9628028869629,-36445.92119503021,30,0.009247842170160296,1.0,0.890058155635558
YBR109C,-1,-/-,-293.96811532974243,-35883.51380491257,30,0.009244992295839754,1.0,0.8903350872334533
YER004W,0,0/0,-294.04190850257874,-59556.2794624567,120,0.009244992295839754,1.0,0.8903350872334533
YDL146W,0,0/-,-294.0532373189926,-58928.91568851471,120,0.009244992295839754,1.0,0.8903350872334533
YHR179W,0,0/0,-294.0983202457428,-56491.5163872242,120,0.009244992295839754,1.0,0.8903350872334533
YLR356W,0,0/-,-294.1001214981079,-53549.25461244583,120,0.009244992295839754,1.0,0.8903350872334533
YDR294C,-1,-/-,-294.1044588088989,-38979.378653526306,30,0.009242144177449169,1.0,0.8906120188313487
YOR014W,-1,-/-,-294.1709032058716,-33468.17132854462,30,0.009239297813366184,1.0,0.890888950429244
YKL197C,-1,-/-,-294.206241607666,-37594.472108364105,30,0.009236453201970444,1.0,0.8911658820271393
YBL074C,-1,-/-,-294.2515811920166,-33213.42623138428,30,0.009233610341643583,1.0,0.8914428136250346
YML070W,0,0/-,-294.2582448720932,-56641.52446728945,120,0.009233610341643583,1.0,0.8914428136250346
YJR035W,-1,-/-,-294.36742401123047,-35852.15259599686,30,0.009230769230769232,1.0,0.89171974522293
YEL058W,0,0/-,-294.3768937587738,-56089.619471907616,120,0.009230769230769232,1.0,0.89171974522293
YLR234W,-1,-/-,-294.3902072906494,-36916.917461395264,30,0.009227929867733005,1.0,0.8919966768208253
YDR281C,-1,-/0,-294.41212272644043,-36392.77499103546,30,0.00922509225092251,1.0,0.8922736084187206
YMR077C,-1,-/-,-294.41645431518555,-35803.66997671127,30,0.009222256378727329,1.0,0.8925505400166159
YAL038W,-1,-/-,-294.43651580810547,-34317.1287279129,30,0.00921942224953903,1.0,0.8928274716145113
YFR024C-A,-1,-/-,-294.45472145080566,-35944.721663951874,30,0.009216589861751152,1.0,0.8931044032124066
YNL037C,-1,-/-,-294.4805393218994,-39144.85783576965,30,0.009213759213759214,1.0,0.8933813348103019
YAL054C,-1,-/-,-294.51191425323486,-36971.13511514664,30,0.0092109303039607,1.0,0.8936582664081971
YDR080W,-1,-/-,-294.5954542160034,-34753.21918296814,30,0.009208103130755065,1.0,0.8939351980060924
YDR475C,0,0/-,-294.6334482431412,-57063.80604612827,120,0.009208103130755065,1.0,0.8939351980060924
YDR214W,-1,-/-,-294.68133640289307,-36411.94288730621,30,0.009205277692543725,1.0,0.8942121296039878
YLR155C,-1,-/-,-294.70693731307983,-35141.371272563934,30,0.009202453987730062,1.0,0.8944890612018831
YDL029W,-1,-/-,-294.712119102478,-34104.84624814987,30,0.00919963201471941,1.0,0.8947659927997784
YDR129C,-1,-/-,-294.7215185165405,-35521.63836812973,30,0.009196811771919068,1.0,0.8950429243976737
YGR059W,-1,-/-,-294.77361011505127,-36059.080916404724,30,0.009193993257738278,1.0,0.8953198559955691
YPL054W,0,0/-,-294.81461548805237,-59326.302374601364,120,0.009193993257738278,1.0,0.8953198559955691
YGL259W,0,0/0,-294.8216495513916,-55397.20701420307,120,0.009193993257738278,1.0,0.8953198559955691
YNR034W-A,0,0/0,-294.89524817466736,-53507.412596821785,120,0.009193993257738278,1.0,0.8953198559955691
YJR103W,-1,-/-,-294.90896463394165,-34721.42962503433,30,0.009191176470588236,1.0,0.8955967875934644
YPL027W,0,0/-,-294.9225525856018,-58745.23177731037,120,0.009191176470588236,1.0,0.8955967875934644
YPL036W,-1,-/-,-294.9397916793823,-34805.65664386749,30,0.009188361408882083,1.0,0.8958737191913597
YEL072W,0,0/-,-294.944215297699,-55612.26618897915,120,0.009188361408882083,1.0,0.8958737191913597
YBR045C,0,0/-,-294.96289002895355,-57493.38336241245,120,0.009188361408882083,1.0,0.8958737191913597
YLR251W,0,0/0,-295.0211443901062,-56765.71797031164,120,0.009188361408882083,1.0,0.8958737191913597
YKR069W,0,0/0,-295.07536709308624,-56695.80269110203,120,0.009188361408882083,1.0,0.8958737191913597
YDR386W,-1,-/-,-295.1691026687622,-37273.02256965637,30,0.009185548071034905,1.0,0.896150650789255
YLR284C,-1,-/-,-295.18233585357666,-34806.5840010643,30,0.009182736455463728,1.0,0.8964275823871504
YJL105W,0,0/-,-295.2041937112808,-56620.71623814106,120,0.009182736455463728,1.0,0.8964275823871504
YHR160C,-1,-/-,-295.2428550720215,-36493.19689512253,30,0.009179926560587515,1.0,0.8967045139850457
YER069W,0,0/0,-295.3159912824631,-55026.66889214516,120,0.009179926560587515,1.0,0.8967045139850457
YIR027C,0,0/-,-295.335302233696,-56377.57356250286,120,0.009179926560587515,1.0,0.8967045139850457
YDL123W,0,0/0,-295.37254655361176,-58929.95424103737,120,0.009179926560587515,1.0,0.8967045139850457
YJL060W,-1,-/-,-295.4021248817444,-33861.64676332474,30,0.009177118384827165,1.0,0.896981445582941
YNR047W,-1,-/-,-295.4050235748291,-36080.33675765991,30,0.009174311926605505,1.0,0.8972583771808363
YLR100W,-1,-/-,-295.4265937805176,-36277.76593875885,30,0.009171507184347295,1.0,0.8975353087787317
YIR037W,-1,-/-,-295.45696544647217,-35272.149141311646,30,0.009168704156479218,1.0,0.897812240376627
YBR221C,-1,-/-,-295.46906900405884,-33785.490485191345,30,0.00916590284142988,1.0,0.8980891719745223
YMR316W,-1,-/-,-295.52736949920654,-37992.29386758804,30,0.00916310323762981,1.0,0.8983661035724176
YOR134W,0,0/-,-295.58792090415955,-55935.893713235855,120,0.00916310323762981,1.0,0.8983661035724176
YOR362C,-1,-/-,-295.7801456451416,-36790.32525062561,30,0.00916030534351145,1.0,0.898643035170313
YBR040W,-1,-/-,-295.8732271194458,-34985.05181503296,30,0.009157509157509158,1.0,0.8989199667682083
YHR071W,0,0/-,-295.8788902759552,-55870.48402047157,120,0.009157509157509158,1.0,0.8989199667682083
YCR069W,0,0/-,-295.9782568216324,-56969.82725536823,120,0.009157509157509158,1.0,0.8989199667682083
YGL059W,0,0/-,-296.0199593305588,-56618.92887318134,120,0.009157509157509158,1.0,0.8989199667682083
YER039C,0,0/-,-296.1192806959152,-57456.22448050976,120,0.009157509157509158,1.0,0.8989199667682083
YIL168W,0,0/0,-296.2404190301895,-56743.270437955856,120,0.009157509157509158,1.0,0.8989199667682083
YLL051C,0,0/-,-296.29895305633545,-55403.654260873795,120,0.009157509157509158,1.0,0.8989199667682083
YNL133C,-1,-/-,-296.3647813796997,-38959.84323120117,30,0.0091547146780592,1.0,0.8991968983661036
YPL240C,-1,-/-,-296.36628437042236,-37229.60338354111,30,0.009151921903599756,1.0,0.8994738299639989
YKL013C,-1,-/-,-296.36734676361084,-34320.140110492706,30,0.009149130832570906,1.0,0.8997507615618943
YHR161C,-1,-/-,-296.44067001342773,-38065.63600730896,30,0.009146341463414634,1.0,0.9000276931597895
YOR221C,-1,-/-,-296.5415835380554,-33101.59797000885,30,0.009143553794574825,1.0,0.9003046247576848
YCR020C,-1,-/-,-296.5563774108887,-34719.94825696945,30,0.009140767824497258,1.0,0.9005815563555801
YKL165C,-1,-/-,-296.5609941482544,-34528.87780094147,30,0.009137983551629607,1.0,0.9008584879534755
YPL186C,0,0/-,-296.5868250131607,-59375.47611403465,120,0.009137983551629607,1.0,0.9008584879534755
YMR021C,-1,-/-,-296.60000228881836,-35874.41877126694,30,0.009135200974421437,1.0,0.9011354195513708
YAL044C,-1,-/-,-296.65828704833984,-36091.80524396896,30,0.0091324200913242,1.0,0.9014123511492661
YHR079C-A,-1,-/-,-296.70569133758545,-35834.20478105545,30,0.009129640900791236,1.0,0.9016892827471614
YKL045W,-1,-/-,-296.744038105011,-35559.636417388916,30,0.009126863401277762,1.0,0.9019662143450567
YDR284C,-1,-/-,-296.79185676574707,-35939.397149562836,30,0.009124087591240875,1.0,0.9022431459429521
YGR240C,0,0/-,-296.86909091472626,-55367.40930736065,120,0.009124087591240875,1.0,0.9022431459429521
YKL067W,0,0/-,-296.941202878952,-56795.288985192776,120,0.009124087591240875,1.0,0.9022431459429521
YLR136C,-1,-/-,-296.9456310272217,-36757.597742557526,30,0.009121313469139556,1.0,0.9025200775408474
YPL033C,-1,-/-,-297.00500297546387,-36167.41721916199,30,0.00911854103343465,1.0,0.9027970091387427
YPL020C,-1,-/-,-297.10412311553955,-36521.464871406555,30,0.009115770282588878,1.0,0.903073940736638
YER081W,0,0/0,-297.26307213306427,-56052.07325530052,120,0.009115770282588878,1.0,0.903073940736638
YKL204W,-1,-/-,-297.27933835983276,-37111.56682872772,30,0.009113001215066828,1.0,0.9033508723345334
YNL183C,0,0/-,-297.3458890914917,-59636.72049880028,120,0.009113001215066828,1.0,0.9033508723345334
YPL075W,-1,-/-,-297.34899616241455,-33694.49848508835,30,0.009110233829334954,1.0,0.9036278039324287
YOL151W,-1,-/-,-297.47578382492065,-37301.15928983688,30,0.009107468123861567,1.0,0.903904735530324
YOL017W,-1,-/-,-297.4923334121704,-37309.21396827698,30,0.009104704097116844,1.0,0.9041816671282193
YMR090W,0,0/0,-297.5195701122284,-53937.16332614422,120,0.009104704097116844,1.0,0.9041816671282193
YGL175C,-1,-/-,-297.52530002593994,-36454.38227272034,30,0.009101941747572815,1.0,0.9044585987261147
YKR091W,0,0/-,-297.56042993068695,-60120.94215846062,120,0.009101941747572815,1.0,0.9044585987261147
YJR108W,-1,-/-,-297.64948177337646,-36052.662767887115,30,0.009099181073703366,1.0,0.90473553032401
YGL166W,-1,-/-,-297.66321849823,-37805.426403045654,30,0.009096422073984234,1.0,0.9050124619219053
YPR002W,-1,-/-,-297.6991939544678,-38441.58455371857,30,0.009093664746892998,1.0,0.9052893935198006
YPL111W,0,0/0,-297.7219035625458,-57264.17189836502,120,0.009093664746892998,1.0,0.9052893935198006
YJL078C,0,0/-,-297.7491809129715,-56629.04876887798,120,0.009093664746892998,1.0,0.9052893935198006
YOR202W,0,0/0,-297.767963886261,-55714.09054517746,120,0.009093664746892998,1.0,0.9052893935198006
YNR006W,-1,-/-,-297.83919525146484,-38779.956272125244,30,0.00909090909090909,1.0,0.905566325117696
YJL164C,-1,-/-,-297.8417429924011,-37637.729395866394,30,0.009088155104513784,1.0,0.9058432567155913
YAL062W,0,0/0,-297.85709941387177,-59075.63191354275,120,0.009088155104513784,1.0,0.9058432567155913
YMR136W,-1,-/-,-297.97581911087036,-36421.81176614761,30,0.009085402786190187,1.0,0.9061201883134866
YHR074W,-1,-/-,-297.99384784698486,-34421.409056186676,30,0.009082652134423252,1.0,0.9063971199113819
YOL048C,0,0/-,-297.99597930908203,-53680.222099900246,120,0.009082652134423252,1.0,0.9063971199113819
YKR061W,-1,-/-,-297.9993486404419,-34334.129791259766,30,0.009079903147699757,1.0,0.9066740515092772
YHR124W,-1,-/-,-298.0108423233032,-35881.63960123062,30,0.009077155824508321,1.0,0.9069509831071725
YKL146W,-1,-/-,-298.0181369781494,-38842.42197847366,30,0.009074410163339383,1.0,0.9072279147050678
YLR304C,-1,-/-,-298.0300221443176,-39181.353130340576,30,0.009071666162685213,1.0,0.9075048463029631
YOR023C,-1,-/-,-298.06531715393066,-39470.69854784012,30,0.009068923821039904,1.0,0.9077817779008585
YJL100W,-1,-/-,-298.08493995666504,-38221.65412712097,30,0.009066183136899365,1.0,0.9080587094987538
YOL083W,0,0/-,-298.0952489376068,-53704.90957856178,120,0.009066183136899365,1.0,0.9080587094987538
YDR411C,-1,-/-,-298.12213611602783,-35714.36104440689,30,0.00906344410876133,1.0,0.9083356410966491
YFR047C,-1,-/-,-298.1902132034302,-35522.90308189392,30,0.009060706735125339,1.0,0.9086125726945444
YGR288W,-1,-/-,-298.2310800552368,-34851.8204741478,30,0.009057971014492754,1.0,0.9088895042924398
YNL008C,-1,-/-,-298.24571084976196,-36746.10967063904,30,0.009055236945366738,1.0,0.9091664358903351
YER014W,0,0/0,-298.2782757282257,-56457.632281541824,120,0.009055236945366738,1.0,0.9091664358903351
YNR058W,-1,-/-,-298.2976417541504,-33067.666729450226,30,0.009052504526252263,1.0,0.9094433674882304
YNL067W-B,0,0/0,-298.3886058330536,-59109.89368391037,120,0.009052504526252263,1.0,0.9094433674882304
YDR512C,-1,-/-,-298.39969539642334,-36082.0153837204,30,0.00904977375565611,1.0,0.9097202990861257
YPL222W,0,0/0,-298.41813707351685,-59206.419617414474,120,0.00904977375565611,1.0,0.9097202990861257
YLR240W,-1,-/-,-298.45544719696045,-34475.53227376938,30,0.009047044632086852,1.0,0.909997230684021
YPR079W,0,0/0,-298.4604607820511,-58907.37705206871,120,0.009047044632086852,1.0,0.909997230684021
YNL208W,0,0/0,-298.4745171070099,-53990.94231379032,120,0.009047044632086852,1.0,0.909997230684021
YOL082W,-1,-/-,-298.4762725830078,-36477.24444484711,30,0.00904431715405487,1.0,0.9102741622819164
YAL034C,0,0/-,-298.6060245037079,-60839.09424483776,120,0.00904431715405487,1.0,0.9102741622819164
YDR253C,0,0/-,-298.6308488845825,-57839.885887503624,120,0.00904431715405487,1.0,0.9102741622819164
YPL214C,-1,-/-,-298.6596097946167,-34376.51273727417,30,0.009041591320072333,1.0,0.9105510938798117
YKL092C,-1,-/-,-298.6626944541931,-39303.62218332291,30,0.009038867128653209,1.0,0.910828025477707
YMR323W,0,0/-,-298.7234219312668,-55358.769646406174,120,0.009038867128653209,1.0,0.910828025477707
YGL158W,-1,-/-,-298.80268001556396,-36027.715732097626,30,0.009036144578313253,1.0,0.9111049570756024
YML042W,-1,-/-,-298.94095373153687,-34867.80530500412,30,0.009033423667570008,1.0,0.9113818886734977
YLR329W,-1,-/-,-298.9581446647644,-36071.60792827606,30,0.009030704394942806,1.0,0.911658820271393
YJR104C,-1,-/-,-298.98922538757324,-36213.190049648285,30,0.009027986758952753,1.0,0.9119357518692883
YML028W,-1,-/-,-299.03235816955566,-34982.01769208908,30,0.009025270758122744,1.0,0.9122126834671836
YMR015C,-1,-/-,-299.0583481788635,-33895.695847034454,30,0.009022556390977444,1.0,0.912489615065079
YAL030W,-1,-/-,-299.0928249359131,-35056.81200504303,30,0.009019843656043296,1.0,0.9127665466629743
YOR075W,-1,-/-,-299.1597499847412,-36957.30990123749,30,0.009017132551848512,1.0,0.9130434782608695
YKR066C,-1,-/-,-299.24290466308594,-35881.47234392166,30,0.009014423076923076,1.0,0.9133204098587648
YOR052C,0,0/-,-299.24828016757965,-59624.573432803154,120,0.009014423076923076,1.0,0.9133204098587648
YJL219W,-1,-/-,-299.2840280532837,-35903.46175479889,30,0.009011715229798739,1.0,0.9135973414566602
YGL091C,0,0/-,-299.3071459531784,-60973.47025537491,120,0.009011715229798739,1.0,0.9135973414566602
YJR048W,0,0/-,-299.33802354335785,-59775.97527194023,120,0.009011715229798739,1.0,0.9135973414566602
YHR111W,-1,-/-,-299.3605065345764,-38538.863169670105,30,0.009009009009009009,1.0,0.9138742730545555
YGR183C,-1,-/-,-299.4893617630005,-36924.59401845932,30,0.009006304413089163,1.0,0.9141512046524508
YIL124W,-1,-/-,-299.57616662979126,-36233.86982965469,30,0.00900360144057623,1.0,0.9144281362503461
YOR348C,-1,-/-,-299.68726205825806,-37027.26400375366,30,0.009000900090009001,1.0,0.9147050678482415
YGR250C,0,0/-,-299.6893880367279,-54391.96751558781,120,0.009000900090009001,1.0,0.9147050678482415
YBR230C,0,0/-,-299.6897339820862,-60187.49567627907,120,0.009000900090009001,1.0,0.9147050678482415
YDR003W,0,0/0,-299.72109031677246,-58737.73802411556,120,0.009000900090009001,1.0,0.9147050678482415
YJR152W,0,0/-,-299.7682331800461,-55110.85631906986,120,0.009000900090009001,1.0,0.9147050678482415
YOL055C,-1,-/-,-299.7813425064087,-36049.55601024628,30,0.008998200359928014,1.0,0.9149819994461368
YPL258C,-1,-/-,-299.80080699920654,-34939.746255874634,30,0.008995502248875561,1.0,0.9152589310440321
YNL274C,-1,-/-,-299.8382177352905,-37952.5411195755,30,0.008992805755395683,1.0,0.9155358626419274
YGL252C,-1,-/-,-299.9520115852356,-37305.77709197998,30,0.008990110878034162,1.0,0.9158127942398228
YER179W,-1,-/-,-299.95579624176025,-36248.15498971939,30,0.008987417615338526,1.0,0.9160897258377181
YBL056W,-1,-/-,-299.9592294692993,-35601.87040281296,30,0.008984725965858042,1.0,0.9163666574356134
YPL100W,-1,-/-,-299.98589420318604,-37046.32879829407,30,0.008982035928143712,1.0,0.9166435890335087
YJL037W,0,0/-,-300.04771304130554,-59594.50373530388,120,0.008982035928143712,1.0,0.9166435890335087
YKR014C,-1,-/-,-300.1134042739868,-35267.45444393158,30,0.008979347500748278,1.0,0.9169205206314041
YNR056C,-1,-/-,-300.1174478530884,-37000.33073472977,30,0.008976660682226212,1.0,0.9171974522292994
YOL111C,-1,-/-,-300.12774562835693,-37156.14086198807,30,0.008973975471133712,1.0,0.9174743838271947
YDL048C,0,0/-,-300.17682790756226,-58561.297787070274,120,0.008973975471133712,1.0,0.9174743838271947
YMR205C,0,0/-,-300.20054495334625,-56482.84816431999,120,0.008973975471133712,1.0,0.9174743838271947
YDR511W,-1,-/-,-300.2088804244995,-37663.156658411026,30,0.008971291866028708,1.0,0.91775131542509
YBR076W,0,0/-,-300.2968736886978,-57356.25995147228,120,0.008971291866028708,1.0,0.91775131542509
YFL021W,-1,-/-,-300.3392596244812,-35158.89652585983,30,0.008968609865470852,1.0,0.9180282470229854
YFR015C,0,0/0,-300.42141556739807,-59074.561957240105,120,0.008968609865470852,1.0,0.9180282470229854
YML110C,-1,-/-,-300.4301996231079,-36487.19642972946,30,0.008965929468021518,1.0,0.9183051786208807
YBR299W,0,0/-,-300.45545876026154,-55736.65623676777,120,0.008965929468021518,1.0,0.9183051786208807
YHR092C,-1,-/-,-300.48089838027954,-35490.51976776123,30,0.0089632506722438,1.0,0.918582110218776
YPR103W,-1,-/-,-300.48788356781006,-36823.073540210724,30,0.008960573476702509,1.0,0.9188590418166713
YMR020W,0,0/-,-300.49517381191254,-57691.324422717094,120,0.008960573476702509,1.0,0.9188590418166713
YMR120C,0,0/-,-300.53384828567505,-59269.68012869358,120,0.008960573476702509,1.0,0.9188590418166713
YLR216C,-1,-/-,-300.59097623825073,-37199.42377233505,30,0.008957897879964169,1.0,0.9191359734145667
YPL095C,-1,-/-,-300.61006355285645,-35306.29259109497,30,0.008955223880597015,1.0,0.9194129050124619
