Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR161W-A,-1,-/-,-899.0162353515625,-51924.60779285431,64,0.027640882794086136,1.0,0.9521611414183802
YIL154C,-1,-/-,-899.3441581726074,-49165.44954538345,64,0.027634961439588688,1.0,0.9523709609735628
YOR385W,0,0/0,-899.7350482940674,-75719.06163752079,256,0.027634961439588688,1.0,0.9523709609735628
YMR063W,-1,0/-,-900.1740198135376,-73512.76780122519,256,0.02762904262154637,1.0,0.9525807805287453
YKL218C,-1,0/-,-900.2115890979767,-73931.61782860756,256,0.027623126338329765,1.0,0.9527906000839278
YOR267C,-1,-/-,-900.2118511199951,-42081.1734354496,64,0.027617212588310854,1.0,0.9530004196391104
YER124C,-1,0/-,-900.3972952365875,-73913.0040601492,256,0.027611301369863013,1.0,0.9532102391942929
YOR302W,0,0/0,-901.0347669124603,-76607.97918379307,256,0.027611301369863013,1.0,0.9532102391942929
YOR394W,-1,0/-,-901.1105539798737,-77664.57217502594,256,0.02760539268136101,1.0,0.9534200587494754
YBR293W,-1,-/-,-901.6961860656738,-46093.92418909073,64,0.027599486521181,1.0,0.953629878304658
YOL043C,-1,-/-,-901.8393993377686,-43493.85096979141,64,0.027593582887700533,1.0,0.9538396978598406
YJL127C-B,-1,0/-,-901.9980647563934,-85340.37253260612,256,0.027587681779298545,1.0,0.9540495174150231
YGL045W,-1,-/-,-902.4857225418091,-42549.181414842606,64,0.027581783194355357,1.0,0.9542593369702056
YPR121W,-1,-/-,-902.5160665512085,-51902.496854782104,64,0.027575887131252672,1.0,0.9544691565253882
YLR329W,-1,-/-,-902.573694229126,-49604.1412525177,64,0.027569993588373583,1.0,0.9546789760805707
YPL188W,-1,-/-,-902.831018447876,-42298.81704497337,64,0.027564102564102563,1.0,0.9548887956357532
YCR106W,-1,-/-,-903.1738843917847,-53913.06373119354,64,0.027558214056825465,1.0,0.9550986151909358
YLR457C,-1,0/-,-903.9405162334442,-79816.11945128441,256,0.027552328064929518,1.0,0.9553084347461184
YBR250W,-1,-/-,-903.9460229873657,-52250.97582387924,64,0.02754644458680333,1.0,0.9555182543013009
YBR101C,-1,0/-,-904.0505454540253,-73833.37359115481,256,0.027540563620836893,1.0,0.9557280738564834
YCL030C,0,0/0,-904.0838961601257,-71220.06399005651,256,0.027540563620836893,1.0,0.9557280738564834
YLR461W,-1,0/-,-904.1274025440216,-77825.3847770989,256,0.027534685165421558,1.0,0.955937893411666
YKL070W,0,-/0,-904.5328416824341,-49933.592383384705,64,0.027534685165421558,1.0,0.955937893411666
YJL088W,0,0/0,-905.2078425884247,-75116.26980641484,256,0.027534685165421558,1.0,0.955937893411666
YNL063W,-1,0/-,-905.4282548427582,-75257.11413013935,256,0.027528809218950064,1.0,0.9561477129668485
YER091C,0,0/0,-905.4937074184418,-72996.03087192774,256,0.027528809218950064,1.0,0.9561477129668485
YDR055W,-1,-/-,-905.5205402374268,-44019.02818465233,64,0.027522935779816515,1.0,0.956357532522031
YAL037W,0,0/0,-905.6367383003235,-79035.6650339365,256,0.027522935779816515,1.0,0.956357532522031
YNR069C,-1,0/-,-905.766398191452,-74972.8347376585,256,0.027517064846416382,1.0,0.9565673520772136
YNL097C-B,0,0/0,-906.2259011268616,-85075.4598994255,256,0.027517064846416382,1.0,0.9565673520772136
YMR019W,-1,0/-,-906.662789106369,-77435.50591421127,256,0.027511196417146513,1.0,0.9567771716323962
YLL063C,-1,0/-,-907.0170865058899,-82119.38644134998,256,0.027505330490405117,1.0,0.9569869911875787
YBR073W,-1,-/-,-907.7078790664673,-47512.090653419495,64,0.027499467064591773,1.0,0.9571968107427612
YOL119C,-1,0/-,-907.727646112442,-74628.58187402785,256,0.027493606138107418,1.0,0.9574066302979438
YOR026W,-1,-/-,-907.9733867645264,-43631.06642580032,64,0.027487747709354356,1.0,0.9576164498531263
YKL089W,-1,-/-,-908.1036462783813,-53196.2788066864,64,0.02748189177673626,1.0,0.9578262694083088
YDR522C,-1,0/-,-908.4075546264648,-81877.23074305058,256,0.027476038338658148,1.0,0.9580360889634914
YOL104C,-1,-/-,-908.4989309310913,-53296.34705924988,64,0.027470187393526406,1.0,0.958245908518674
YNL328C,-1,-/-,-908.5046138763428,-49275.67867088318,64,0.027464338939748777,1.0,0.9584557280738565
YMR164C,-1,-/-,-908.6407718658447,-51792.85125541687,64,0.027458492975734355,1.0,0.958665547629039
YLL052C,-1,0/-,-908.647145986557,-85303.13442361355,256,0.027452649499893594,1.0,0.9588753671842216
YGL114W,-1,0/-,-908.659068107605,-78892.70887935162,256,0.0274468085106383,1.0,0.9590851867394041
YPR158C-D,-1,-/-,-909.1156873703003,-51619.37036037445,64,0.02744097000638162,1.0,0.9592950062945866
YBR105C,-1,-/-,-909.2763204574585,-43574.17356824875,64,0.027435133985538068,1.0,0.9595048258497691
YIL165C,-1,0/-,-910.0795350074768,-79831.6461596489,256,0.027429300446523495,1.0,0.9597146454049518
YGR287C,-1,0/-,-910.0907776355743,-76205.81190288067,256,0.0274234693877551,1.0,0.9599244649601343
YGR288W,-1,-/-,-910.2552995681763,-46027.33028006554,64,0.027417640807651435,1.0,0.9601342845153168
YBR075W,0,0/0,-910.3873829841614,-87138.35915327072,256,0.027417640807651435,1.0,0.9601342845153168
YHR079C-B,-1,-/-,-910.5154256820679,-53449.848054885864,64,0.027411814704632383,1.0,0.9603441040704994
YCL074W,-1,-/-,-910.8747787475586,-50422.31013774872,64,0.027405991077119184,1.0,0.9605539236256819
YLL026W,-1,-/-,-910.947078704834,-45675.091044425964,64,0.02740016992353441,1.0,0.9607637431808644
YPL265W,-1,-/-,-911.005205154419,-42563.674210071564,64,0.027394351242301974,1.0,0.960973562736047
YDR191W,-1,-/-,-911.7080249786377,-48816.742114543915,64,0.027388535031847135,1.0,0.9611833822912296
YPR158W-B,-1,-/-,-911.7375001907349,-51775.46608924866,64,0.027382721290596476,1.0,0.9613932018464121
YMR323W,-1,0/-,-911.7422692775726,-75918.7557670474,256,0.02737691001697793,1.0,0.9616030214015946
YGL258W,0,0/0,-911.8546485900879,-81343.00652813911,256,0.02737691001697793,1.0,0.9616030214015946
YER138W-A,0,0/0,-911.9391701221466,-84642.17361307144,256,0.02737691001697793,1.0,0.9616030214015946
YGR113W,-1,-/-,-912.1443195343018,-46242.58432483673,64,0.02737110120942075,1.0,0.9618128409567772
YCR020C,-1,-/-,-912.3025379180908,-42477.27153968811,64,0.027365294866355538,1.0,0.9620226605119597
YMR096W,-1,-/-,-912.4060983657837,-50396.41429424286,64,0.02735949098621421,1.0,0.9622324800671422
YPL214C,-1,-/-,-912.4709320068359,-45202.86014795303,64,0.027353689567430027,1.0,0.9624422996223247
YPL206C,-1,-/-,-913.1529302597046,-45786.06146860123,64,0.027347890608437567,1.0,0.9626521191775074
YDR481C,-1,-/-,-913.3101272583008,-44906.21873378754,64,0.027342094107672743,1.0,0.9628619387326899
YNR059W,-1,-/-,-913.8692665100098,-45731.33090162277,64,0.02733630006357279,1.0,0.9630717582878724
YCL001W-A,-1,0/-,-913.9676206111908,-83234.43066573143,256,0.02733050847457627,1.0,0.963281577843055
YOR338W,-1,-/-,-913.9841318130493,-47738.09778928757,64,0.027324719339123067,1.0,0.9634913973982375
YLR256W,-1,-/-,-914.0887222290039,-45562.2076253891,64,0.027318932655654382,1.0,0.96370121695342
YKL163W,-1,0/-,-914.5823242664337,-73541.85016012192,256,0.027313148422612746,1.0,0.9639110365086025
YLR158C,-1,-/-,-914.7200107574463,-45942.952072143555,64,0.027307366638441997,1.0,0.9641208560637852
YER104W,-1,-/-,-914.8526487350464,-46078.90525722504,64,0.027301587301587302,1.0,0.9643306756189677
YDR316W-A,-1,-/-,-915.239336013794,-53186.24526977539,64,0.027295810410495135,1.0,0.9645404951741502
YGR161C,0,-/0,-915.6667728424072,-50401.31947350502,64,0.027295810410495135,1.0,0.9645404951741502
YGL216W,-1,-/-,-915.9999828338623,-46197.29938578606,64,0.027290035963613287,1.0,0.9647503147293328
YPL060C-A,-1,-/-,-916.2672653198242,-52373.7773065567,64,0.02728426395939086,1.0,0.9649601342845153
YJL219W,-1,-/-,-916.2735681533813,-47094.29814863205,64,0.02727849439627828,1.0,0.9651699538396978
YDR502C,0,0/0,-916.6203969717026,-72396.0508801341,256,0.02727849439627828,1.0,0.9651699538396978
YDR016C,-1,-/-,-917.2316694259644,-46543.68487262726,64,0.02727272727272727,1.0,0.9653797733948805
YBR012W-B,-1,-/-,-917.357949256897,-51181.92757892609,64,0.027266962587190868,1.0,0.965589592950063
YJL196C,-1,-/-,-917.7228994369507,-44799.24202799797,64,0.027261200338123414,1.0,0.9657994125052455
YER180C-A,0,-/0,-918.1910629272461,-52648.9727306366,64,0.027261200338123414,1.0,0.9657994125052455
YIL015C-A,0,0/0,-918.2092161178589,-86428.92715501785,256,0.027261200338123414,1.0,0.9657994125052455
YJL091C,-1,-/-,-918.3179597854614,-46767.80595612526,64,0.027255440523980563,1.0,0.966009232060428
YJR153W,-1,-/-,-918.5241088867188,-49665.06164598465,64,0.027249683143219267,1.0,0.9662190516156106
YAR028W,0,0/0,-919.0294873714447,-76724.46174430847,256,0.027249683143219267,1.0,0.9662190516156106
YOL103W-B,-1,-/-,-919.0519876480103,-53185.36047554016,64,0.027243928194297783,1.0,0.9664288711707931
YNL284C-B,-1,-/-,-919.1391592025757,-53040.16981506348,64,0.027238175675675675,1.0,0.9666386907259756
YMR046C,-1,-/-,-920.2054471969604,-51685.88383960724,64,0.027232425585813805,1.0,0.9668485102811583
YPR158W,-1,0/-,-920.6588294506073,-79799.82620993257,256,0.027226677923174337,1.0,0.9670583298363408
YDL020C,-1,-/-,-920.7839288711548,-49755.38338088989,64,0.027220932686220722,1.0,0.9672681493915233
YGL065C,-1,-/-,-921.6738185882568,-45657.872732162476,64,0.02721518987341772,1.0,0.9674779689467058
YDR365W-A,-1,-/-,-922.5346765518188,-51937.250118255615,64,0.027209449483231386,1.0,0.9676877885018884
YDR034C-A,0,0/0,-922.6242291927338,-83552.9793741703,256,0.027209449483231386,1.0,0.9676877885018884
YKR019C,-1,-/-,-922.6310415267944,-50684.4061589241,64,0.02720371151412906,1.0,0.9678976080570709
YGL094C,-1,-/-,-923.2495188713074,-47830.36233139038,64,0.02719797596457938,1.0,0.9681074276122534
YBL078C,-1,-/-,-923.7354717254639,-48909.949840545654,64,0.027192242833052275,1.0,0.9683172471674361
YOR127W,-1,-/-,-924.0999174118042,-46041.99966287613,64,0.027186512118018966,1.0,0.9685270667226186
YDR034C-D,-1,-/-,-925.683708190918,-53359.45928668976,64,0.02718078381795196,1.0,0.9687368862778011
YDL090C,0,-/0,-926.4943351745605,-45801.464806079865,64,0.02718078381795196,1.0,0.9687368862778011
YCL026C-A,-1,-/-,-926.773359298706,-48064.552931308746,64,0.027175057931325047,1.0,0.9689467058329836
YAL065C-A,0,0/0,-927.3389604091644,-87748.99827432632,256,0.027175057931325047,1.0,0.9689467058329836
YLR160C,-1,-/-,-927.3719387054443,-46061.19084739685,64,0.02716933445661331,1.0,0.9691565253881662
YBL075C,-1,-/-,-928.4815731048584,-49455.82446241379,64,0.027163613392293114,1.0,0.9693663449433487
YNR076W,-1,0/-,-928.5200035572052,-74794.28376849741,256,0.027157894736842107,1.0,0.9695761644985312
YGL194C,-1,-/-,-928.8032827377319,-48959.29538536072,64,0.02715217848873921,1.0,0.9697859840537139
YGR088W,-1,-/-,-930.5973310470581,-50828.26903820038,64,0.027146464646464648,1.0,0.9699958036088964
YGL001C,-1,-/-,-931.2894420623779,-46833.95832490921,64,0.027140753208499895,1.0,0.9702056231640789
YNL279W,-1,-/-,-931.4492797851562,-49096.24836730957,64,0.027135044173327724,1.0,0.9704154427192614
YBR008C,-1,-/-,-931.5358257293701,-49871.402995586395,64,0.027129337539432176,1.0,0.970625262274444
YPR036W-A,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.02712363330529857,1.0,0.9708350818296265
YDR210W-D,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.027117931469413496,1.0,0.971044901384809
YBL101W-A,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.02711223203026482,1.0,0.9712547209399917
YOL013W-B,0,0/0,-931.8760645389557,-86765.08619189262,256,0.02711223203026482,1.0,0.9712547209399917
YBL074C,-1,-/-,-932.8036556243896,-44706.8908700943,64,0.02710653498634167,1.0,0.9714645404951742
YGR146C,0,0/0,-933.7481660842896,-74764.03301727772,256,0.02710653498634167,1.0,0.9714645404951742
YGR027W-A,-1,-/-,-934.336311340332,-53063.76348018646,64,0.027100840336134455,1.0,0.9716743600503567
YDR261W-A,-1,-/-,-934.9036808013916,-53027.54489803314,64,0.027095148078134845,1.0,0.9718841796055392
YNL077W,-1,0/-,-934.9872963428497,-82972.49202466011,256,0.027089458210835783,1.0,0.9720939991607218
YOL103W-A,-1,-/-,-935.810733795166,-53097.655670166016,64,0.027083770732731473,1.0,0.9723038187159043
YPR158W-A,-1,-/-,-935.8409128189087,-53076.250217437744,64,0.02707808564231738,1.0,0.9725136382710868
YOL019W,0,0/0,-935.887241601944,-73936.75103461742,256,0.02707808564231738,1.0,0.9725136382710868
YLR004C,-1,0/-,-935.9669768810272,-82679.28926599026,256,0.02707240293809024,1.0,0.9727234578262695
YPR137C-A,-1,-/-,-936.1113719940186,-53085.43795490265,64,0.027066722618548048,1.0,0.972933277381452
YPR046W,-1,-/-,-937.274923324585,-48680.49139404297,64,0.027061044682190057,1.0,0.9731430969366345
YHL009W-B,-1,-/-,-937.4251327514648,-53188.965284347534,64,0.027055369127516778,1.0,0.973352916491817
YJR010W,0,0/0,-937.4875597953796,-77074.86593432911,256,0.027055369127516778,1.0,0.973352916491817
YLR410W-B,-1,-/-,-937.866156578064,-53369.69116973877,64,0.027049695953029987,1.0,0.9735627360469996
YMR250W,-1,-/-,-938.0667810440063,-46490.25237452984,64,0.027044025157232705,1.0,0.9737725556021821
YNL126W,-1,-/-,-938.5279321670532,-48254.945863723755,64,0.02703835673862922,1.0,0.9739823751573646
YER159C-A,-1,-/-,-938.9537649154663,-53234.43792057037,64,0.027032690695725062,1.0,0.9741921947125473
YJL092W,-1,-/-,-939.2106008529663,-50138.34498643875,64,0.02702702702702703,1.0,0.9744020142677298
YLR053C,-1,0/-,-939.5103757381439,-76461.50318431854,256,0.02702136573104315,1.0,0.9746118338229123
YNR058W,-1,-/-,-939.5505065917969,-45345.42808151245,64,0.02701570680628272,1.0,0.9748216533780948
YJL017W,0,0/0,-940.1727645397186,-87145.3469107151,256,0.02701570680628272,1.0,0.9748216533780948
YCL058W-A,-1,0/-,-940.2586455345154,-87272.43123364449,256,0.02701005025125628,1.0,0.9750314729332774
YDL170W,-1,-/-,-940.370849609375,-47995.54188036919,64,0.027004396064475612,1.0,0.9752412924884599
YGL046W,-1,-/-,-941.470235824585,-53031.57488441467,64,0.026998744244453747,1.0,0.9754511120436424
YLR154W-C,-1,0/-,-941.7091789245605,-87629.31251120567,256,0.02699309478970496,1.0,0.975660931598825
YGL184C,0,0/0,-943.1817618608475,-77271.92064535618,256,0.02699309478970496,1.0,0.975660931598825
YPR158C-C,-1,-/-,-943.8576774597168,-53490.510754585266,64,0.02698744769874477,1.0,0.9758707511540076
YDR314C,-1,-/-,-944.3149690628052,-48099.102534770966,64,0.026981802970089938,1.0,0.9760805707091901
YDR098C-A,-1,-/-,-944.8372011184692,-53622.311948776245,64,0.026976160602258468,1.0,0.9762903902643726
YOR202W,0,0/0,-946.1076482534409,-76680.33553761244,256,0.026976160602258468,1.0,0.9762903902643726
YOL086W-A,-1,0/-,-946.8063073158264,-87133.56000471115,256,0.0269705205937696,1.0,0.9765002098195552
YLR424W,-1,-/-,-946.8574018478394,-47733.54529285431,64,0.026964882943143812,1.0,0.9767100293747377
YFL043C,-1,0/-,-947.1731827259064,-88104.77948594093,256,0.026959247648902823,1.0,0.9769198489299202
YNL136W,-1,-/-,-947.3355808258057,-46621.25710630417,64,0.026953614709569577,1.0,0.9771296684851029
YMR173W,-1,-/-,-947.957407951355,-47797.21037501097,64,0.026947984123668268,1.0,0.9773394880402854
YHR123W,-1,-/-,-948.0899629592896,-45908.686861515045,64,0.02694235588972431,1.0,0.9775493075954679
YJL021C,-1,-/-,-948.7610759735107,-53132.96277475357,64,0.026936730006264356,1.0,0.9777591271506504
YDR533C,-1,0/-,-949.2524696588516,-78689.72785240412,256,0.026931106471816284,1.0,0.977968946705833
YIL117C,0,-/0,-949.9262857437134,-44723.54405260086,64,0.026931106471816284,1.0,0.977968946705833
YPR090W,0,0/0,-950.7361073493958,-89757.69839167595,256,0.026931106471816284,1.0,0.977968946705833
YDR210W-C,-1,-/-,-951.9584741592407,-54142.63842391968,64,0.026925485284909206,1.0,0.9781787662610155
YOR343C-B,-1,-/-,-951.9584760665894,-54142.63842391968,64,0.026919866444073456,1.0,0.978388585816198
YDR014W-A,-1,-/-,-951.9584798812866,-54142.63842391968,64,0.026914249947840602,1.0,0.9785984053713807
YML045W-A,-1,-/-,-951.9584817886353,-54142.63842391968,64,0.02690863579474343,1.0,0.9788082249265632
YBL059C-A,-1,0/-,-952.5144007205963,-88493.49150848389,256,0.026903023983315955,1.0,0.9790180444817457
YEL072W,-1,0/-,-956.4459617137909,-77853.41797947884,256,0.02689741451209341,1.0,0.9792278640369283
YPR141C,-1,-/-,-956.6865081787109,-51272.95992898941,64,0.02689180737961226,1.0,0.9794376835921108
YPL123C,-1,-/-,-957.6154537200928,-48977.895248770714,64,0.02688620258441017,1.0,0.9796475031472933
YAR033W,-1,-/-,-957.7325859069824,-47544.520137786865,64,0.026880600125026046,1.0,0.9798573227024758
YHR132W-A,-1,0/-,-959.1659498214722,-89203.10821771622,256,0.026875,1.0,0.9800671422576585
YGL053W,0,-/0,-959.3563632965088,-46992.081733584404,64,0.026875,1.0,0.9800671422576585
YOL031C,-1,-/-,-959.9932746887207,-47737.00134778023,64,0.02686940220787336,1.0,0.980276961812841
YPR156C,-1,0/-,-961.4685037136078,-74865.48214799166,256,0.026863806747188673,1.0,0.9804867813680235
YLR154W-A,-1,0/-,-962.2959158420563,-89299.71693301201,256,0.026858213616489695,1.0,0.9806966009232061
YLR045C,-1,-/-,-963.2161254882812,-53844.65283727646,64,0.026852622814321398,1.0,0.9809064204783886
YIL140W,-1,-/-,-964.5120296478271,-50210.13497257233,64,0.02684703433922997,1.0,0.9811162400335711
YIL101C,-1,-/-,-966.9161052703857,-47857.36678481102,64,0.026841448189762796,1.0,0.9813260595887536
YLR121C,-1,0/-,-967.4569509029388,-78305.53300380707,256,0.026835864364468484,1.0,0.9815358791439363
YLR377C,-1,-/-,-967.5060815811157,-56971.1708984375,64,0.02683028286189684,1.0,0.9817456986991188
YIL116W,0,0/0,-968.2194805145264,-74363.42396837473,256,0.02683028286189684,1.0,0.9817456986991188
YFL011W,-1,-/-,-968.3710041046143,-50255.62291908264,64,0.026824703680598878,1.0,0.9819555182543013
YMR158C-B,0,0/0,-971.2305374145508,-89462.54952025414,256,0.026824703680598878,1.0,0.9819555182543013
YOR192C,-1,0/-,-971.9866607189178,-78273.20256853104,256,0.02681912681912682,1.0,0.9821653378094839
YNL067W-A,0,0/0,-973.8915693759918,-90551.6233086586,256,0.02681912681912682,1.0,0.9821653378094839
YGL158W,-1,-/-,-974.150447845459,-56189.4935874939,64,0.02681355227603409,1.0,0.9823751573646664
YJL062W-A,-1,0/-,-977.7210674285889,-90882.93398952484,256,0.02680798004987531,1.0,0.9825849769198489
YJR004C,-1,-/-,-977.8456926345825,-48040.72396826744,64,0.026802410139206315,1.0,0.9827947964750314
YER014C-A,-1,-/-,-980.5863962173462,-52550.03539276123,64,0.026796842542584128,1.0,0.983004616030214
YDL159W-B,0,0/0,-980.901957988739,-91838.61494612694,256,0.026796842542584128,1.0,0.983004616030214
YBR100W,-1,-/-,-980.9422569274902,-53736.56088894606,64,0.02679127725856698,1.0,0.9832144355853966
YDR151C,-1,-/-,-982.3616638183594,-46137.67240905762,64,0.026785714285714284,1.0,0.9834242551405791
YOL058W,0,0/0,-984.4977207183838,-75733.89100265503,256,0.026785714285714284,1.0,0.9834242551405791
YLR450W,-1,-/-,-985.2512483596802,-43986.900517225266,64,0.02678015362258667,1.0,0.9836340746957617
YNL116W,-1,-/-,-986.6528673171997,-47835.230288505554,64,0.026774595267745952,1.0,0.9838438942509442
YEL071W,-1,-/-,-986.9101314544678,-48158.22140645981,64,0.026769039219755136,1.0,0.9840537138061267
YOR032C,-1,-/-,-987.5033130645752,-48745.58448219299,64,0.026763485477178422,1.0,0.9842635333613092
YBR103W,-1,-/-,-988.0737466812134,-50063.481174468994,64,0.026757934038581208,1.0,0.9844733529164919
YJL062W,-1,-/-,-990.1381978988647,-49736.354370594025,64,0.026752384902530072,1.0,0.9846831724716744
YLR245C,-1,0/-,-990.5661971569061,-84383.9105899334,256,0.026746838067592784,1.0,0.9848929920268569
YGR161C-D,-1,-/-,-992.4371242523193,-56851.878297805786,64,0.026741293532338308,1.0,0.9851028115820395
YPL257W-A,-1,-/-,-992.569727897644,-56903.189480781555,64,0.02673575129533679,1.0,0.985312631137222
YLR157C-B,-1,-/-,-992.7222900390625,-56815.4666223526,64,0.02673021135515955,1.0,0.9855224506924045
YGR038C-A,-1,-/-,-992.8960132598877,-56956.65870189667,64,0.026724673710379118,1.0,0.985732270247587
YOR142W-A,-1,-/-,-993.6824779510498,-56888.728363990784,64,0.02671913835956918,1.0,0.9859420898027697
