Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL224C,0,0/-,-1118.184660822153,-25524.927994169295,1096,0.07964601769911504,0.9525547445255474,0.8957528957528957
YDR449C,-1,-/-,-1118.3012030124664,-18639.16525399685,274,0.07962172056131787,0.9525547445255474,0.896049896049896
YKR052C,-1,-/-,-1118.316964149475,-16162.19054993987,274,0.07959743824336687,0.9525547445255474,0.8963468963468963
YBR156C,1,+/-,-1118.438502073288,-16565.028401076794,273,0.0798780487804878,0.9562043795620438,0.8963468963468963
YDR277C,-1,-/-,-1118.7777587771416,-16205.100050449371,274,0.0798537031392868,0.9562043795620438,0.8966438966438967
YLR081W,-1,-/-,-1118.823097795248,-15523.065783172846,274,0.07982937233394272,0.9562043795620438,0.896940896940897
YML047C,-1,-/-,-1118.8904631137848,-15969.449679136276,274,0.07980505635089857,0.9562043795620438,0.8972378972378973
YHR196W,-1,-/-,-1119.206259548664,-18517.432541310787,274,0.07978075517661389,0.9562043795620438,0.8975348975348976
YIL140W,-1,-/-,-1119.2516664266586,-16171.366826295853,274,0.07975646879756469,0.9562043795620438,0.8978318978318979
YPL269W,-1,-/-,-1119.282236456871,-16129.315087735653,274,0.07973219720024345,0.9562043795620438,0.8981288981288982
YDR524W-C,0,0/0,-1119.4319004118443,-24059.468859881163,1096,0.07973219720024345,0.9562043795620438,0.8981288981288982
YDR530C,0,0/-,-1119.6536423359066,-26693.986311081797,1096,0.07973219720024345,0.9562043795620438,0.8981288981288982
YCR047C,-1,-/-,-1119.8245323300362,-17467.15876299143,274,0.07970794037115911,0.9562043795620438,0.8984258984258984
YOL081W,0,0/-,-1120.0711828172207,-25484.474308328703,1096,0.07970794037115911,0.9562043795620438,0.8984258984258984
YNL111C,-1,-/-,-1120.2674052268267,-17514.35726876557,274,0.07968369829683698,0.9562043795620438,0.8987228987228987
YGL104C,-1,-/-,-1120.3110179305077,-17404.107108160853,274,0.07965947096381878,0.9562043795620438,0.899019899019899
YER039C,0,0/-,-1120.337546184659,-26976.988809280097,1096,0.07965947096381878,0.9562043795620438,0.899019899019899
YDR206W,1,+/-,-1120.7617081403732,-16522.62337142229,273,0.07993920972644376,0.9598540145985401,0.899019899019899
YGR224W,-1,-/-,-1120.798565864563,-16121.931913495064,274,0.0799149194773625,0.9598540145985401,0.8993168993168993
YNL275W,-1,-/-,-1121.2006936073303,-16207.31245751679,274,0.0798906439854192,0.9598540145985401,0.8996138996138996
YLR084C,-1,-/-,-1121.2020021677017,-16093.515142261982,274,0.07986638323716976,0.9598540145985401,0.8999108999108999
YGR232W,0,0/0,-1121.4693226367235,-25994.091652534902,1096,0.07986638323716976,0.9598540145985401,0.8999108999108999
YCL036W,0,0/0,-1121.5801258534193,-25518.290000513196,1096,0.07986638323716976,0.9598540145985401,0.8999108999108999
YOR176W,0,0/0,-1121.6495958268642,-25787.875002227724,1096,0.07986638323716976,0.9598540145985401,0.8999108999108999
YNR028W,0,0/-,-1122.0466587170959,-27012.66980357468,1096,0.07986638323716976,0.9598540145985401,0.8999108999108999
YIL010W,-1,-/-,-1122.0951924324036,-16981.041079819202,274,0.0798421372191864,0.9598540145985401,0.9002079002079002
YNR001C,-1,-/-,-1122.2407191991806,-17669.509663641453,274,0.07981790591805767,0.9598540145985401,0.9005049005049005
YLR077W,0,0/-,-1122.2522493302822,-25290.589522015303,1096,0.07981790591805767,0.9598540145985401,0.9005049005049005
YKL141W,-1,-/-,-1122.3129715323448,-16954.49784874916,274,0.07979368932038836,0.9598540145985401,0.9008019008019008
YBR135W,-1,-/-,-1122.5768967866898,-16243.565058514476,274,0.07976948741279952,0.9598540145985401,0.9010989010989011
YGL056C,0,0/-,-1122.6528369039297,-25928.560250934213,1096,0.07976948741279952,0.9598540145985401,0.9010989010989011
YPL076W,-1,-/-,-1122.805741429329,-15242.538742184639,274,0.07974530018192844,0.9598540145985401,0.9013959013959014
YDR523C,-1,-/-,-1122.822584874928,-16487.30342901498,274,0.07972112761442861,0.9598540145985401,0.9016929016929017
YBL075C,-1,-/-,-1123.299934476614,-18297.27466312051,274,0.0796969696969697,0.9598540145985401,0.901989901989902
YML130C,-1,-/-,-1123.3298694640398,-17020.820516511798,274,0.0796728264162375,0.9598540145985401,0.9022869022869023
YMR135C,-1,-/-,-1123.360149398446,-17705.336067035794,274,0.07964869775893398,0.9598540145985401,0.9025839025839025
YDR310C,1,+/-,-1123.4960360527039,-16744.577996373177,273,0.07992733878292461,0.9635036496350365,0.9025839025839025
YGL120C,-1,-/-,-1123.4970623999834,-18575.737631455064,274,0.07990314769975787,0.9635036496350365,0.9028809028809028
YOR317W,-1,-/-,-1123.6819917559624,-16233.696556210518,274,0.07987897125567323,0.9635036496350365,0.9031779031779031
YHR029C,0,0/-,-1124.3781257420778,-25628.42710036598,1096,0.07987897125567323,0.9635036496350365,0.9031779031779031
YHR205W,-1,-/-,-1124.604167342186,-16089.348729133606,274,0.07985480943738657,0.9635036496350365,0.9034749034749034
YDR513W,-1,-/-,-1124.765117406845,-17651.55025213957,274,0.07983066223162988,0.9635036496350365,0.9037719037719038
YER063W,0,0/-,-1124.9567892551422,-25458.540247790515,1096,0.07983066223162988,0.9635036496350365,0.9037719037719038
YPR192W,0,0/-,-1125.2074547484517,-26125.142666917294,1096,0.07983066223162988,0.9635036496350365,0.9037719037719038
YPL061W,-1,-/-,-1125.3794559836388,-15874.73199647665,274,0.07980652962515115,0.9635036496350365,0.9040689040689041
YIL149C,-1,-/-,-1125.5114172697067,-16468.12948334217,274,0.07978241160471441,0.9635036496350365,0.9043659043659044
YPL097W,-1,-/-,-1125.643117904663,-15556.290950655937,274,0.0797583081570997,0.9635036496350365,0.9046629046629047
YPL054W,0,0/-,-1125.966507893987,-28381.49370119255,1096,0.0797583081570997,0.9635036496350365,0.9046629046629047
YOR193W,-1,-/-,-1126.0139698982239,-16108.639378383756,274,0.07973421926910298,0.9635036496350365,0.904959904959905
YLR348C,0,0/-,-1126.0468672011048,-25498.849506881088,1096,0.07973421926910298,0.9635036496350365,0.904959904959905
YOR059C,0,0/-,-1126.0646205097437,-28166.333630539477,1096,0.07973421926910298,0.9635036496350365,0.904959904959905
YOR125C,0,0/0,-1126.078565299511,-25877.629944883287,1096,0.07973421926910298,0.9635036496350365,0.904959904959905
YHR199C,0,0/0,-1126.262294884771,-27599.600977024995,1096,0.07973421926910298,0.9635036496350365,0.904959904959905
YOL032W,0,0/-,-1126.3345003426075,-27571.64945374243,1096,0.07973421926910298,0.9635036496350365,0.904959904959905
YMR006C,-1,-/-,-1126.591026186943,-17124.952927410603,274,0.07971014492753623,0.9635036496350365,0.9052569052569053
YGL058W,1,+/+,-1126.5936131477356,-16715.551609158516,273,0.07998792635073951,0.9671532846715328,0.9052569052569053
YGR109C,-1,-/-,-1126.6582728624344,-17035.714846014977,274,0.07996378998189499,0.9671532846715328,0.9055539055539056
YOR136W,-1,-/-,-1126.6628397107124,-16746.553211577237,274,0.07993966817496229,0.9671532846715328,0.9058509058509059
YKL067W,0,0/-,-1126.8931315243244,-27371.36723186262,1096,0.07993966817496229,0.9671532846715328,0.9058509058509059
YPR124W,-1,-/-,-1127.0716397762299,-15770.416563771665,274,0.07991556091676719,0.9671532846715328,0.9061479061479062
YAL021C,-1,-/-,-1127.1169998645782,-16161.855669617653,274,0.07989146819415134,0.9671532846715328,0.9064449064449065
YOL141W,0,0/-,-1127.7157553136349,-26169.613473745063,1096,0.07989146819415134,0.9671532846715328,0.9064449064449065
YFL053W,0,0/-,-1127.7866317480803,-25899.05870624073,1096,0.07989146819415134,0.9671532846715328,0.9064449064449065
YEL012W,-1,-/-,-1127.9178870618343,-18231.849340230227,274,0.07986738999397228,0.9671532846715328,0.9067419067419067
YEL052W,0,0/-,-1128.3261146433651,-26713.10158816725,1096,0.07986738999397228,0.9671532846715328,0.9067419067419067
YAL040C,-1,-/-,-1128.3665070533752,-15743.744607046247,274,0.07984332630310334,0.9671532846715328,0.907038907038907
YOR142W,-1,-/-,-1128.5597743988037,-17174.82323741913,274,0.07981927710843373,0.9671532846715328,0.9073359073359073
YBR301W,0,0/-,-1128.922405321151,-26550.831983566284,1096,0.07981927710843373,0.9671532846715328,0.9073359073359073
YLR304C,-1,-/-,-1128.9837075471878,-16220.840316414833,274,0.07979524239686842,0.9671532846715328,0.9076329076329076
YOR209C,-1,-/+,-1129.1837258338928,-17316.8351675272,274,0.07977122215532811,0.9671532846715328,0.9079299079299079
YLL038C,-1,-/-,-1129.353856086731,-15896.044886171818,274,0.07974721637074933,0.9671532846715328,0.9082269082269082
YPL075W,-1,-/-,-1129.364120721817,-16263.966549098492,274,0.07972322503008424,0.9671532846715328,0.9085239085239085
YIL104C,0,0/0,-1129.408352535218,-28084.69115201384,1096,0.07972322503008424,0.9671532846715328,0.9085239085239085
YJR044C,-1,-/-,-1129.5398990511894,-16732.60317015648,274,0.07969924812030076,0.9671532846715328,0.9088209088209088
YCL054W,-1,-/-,-1129.6478781700134,-18143.244430869818,274,0.07967528562838244,0.9671532846715328,0.9091179091179091
YJL155C,0,0/0,-1129.9107548296452,-29540.51082735136,1096,0.07967528562838244,0.9671532846715328,0.9091179091179091
YJL166W,-1,-/-,-1129.9183304309845,-17195.664973974228,274,0.07965133754132853,0.9671532846715328,0.9094149094149094
YMR261C,0,0/-,-1129.94041826576,-26988.781712897122,1096,0.07965133754132853,0.9671532846715328,0.9094149094149094
YNL237W,0,0/0,-1130.1705829948187,-27476.074618595652,1096,0.07965133754132853,0.9671532846715328,0.9094149094149094
YHR103W,0,0/-,-1130.1853324770927,-25504.073072478175,1096,0.07965133754132853,0.9671532846715328,0.9094149094149094
YPL111W,0,0/0,-1130.2210747003555,-24450.426011580974,1096,0.07965133754132853,0.9671532846715328,0.9094149094149094
YJR048W,0,0/-,-1130.3689117580652,-26110.508134238422,1096,0.07965133754132853,0.9671532846715328,0.9094149094149094
YCR010C,-1,-/-,-1131.1258745193481,-16425.73086260259,274,0.07962740384615384,0.9671532846715328,0.9097119097119097
YMR318C,0,0/0,-1131.4819011352956,-25597.090995831415,1096,0.07962740384615384,0.9671532846715328,0.9097119097119097
YJR144W,-1,-/-,-1131.6142293214798,-16841.4908426404,274,0.07960348452988886,0.9671532846715328,0.91000891000891
YPL085W,-1,-/-,-1131.8588460683823,-15991.00743356347,274,0.07957957957957958,0.9671532846715328,0.9103059103059103
YJL108C,-1,-/-,-1132.2187922000885,-15871.948210701346,274,0.0795556889822876,0.9671532846715328,0.9106029106029107
YGR062C,0,0/-,-1132.4942609965801,-24662.620356038213,1096,0.0795556889822876,0.9671532846715328,0.9106029106029107
YNL148C,-1,-/-,-1132.7506810575724,-15676.020005956292,274,0.07953181272509004,0.9671532846715328,0.9108999108999108
YNL206C,-1,-/-,-1133.2086448669434,-17184.305362701416,274,0.07950795079507951,0.9671532846715328,0.9111969111969112
YOL016C,-1,-/-,-1133.3346786499023,-17908.373246192932,274,0.07948410317936412,0.9671532846715328,0.9114939114939115
YOR197W,0,0/-,-1133.607649281621,-25687.30107616633,1096,0.07948410317936412,0.9671532846715328,0.9114939114939115
YDL004W,-1,-/-,-1133.7090113162994,-17045.93223273754,274,0.07946026986506746,0.9671532846715328,0.9117909117909118
YGR247W,-1,-/-,-1133.7608703374863,-15990.521341621876,274,0.07943645083932854,0.9671532846715328,0.9120879120879121
YDR231C,-1,-/-,-1133.8162800073624,-18352.96141511202,274,0.07941264608930176,0.9671532846715328,0.9123849123849124
YBR233W-A,-1,-/-,-1134.2544417381287,-15421.909194946289,274,0.07938885560215699,0.9671532846715328,0.9126819126819127
YLR074C,-1,-/-,-1134.3550551235676,-18142.089701086283,274,0.07936507936507936,0.9671532846715328,0.912978912978913
YPL239W,-1,-/-,-1134.6244459152222,-17085.28898614645,274,0.07934131736526946,0.9671532846715328,0.9132759132759133
YPL053C,-1,-/-,-1134.6308419704437,-16851.319846987724,274,0.07931756958994313,0.9671532846715328,0.9135729135729136
YLR134W,-1,-/-,-1135.1654168367386,-15740.663977146149,274,0.07929383602633154,0.9671532846715328,0.9138699138699139
YGL078C,-1,-/-,-1135.1656022667885,-19084.998847186565,274,0.07927011666168113,0.9671532846715328,0.9141669141669142
YOR386W,-1,-/-,-1135.2366057783365,-18057.756408587098,274,0.07924641148325359,0.9671532846715328,0.9144639144639145
YBR069C,-1,-/-,-1135.4465010762215,-16971.10142982006,274,0.07922272047832586,0.9671532846715328,0.9147609147609148
YPL027W,0,0/-,-1135.5789251327515,-26090.82512819767,1096,0.07922272047832586,0.9671532846715328,0.9147609147609148
YIR034C,0,0/0,-1135.7245096713305,-25940.00534914434,1096,0.07922272047832586,0.9671532846715328,0.9147609147609148
YCR065W,1,+/-,-1135.8622941970825,-16358.742192924023,273,0.0794979079497908,0.9708029197080292,0.9147609147609148
YIL014C-A,0,0/0,-1136.3141875192523,-25910.853975705802,1096,0.0794979079497908,0.9708029197080292,0.9147609147609148
YFL056C,-1,-/0,-1136.6022025346756,-16554.49755048752,274,0.07947415596056169,0.9708029197080292,0.915057915057915
YOR100C,-1,-/-,-1136.7925186157227,-17248.613757431507,274,0.07945041816009558,0.9708029197080292,0.9153549153549153
YER061C,-1,-/-,-1137.0013644695282,-15756.237613081932,274,0.0794266945356823,0.9708029197080292,0.9156519156519156
YML078W,-1,-/-,-1137.1309028863907,-16403.021080851555,274,0.07940298507462687,0.9708029197080292,0.9159489159489159
YNL037C,-1,-/-,-1137.613721370697,-16383.563401937485,274,0.07937928976424947,0.9708029197080292,0.9162459162459162
YGL192W,-1,-/-,-1137.7902511954308,-16016.367136389017,274,0.07935560859188544,0.9708029197080292,0.9165429165429165
YDL227C,-1,-/-,-1138.2142748832703,-16745.96169641614,274,0.07933194154488518,0.9708029197080292,0.9168399168399168
YPL078C,-1,-/-,-1138.5133491754532,-16037.51463508606,274,0.07930828861061419,0.9708029197080292,0.9171369171369171
YMR304W,0,0/-,-1138.5531395971775,-26966.032922007143,1096,0.07930828861061419,0.9708029197080292,0.9171369171369171
YFL016C,-1,-/-,-1138.9398502707481,-17926.593055725098,274,0.07928464977645305,0.9708029197080292,0.9174339174339174
YHR004C,-1,-/-,-1139.3212527632713,-16528.49205559492,274,0.07926102502979737,0.9708029197080292,0.9177309177309178
YKR009C,-1,-/-,-1139.3689743876457,-17778.862977981567,274,0.07923741435805778,0.9708029197080292,0.918027918027918
YLR284C,-1,-/-,-1140.0699809789658,-17329.893932580948,274,0.07921381774865992,0.9708029197080292,0.9183249183249184
YOR180C,-1,-/-,-1140.4049513339996,-16790.174773931503,274,0.07919023518904436,0.9708029197080292,0.9186219186219187
YJL052W,-1,-/-,-1140.7744822502136,-16241.84690529108,274,0.07916666666666666,0.9708029197080292,0.918918918918919
YLR423C,1,+/-,-1140.824381828308,-18121.425467312336,273,0.07944064266587325,0.9744525547445255,0.918918918918919
YML027W,-1,-/-,-1141.2737078666687,-16210.24818366766,274,0.07941701368233195,0.9744525547445255,0.9192159192159192
YER174C,-1,-/-,-1142.100867509842,-16769.6675837636,274,0.07939339875111508,0.9744525547445255,0.9195129195129195
YOR031W,-1,-/-,-1142.202119499445,-16851.387777656317,274,0.07936979785969084,0.9744525547445255,0.9198099198099198
YJR131W,-1,-/-,-1142.2088302373886,-16145.381593465805,274,0.07934621099554234,0.9744525547445255,0.9201069201069201
YPL157W,-1,-/+,-1142.2424917817116,-16785.761940836906,274,0.07932263814616755,0.9744525547445255,0.9204039204039204
YKR004C,0,0/-,-1142.2681005895138,-26171.538094311953,1096,0.07932263814616755,0.9744525547445255,0.9204039204039204
YNL142W,-1,-/-,-1142.5679775476456,-16638.23590490222,274,0.0792990792990793,0.9744525547445255,0.9207009207009207
YNR045W,0,0/-,-1143.0898068249226,-27228.079622983932,1096,0.0792990792990793,0.9744525547445255,0.9207009207009207
YKL218C,0,0/-,-1143.7860518097878,-26966.880867414176,1096,0.0792990792990793,0.9744525547445255,0.9207009207009207
YGL006W,-1,-/-,-1143.9220774173737,-18145.80271065235,274,0.07927553444180523,0.9744525547445255,0.920997920997921
YLR237W,0,0/-,-1144.141887465492,-26563.125813802704,1096,0.07927553444180523,0.9744525547445255,0.920997920997921
YIL006W,0,0/-,-1144.857897464186,-25682.216939080507,1096,0.07927553444180523,0.9744525547445255,0.920997920997921
YLR266C,-1,-/-,-1144.8584398031235,-16888.74394786358,274,0.0792520035618878,0.9744525547445255,0.9212949212949213
YPL186C,0,0/-,-1144.8862568810582,-29309.546125384048,1096,0.0792520035618878,0.9744525547445255,0.9212949212949213
YPL128C,-1,-/+,-1144.9127210974693,-16423.354683578014,274,0.07922848664688427,0.9744525547445255,0.9215919215919216
YHR074W,-1,-/-,-1145.3991684615612,-16847.456116475165,274,0.07920498368436665,0.9744525547445255,0.9218889218889219
YOR188W,-1,-/0,-1145.4887410402298,-16311.918910697103,274,0.0791814946619217,0.9744525547445255,0.9221859221859222
YLR079W,-1,-/-,-1145.6483681201935,-16951.471168339252,274,0.0791580195671509,0.9744525547445255,0.9224829224829225
YDL146W,0,0/-,-1145.6609860956669,-26009.314931446686,1096,0.0791580195671509,0.9744525547445255,0.9224829224829225
YMR035W,-1,-/-,-1146.159065246582,-16696.691496133804,274,0.07913455838767042,0.9744525547445255,0.9227799227799228
YOL059W,-1,-/0,-1146.1882766485214,-16067.405596852303,274,0.0791111111111111,0.9744525547445255,0.9230769230769231
YFR014C,-1,-/-,-1146.2066740989685,-17100.250278890133,274,0.07908767772511849,0.9744525547445255,0.9233739233739233
YJR112W,-1,-/-,-1146.2532786130905,-17203.3781504035,274,0.07906425821735268,0.9744525547445255,0.9236709236709236
YBR086C,-1,-/-,-1146.4204698204994,-16232.785433918238,274,0.07904085257548846,0.9744525547445255,0.9239679239679239
YGL037C,-1,-/+,-1146.771372795105,-18346.227037616074,274,0.07901746078721515,0.9744525547445255,0.9242649242649242
YPL196W,-1,-/-,-1146.9625428617,-19355.368880301714,274,0.07899408284023669,0.9744525547445255,0.9245619245619245
YHL035C,0,0/-,-1147.1592220962048,-26911.925154319033,1096,0.07899408284023669,0.9744525547445255,0.9245619245619245
YLR324W,-1,-/-,-1147.3910890817642,-17893.848985135555,274,0.07897071872227152,0.9744525547445255,0.9248589248589248
YFR033C,-1,-/-,-1147.3929394483566,-16334.865362405777,274,0.07894736842105263,0.9744525547445255,0.9251559251559252
YML110C,-1,-/-,-1147.6097458600998,-16659.64846020937,274,0.07892403192432752,0.9744525547445255,0.9254529254529255
YEL024W,-1,-/-,-1147.7037463188171,-16774.049581050873,274,0.07890070921985816,0.9744525547445255,0.9257499257499258
YBR286W,1,+/0,-1148.0484535694122,-16169.864706516266,273,0.0791728212703102,0.9781021897810219,0.9257499257499258
YBR040W,-1,-/-,-1148.2434518933296,-16147.749755501747,274,0.07914943886591849,0.9781021897810219,0.9260469260469261
YPR028W,0,0/-,-1148.395272552967,-26599.550254490227,1096,0.07914943886591849,0.9781021897810219,0.9260469260469261
YDR178W,-1,-/-,-1148.6006328463554,-17393.474008262157,274,0.07912607026867434,0.9781021897810219,0.9263439263439264
