Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER054C,0,-/0,-708.1384315490723,-36060.975237607956,62,0.018908059560387616,1.0,0.862097611630322
YBR052C,0,0/0,-708.260076880455,-56575.98105931282,248,0.018908059560387616,1.0,0.862097611630322
YIR028W,-1,-/-,-708.4765701293945,-36180.72705221176,62,0.01890359168241966,1.0,0.8623052959501558
YHR124W,-1,-/-,-708.5981760025024,-42639.821855545044,62,0.01889912591542641,1.0,0.8625129802699896
YJL223C,-1,0/-,-708.8133467435837,-57120.962132155895,248,0.01889466225791214,1.0,0.8627206645898234
YCR104W,-1,0/-,-708.866414308548,-57237.216380655766,248,0.018890200708382526,1.0,0.8629283489096573
YLR457C,-1,0/-,-709.0291084051132,-61298.18716716766,248,0.018885741265344664,1.0,0.8631360332294912
YGR097W,-1,-/-,-709.0655994415283,-34404.00678110123,62,0.018881283927307056,1.0,0.863343717549325
YDL230W,-1,-/-,-709.1273403167725,-34968.07508087158,62,0.018876828692779613,1.0,0.8635514018691589
YNL239W,-1,-/-,-709.1841611862183,-34770.550162792206,62,0.01887237556027365,1.0,0.8637590861889928
YER169W,-1,-/-,-709.2378463745117,-36785.872438669205,62,0.018867924528301886,1.0,0.8639667705088265
YOR044W,0,0/0,-709.3310935497284,-54470.41106778383,248,0.018867924528301886,1.0,0.8639667705088265
YEL005C,-1,0/-,-709.4223374128342,-58190.3187469244,248,0.01886347559537845,1.0,0.8641744548286604
YPL058C,-1,-/-,-709.5678133964539,-34086.939078092575,62,0.01885902876001886,1.0,0.8643821391484943
YBR056W,0,0/0,-709.7169433832169,-54005.564437150955,248,0.01885902876001886,1.0,0.8643821391484943
YNL115C,0,0/0,-709.8615995645523,-53340.69783055782,248,0.01885902876001886,1.0,0.8643821391484943
YNL003C,-1,-/-,-710.1232509613037,-36110.63905978203,62,0.018854584020740042,1.0,0.8645898234683281
YOL017W,-1,-/-,-710.2415323257446,-38392.64848899841,62,0.01885014137606032,1.0,0.864797507788162
YDL149W,-1,-/-,-710.3390111923218,-36517.224836826324,62,0.01884570082449941,1.0,0.8650051921079959
YBR165W,-1,-/-,-710.6729526519775,-37806.09272861481,62,0.018841262364578427,1.0,0.8652128764278297
YPL070W,-1,0/-,-710.9968811273575,-56078.31322710216,248,0.018836825994819874,1.0,0.8654205607476636
YPL084W,-1,-/-,-711.0571460723877,-36012.314477682114,62,0.018832391713747645,1.0,0.8656282450674974
YBL046W,-1,-/-,-711.234715461731,-38532.01141309738,62,0.01882795951988703,1.0,0.8658359293873312
YJR052W,-1,-/-,-711.2479085922241,-37789.10769557953,62,0.018823529411764704,1.0,0.8660436137071651
YNR060W,-1,-/-,-711.2529039382935,-38349.86210107803,62,0.018819101387908727,1.0,0.866251298026999
YIR037W,-1,-/-,-711.299916267395,-36315.90598154068,62,0.01881467544684854,1.0,0.8664589823468328
YML047C,-1,-/-,-711.4525356292725,-38121.76856660843,62,0.018810251587114978,1.0,0.8666666666666667
YGL196W,0,0/0,-711.5148763656616,-59274.500693917274,248,0.018810251587114978,1.0,0.8666666666666667
YDR530C,-1,0/-,-711.5298352241516,-60179.83469426632,248,0.018805829807240243,1.0,0.8668743509865006
YJR001W,-1,-/-,-711.6283884048462,-36736.04878401756,62,0.01880141010575793,1.0,0.8670820353063343
YLR431C,-1,-/-,-711.9698791503906,-36792.05706310272,62,0.018796992481203006,1.0,0.8672897196261682
YGL251C,-1,-/-,-711.9730176925659,-38318.86185884476,62,0.018792576932111817,1.0,0.867497403946002
YDR516C,-1,-/-,-712.3692111968994,-33837.19052577019,62,0.018788163457022077,1.0,0.8677050882658359
YMR181C,0,0/0,-712.5332338809967,-54877.964900135994,248,0.018788163457022077,1.0,0.8677050882658359
YDR345C,-1,-/-,-712.5625872612,-36785.35796356201,62,0.018783752054472882,1.0,0.8679127725856698
YPR025C,-1,-/-,-712.7636966705322,-40434.480021476746,62,0.018779342723004695,1.0,0.8681204569055037
YDR387C,-1,0/-,-712.8025434017181,-53517.070279181,248,0.018774935461159353,1.0,0.8683281412253375
YIL116W,0,0/0,-713.0602385997772,-56108.15668767691,248,0.018774935461159353,1.0,0.8683281412253375
YDR513W,-1,-/-,-713.0911798477173,-36722.82847738266,62,0.018770530267480056,1.0,0.8685358255451714
YGL017W,-1,-/-,-713.6320853233337,-37510.92535495758,62,0.018766127140511377,1.0,0.8687435098650051
YDL197C,-1,-/-,-713.6460084915161,-39413.55819392204,62,0.01876172607879925,1.0,0.868951194184839
YGL179C,-1,0/-,-713.6787056922913,-56640.04077112675,248,0.01875732708089097,1.0,0.8691588785046729
YAL031C,-1,-/-,-713.8049869537354,-35966.851090192795,62,0.01875293014533521,1.0,0.8693665628245068
YBL050W,-1,-/-,-713.8532037734985,-37179.343693733215,62,0.018748535270681977,1.0,0.8695742471443406
YGR209C,-1,-/-,-713.9927177429199,-37183.87924909592,62,0.01874414245548266,1.0,0.8697819314641745
YNR033W,-1,-/-,-714.0672855377197,-39369.867792606354,62,0.018739751698289998,1.0,0.8699896157840084
YDR505C,0,0/0,-714.103085398674,-59885.222829043865,248,0.018739751698289998,1.0,0.8699896157840084
YNL008C,-1,-/-,-714.7116060256958,-35138.76776790619,62,0.01873536299765808,1.0,0.8701973001038421
YOR075W,-1,-/-,-714.7794857025146,-36980.71963882446,62,0.018730976352142357,1.0,0.870404984423676
YNR001C,-1,-/-,-715.0478096008301,-38536.60956287384,62,0.018726591760299626,1.0,0.8706126687435098
YPR149W,-1,0/-,-715.1536017656326,-57458.19884932041,248,0.01872220922068804,1.0,0.8708203530633437
YBR272C,-1,-/-,-715.1562080383301,-40602.82963705063,62,0.018717828731867104,1.0,0.8710280373831776
YGL223C,-1,-/-,-715.3318023681641,-37070.557802677155,62,0.01871345029239766,1.0,0.8712357217030114
YKL124W,-1,0/-,-715.5136411190033,-59667.35274940729,248,0.018709073900841908,1.0,0.8714434060228453
YOR202W,0,0/0,-715.5817972421646,-59597.72831708193,248,0.018709073900841908,1.0,0.8714434060228453
YBR168W,-1,-/-,-715.7956924438477,-39312.57640314102,62,0.018704699555763385,1.0,0.8716510903426792
YOR219C,-1,0/-,-715.9114890098572,-57602.83877593279,248,0.018700327255726974,1.0,0.8718587746625129
YGR032W,-1,0/-,-716.131621837616,-58648.93370145559,248,0.0186959569992989,1.0,0.8720664589823468
YMR302C,-1,-/-,-716.2811374664307,-36952.55839776993,62,0.018691588785046728,1.0,0.8722741433021807
YBL074C,-1,-/-,-716.3742280006409,-35957.34385347366,62,0.01868722261153936,1.0,0.8724818276220145
YHR074W,-1,-/-,-716.4725813865662,-35108.664078474045,62,0.018682858477347034,1.0,0.8726895119418484
YBR059C,-1,-/-,-716.6314849853516,-35545.29164505005,62,0.018678496381041326,1.0,0.8728971962616823
YLL056C,0,-/0,-717.7758507728577,-35048.652532577515,62,0.018678496381041326,1.0,0.8728971962616823
YKL062W,-1,-/-,-717.778881072998,-35066.881942272186,62,0.018674136321195144,1.0,0.8731048805815161
YPR040W,-1,0/-,-717.8853288888931,-58873.73737871647,248,0.01866977829638273,1.0,0.8733125649013499
YDL022W,-1,-/-,-717.9656972885132,-33544.72790765762,62,0.018665422305179653,1.0,0.8735202492211838
YJR096W,-1,0/-,-717.9923087358475,-55623.90655696392,248,0.018661068346162817,1.0,0.8737279335410176
YCR030C,-1,0/-,-718.2982454299927,-58747.410127043724,248,0.018656716417910446,1.0,0.8739356178608515
YLR267W,0,0/0,-718.3090945482254,-58523.157370865345,248,0.018656716417910446,1.0,0.8739356178608515
YKL219W,-1,0/-,-718.3121638298035,-58452.50334471464,248,0.0186523665190021,1.0,0.8741433021806854
YER142C,-1,-/-,-718.5935106277466,-38211.08952498436,62,0.018648018648018648,1.0,0.8743509865005192
YMR251W-A,0,0/0,-718.5994389057159,-54661.21042641997,248,0.018648018648018648,1.0,0.8743509865005192
YCL035C,-1,-/-,-718.7742395401001,-35563.63299703598,62,0.0186436728035423,1.0,0.8745586708203531
YNL084C,-1,-/-,-719.105715751648,-39135.6949801445,62,0.01863932898415657,1.0,0.874766355140187
YDR313C,-1,0/-,-719.1313693523407,-56999.936658620834,248,0.01863498718844631,1.0,0.8749740394600207
YMR219W,-1,-/-,-719.1318836212158,-37350.48838853836,62,0.018630647414997672,1.0,0.8751817237798546
YDR168W,-1,-/-,-719.311032295227,-37049.225197315216,62,0.018626309662398137,1.0,0.8753894080996885
YOR152C,0,0/0,-719.4382847547531,-54202.85895419121,248,0.018626309662398137,1.0,0.8753894080996885
YOR377W,0,-/0,-719.668821811676,-34469.859822273254,62,0.018626309662398137,1.0,0.8753894080996885
YOR002W,-1,-/-,-719.9925184249878,-36248.089668273926,62,0.0186219739292365,1.0,0.8755970924195223
YIL007C,0,-/0,-720.0468082427979,-39744.21473455429,62,0.0186219739292365,1.0,0.8755970924195223
YMR068W,-1,-/-,-720.0689754486084,-39470.66015815735,62,0.01861764021410286,1.0,0.8758047767393562
YPR030W,-1,-/-,-720.4019432067871,-39677.670900821686,62,0.018613308515588647,1.0,0.8760124610591901
YCR069W,-1,0/-,-720.4265604019165,-56429.429683089256,248,0.018608978832286578,1.0,0.8762201453790239
YMR022W,-1,-/-,-720.5185122489929,-36575.09603500366,62,0.018604651162790697,1.0,0.8764278296988577
YGL130W,-1,-/-,-720.7651443481445,-37861.99181318283,62,0.01860032550569635,1.0,0.8766355140186916
YML042W,-1,-/-,-720.778923034668,-35799.26574397087,62,0.018596001859600187,1.0,0.8768431983385254
YJR073C,-1,-/-,-720.7807569503784,-34945.53904438019,62,0.018591680223100163,1.0,0.8770508826583593
YDR425W,-1,-/-,-720.9150686264038,-37013.52139234543,62,0.01858736059479554,1.0,0.8772585669781932
YBR301W,-1,0/-,-721.1959040164948,-56693.03646284342,248,0.018583042973286876,1.0,0.877466251298027
YDL223C,-1,-/-,-721.2050542831421,-38225.95003080368,62,0.018578727357176035,1.0,0.8776739356178609
YOR317W,-1,-/-,-721.4358234405518,-34702.10997104645,62,0.01857441374506617,1.0,0.8778816199376948
YGR256W,-1,-/-,-721.7298345565796,-38826.58159160614,62,0.018570102135561744,1.0,0.8780893042575285
YDR014W,-1,0/-,-721.8837776184082,-58177.463487267494,248,0.018565792527268508,1.0,0.8782969885773624
YDL090C,0,-/0,-721.9911279678345,-35778.650819301605,62,0.018565792527268508,1.0,0.8782969885773624
YJL062W,-1,-/-,-722.0487961769104,-40067.188670158386,62,0.018561484918793503,1.0,0.8785046728971962
YKR011C,0,0/0,-722.3466241359711,-57733.73644095659,248,0.018561484918793503,1.0,0.8785046728971962
YKL151C,-1,0/-,-722.4690316915512,-54712.924201369286,248,0.01855717930874507,1.0,0.8787123572170301
YDR125C,-1,0/-,-722.5588759183884,-58366.98819458485,248,0.01855287569573284,1.0,0.878920041536864
YBL101C,-1,0/-,-722.8574496507645,-59331.03155720234,248,0.018548574078367727,1.0,0.8791277258566979
YPL155C,-1,-/-,-723.1895904541016,-37705.13122224808,62,0.01854427445526194,1.0,0.8793354101765317
YBR287W,0,0/0,-723.4911934137344,-55683.294588297606,248,0.01854427445526194,1.0,0.8793354101765317
YOR221C,-1,-/-,-723.4991769790649,-32890.72914481163,62,0.01853997682502897,1.0,0.8795430944963655
YNL223W,-1,-/-,-723.8264513015747,-37853.663998126984,62,0.018535681186283594,1.0,0.8797507788161993
YGR153W,0,0/0,-723.9025493860245,-58800.795063495636,248,0.018535681186283594,1.0,0.8797507788161993
YFR029W,-1,-/-,-723.9505777359009,-35350.859367370605,62,0.018531387537641882,1.0,0.8799584631360332
YHR156C,0,0/0,-724.1637678146362,-60195.72231525183,248,0.018531387537641882,1.0,0.8799584631360332
YBR053C,-1,0/-,-724.1762371063232,-54762.69280362129,248,0.018527095877721167,1.0,0.8801661474558671
YIR031C,-1,0/-,-724.2084031105042,-57424.11601382494,248,0.018522806205140078,1.0,0.8803738317757009
YCR079W,-1,0/-,-724.4666849374771,-55841.026658415794,248,0.018518518518518517,1.0,0.8805815160955348
YMR004W,-1,-/-,-724.7033443450928,-40082.7671084404,62,0.01851423281647767,1.0,0.8807892004153687
YPL053C,-1,-/-,-724.820511341095,-37186.77701330185,62,0.01850994909763998,1.0,0.8809968847352025
YLR158C,-1,-/-,-724.945903301239,-34606.33987236023,62,0.018505667360629193,1.0,0.8812045690550363
YPR023C,-1,-/-,-725.1446208953857,-39146.9405913353,62,0.018501387604070305,1.0,0.8814122533748702
YDR287W,-1,0/-,-725.1614626646042,-58686.15376210213,248,0.018497109826589597,1.0,0.881619937694704
YML070W,-1,0/-,-725.2188942432404,-57250.50548654795,248,0.01849283402681461,1.0,0.8818276220145379
YBR045C,-1,0/-,-725.3335944414139,-59919.05249494314,248,0.018488560203374162,1.0,0.8820353063343718
YOL164W,-1,-/-,-725.3981213569641,-38584.49785375595,62,0.018484288354898338,1.0,0.8822429906542056
YGL141W,-1,0/-,-725.5008605718613,-58659.20267254114,248,0.01848001848001848,1.0,0.8824506749740395
YJR010W,0,0/0,-725.8294110298157,-60242.29682290554,248,0.01848001848001848,1.0,0.8824506749740395
YJR161C,-1,0/-,-725.853200674057,-53051.668229326606,248,0.018475750577367205,1.0,0.8826583592938733
YDL138W,-1,-/-,-725.9744710922241,-34578.59625840187,62,0.01847148464557839,1.0,0.8828660436137071
YBR054W,0,0/0,-726.0976643562317,-57541.47873419523,248,0.01847148464557839,1.0,0.8828660436137071
YGL073W,-1,-/-,-726.1148433685303,-38798.12352228165,62,0.018467220683287166,1.0,0.883073727933541
YPR061C,0,0/0,-726.1903561353683,-59456.67900979519,248,0.018467220683287166,1.0,0.883073727933541
YLL025W,-1,0/-,-726.296454668045,-57572.310486882925,248,0.018462958689129932,1.0,0.8832814122533749
YPL089C,-1,-/-,-726.3460311889648,-32997.323018074036,62,0.018458698661744346,1.0,0.8834890965732087
YLL051C,-1,0/-,-726.3886361122131,-57825.83662879467,248,0.01845444059976932,1.0,0.8836967808930426
YMR204C,-1,-/-,-727.1240491867065,-38528.2937309742,62,0.01845018450184502,1.0,0.8839044652128765
YDL085W,0,-/0,-727.1261901855469,-38944.20029258728,62,0.01845018450184502,1.0,0.8839044652128765
YMR190C,-1,-/-,-727.5581979751587,-37740.26928567886,62,0.018445930366612864,1.0,0.8841121495327103
YER104W,-1,-/-,-727.5736131668091,-35972.101253032684,62,0.018441678192715538,1.0,0.8843198338525441
YMR036C,-1,-/-,-727.9814405441284,-40919.989974975586,62,0.01843742797879696,1.0,0.884527518172378
YJR046W,-1,-/-,-728.040210723877,-33322.55595088005,62,0.018433179723502304,1.0,0.8847352024922118
YBR250W,-1,-/-,-728.0633525848389,-39266.233296871185,62,0.018428933425478,1.0,0.8849428868120457
YJL042W,-1,-/-,-728.118782043457,-37324.88131380081,62,0.018424689083371717,1.0,0.8851505711318796
YLR004C,-1,0/-,-728.2337191104889,-63543.267313957214,248,0.018420446695832374,1.0,0.8853582554517134
YER119C,-1,-/-,-728.2769203186035,-37055.96737933159,62,0.01841620626151013,1.0,0.8855659397715473
YBR203W,-1,0/-,-728.4603128433228,-58143.98823386431,248,0.018411967779056387,1.0,0.885773624091381
YOL069W,-1,-/-,-728.4832439422607,-36158.39244031906,62,0.01840773124712379,1.0,0.8859813084112149
YPL258C,-1,-/-,-728.8494653701782,-35958.45143842697,62,0.01840349666436623,1.0,0.8861889927310488
YPL147W,-1,-/-,-729.1860370635986,-36350.29493737221,62,0.01839926402943882,1.0,0.8863966770508827
YDR503C,-1,-/-,-729.2527770996094,-39415.01527404785,62,0.01839503334099793,1.0,0.8866043613707165
YJR151C,-1,0/-,-729.3820232152939,-59977.76509702206,248,0.01839080459770115,1.0,0.8868120456905504
YOR023C,-1,-/-,-729.9938526153564,-41884.032455444336,62,0.018386577798207307,1.0,0.8870197300103843
YDR517W,-1,-/-,-730.0898284912109,-34425.238146305084,62,0.01838235294117647,1.0,0.8872274143302181
YBR177C,-1,-/-,-730.127444267273,-36234.29723715782,62,0.018378130025269928,1.0,0.8874350986500519
YIL071C,-1,0/-,-730.8540967702866,-56966.884780943394,248,0.018373909049150206,1.0,0.8876427829698857
YMR262W,-1,0/-,-730.9371852874756,-53924.37083119154,248,0.018369690011481057,1.0,0.8878504672897196
YHR082C,-1,-/-,-730.9990730285645,-35658.05842781067,62,0.018365472910927456,1.0,0.8880581516095535
YDR289C,-1,-/-,-731.076418876648,-37499.19636917114,62,0.018361257746155612,1.0,0.8882658359293873
YKL126W,-1,-/-,-731.1224985122681,-36145.44089388847,62,0.018357044515832952,1.0,0.8884735202492212
YJL066C,0,0/0,-731.2329313755035,-58472.46432411671,248,0.018357044515832952,1.0,0.8884735202492212
YGR163W,-1,-/-,-731.4800958633423,-35782.0172328949,62,0.018352833218628125,1.0,0.8886812045690551
YKR053C,-1,-/-,-731.5660161972046,-38914.337831020355,62,0.01834862385321101,1.0,0.8888888888888888
YGL208W,-1,-/-,-731.6000080108643,-37159.55863237381,62,0.018344416418252695,1.0,0.8890965732087227
YAL056W,-1,-/-,-731.7040195465088,-36667.20140123367,62,0.018340210912425492,1.0,0.8893042575285566
YFL050C,-1,-/-,-731.7838144302368,-37341.18465042114,62,0.018336007334402934,1.0,0.8895119418483904
YEL041W,-1,-/-,-732.1742496490479,-36782.25442171097,62,0.01833180568285976,1.0,0.8897196261682243
YLR120C,-1,0/-,-732.3541905879974,-55337.675876796246,248,0.018327605956471937,1.0,0.8899273104880582
YMR090W,0,0/0,-732.3674614429474,-56562.59297811985,248,0.018327605956471937,1.0,0.8899273104880582
YMR261C,-1,0/-,-732.4475300312042,-55404.94618308544,248,0.01832340815391663,1.0,0.890134994807892
YDL079C,-1,-/-,-733.0378751754761,-40636.37818431854,62,0.018319212273872225,1.0,0.8903426791277259
YER012W,-1,-/-,-733.6957473754883,-39140.295736312866,62,0.018315018315018316,1.0,0.8905503634475597
YNL305C,-1,0/-,-733.7203196287155,-56041.67399144173,248,0.018310826276035707,1.0,0.8907580477673935
YOL015W,0,0/0,-733.7938442230225,-61081.92405432463,248,0.018310826276035707,1.0,0.8907580477673935
YOL067C,-1,-/-,-733.9163589477539,-40462.39791250229,62,0.018306636155606407,1.0,0.8909657320872274
YOR014W,-1,-/-,-734.2506456375122,-34471.143570661545,62,0.018302447952413637,1.0,0.8911734164070613
YNL127W,-1,-/-,-734.3122892379761,-39452.180587768555,62,0.018298261665141813,1.0,0.8913811007268951
YHL047C,-1,-/-,-734.5336418151855,-37924.10329246521,62,0.01829407729247656,1.0,0.891588785046729
YJR109C,-1,0/-,-734.6567344665527,-54842.810673594475,248,0.01828989483310471,1.0,0.8917964693665629
YOR351C,-1,-/-,-734.841607093811,-37844.119027137756,62,0.018285714285714287,1.0,0.8920041536863966
YFR023W,0,0/0,-734.8976036310196,-62021.08155989647,248,0.018285714285714287,1.0,0.8920041536863966
YLR080W,-1,-/-,-734.9262886047363,-39201.25208377838,62,0.018281535648994516,1.0,0.8922118380062305
YCR073W-A,-1,-/-,-735.0059862136841,-35020.24835896492,62,0.018277358921635824,1.0,0.8924195223260644
YPR001W,-1,-/-,-735.0115032196045,-38468.26072502136,62,0.01827318410232983,1.0,0.8926272066458982
YKR058W,0,0/0,-735.1640439033508,-59013.9184114337,248,0.01827318410232983,1.0,0.8926272066458982
YJL166W,-1,-/-,-735.4825863838196,-38003.96948289871,62,0.018269011189769355,1.0,0.8928348909657321
YPL006W,-1,-/-,-735.4900465011597,-36793.79651975632,62,0.0182648401826484,1.0,0.893042575285566
YBR237W,-1,-/-,-735.655086517334,-38955.42741012573,62,0.01826067107966218,1.0,0.8932502596053998
YOL083W,-1,0/-,-735.6841889619827,-55275.07708525658,248,0.018256503879507075,1.0,0.8934579439252337
YMR140W,-1,-/-,-735.815863609314,-36471.706413030624,62,0.018252338580880677,1.0,0.8936656282450675
YLR356W,-1,0/-,-735.8334575891495,-56640.96109777689,248,0.01824817518248175,1.0,0.8938733125649013
YPL240C,-1,-/-,-735.9640965461731,-37129.873698592186,62,0.018244013683010263,1.0,0.8940809968847352
YLL060C,0,-/0,-736.2680263519287,-39591.46549129486,62,0.018244013683010263,1.0,0.8940809968847352
YHR105W,0,0/0,-736.3640615940094,-61687.33797895908,248,0.018244013683010263,1.0,0.8940809968847352
YDR480W,-1,-/-,-736.5797367095947,-39241.98811197281,62,0.01823985408116735,1.0,0.8942886812045691
YJL088W,0,0/0,-736.7144892215729,-57318.266348958015,248,0.01823985408116735,1.0,0.8942886812045691
YOL132W,-1,0/-,-736.8292170763016,-63119.50253522396,248,0.018235696375655346,1.0,0.8944963655244029
YOR380W,-1,-/-,-736.9006385803223,-38359.760313510895,62,0.018231540565177756,1.0,0.8947040498442368
YOR230W,-1,-/-,-737.0321979522705,-35156.724294662476,62,0.01822738664843928,1.0,0.8949117341640707
YOR289W,0,0/0,-737.112505197525,-54801.62017607689,248,0.01822738664843928,1.0,0.8949117341640707
YFR017C,0,0/0,-737.2143505811691,-54807.45287156105,248,0.01822738664843928,1.0,0.8949117341640707
YPR093C,-1,-/-,-737.2413921356201,-39756.613599300385,62,0.018223234624145785,1.0,0.8951194184839044
YJR127C,-1,-/-,-737.3342800140381,-37132.32372426987,62,0.018219084491004327,1.0,0.8953271028037383
YJL165C,-1,-/-,-737.5787782669067,-35613.75293946266,62,0.018214936247723135,1.0,0.8955347871235722
