Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL109C,-1,-/-,-666.7369713783264,-23308.426473379135,110,0.034823635138171195,0.9337349397590361,0.9084373017551279
YOR201C,-1,-/-,-666.7735137939453,-23689.114691734314,110,0.03481581311769991,0.9337349397590361,0.9086487629519983
YNR038W,-1,-/-,-666.895269870758,-25000.90505385399,110,0.03480799461037503,0.9337349397590361,0.9088602241488687
YML061C,-1,-/-,-667.00475025177,-23405.591885089874,110,0.034800179613830265,0.9337349397590361,0.909071685345739
YCR047C,-1,-/-,-667.081892490387,-24970.593674182892,110,0.03479236812570146,0.9337349397590361,0.9092831465426094
YPR041W,-1,-/-,-667.0864632129669,-24172.150686979294,110,0.03478456014362657,0.9337349397590361,0.9094946077394798
YEL039C,-1,0/-,-667.171910405159,-37840.17836046219,440,0.034776755665245684,0.9337349397590361,0.9097060689363502
YJR094C,-1,-/-,-667.1961767673492,-24032.875947475433,110,0.03476895468820099,0.9337349397590361,0.9099175301332205
YBL085W,-1,-/-,-667.2496657371521,-22921.177063703537,110,0.034761157210136805,0.9337349397590361,0.910128991330091
YDR060W,-1,-/-,-667.2716352939606,-24129.149361610413,110,0.034753363228699555,0.9337349397590361,0.9103404525269613
YIR026C,-1,-/-,-667.2889347076416,-25148.53975701332,110,0.03474557274153777,0.9337349397590361,0.9105519137238317
YGL263W,-1,0/-,-667.2889377474785,-36220.75753289461,440,0.034737785746302104,0.9337349397590361,0.910763374920702
YGR140W,-1,-/-,-667.3868165016174,-23425.130311012268,110,0.034730002240645305,0.9337349397590361,0.9109748361175725
YNL102W,-1,-/-,-667.4208445549011,-24198.815600156784,110,0.034722222222222224,0.9337349397590361,0.9111862973144428
YDR081C,-1,-/-,-667.5895111560822,-24122.486786603928,110,0.03471444568868981,0.9337349397590361,0.9113977585113132
YML104C,-1,-/-,-667.5906748771667,-22744.39560341835,110,0.03470667263770712,0.9337349397590361,0.9116092197081835
YLR129W,-1,-/-,-667.6137509346008,-24422.10813474655,110,0.0346989030669353,0.9337349397590361,0.911820680905054
YJL059W,1,+/+,-667.6214637756348,-23307.25732111931,109,0.03491495076096687,0.9397590361445783,0.911820680905054
YIL154C,-1,-/-,-667.7149353027344,-24667.34876203537,110,0.03490713806220631,0.9397590361445783,0.9120321421019243
YOR005C,-1,-/-,-667.8470511436462,-23096.223383426666,110,0.0348993288590604,0.9397590361445783,0.9122436032987947
YNL186W,-1,-/-,-667.8609485626221,-24371.14588856697,110,0.034891523149183624,0.9397590361445783,0.912455064495665
YER056C,-1,-/-,-667.925656080246,-24140.489419698715,110,0.03488372093023256,0.9397590361445783,0.9126665256925354
YPR160W,0,0/0,-667.9673843383789,-38357.9786888957,440,0.03488372093023256,0.9397590361445783,0.9126665256925354
YCL024W,-1,-/-,-668.0867142677307,-22993.37890434265,110,0.034875922199865864,0.9397590361445783,0.9128779868894058
YIR021W,-1,-/-,-668.16881275177,-23265.337537527084,110,0.0348681269557443,0.9397590361445783,0.9130894480862761
YNL124W,-1,0/-,-668.3091452121735,-38987.487928688526,440,0.03486033519553072,0.9397590361445783,0.9133009092831466
YOR207C,-1,-/-,-668.5208675861359,-25266.491784334183,110,0.03485254691689008,0.9397590361445783,0.9135123704800169
YLR196W,-1,-/-,-668.6177597045898,-24597.14665365219,110,0.03484476211748939,0.9397590361445783,0.9137238316768873
YER075C,-1,-/-,-668.7326879501343,-23296.97528886795,110,0.034836980794997766,0.9397590361445783,0.9139352928737576
YDR320C,-1,-/-,-668.7328033447266,-23686.24985599518,110,0.034829202947086406,0.9397590361445783,0.9141467540706281
YKR060W,-1,-/-,-668.947455406189,-23804.77302479744,110,0.03482142857142857,0.9397590361445783,0.9143582152674984
YML095C,-1,-/-,-668.9905667304993,-22757.115593910217,110,0.03481365766569962,0.9397590361445783,0.9145696764643688
YBR126C,-1,-/-,-669.037232875824,-25255.257703065872,110,0.03480589022757698,0.9397590361445783,0.9147811376612391
YBL023C,-1,-/-,-669.0902457237244,-23142.14571928978,110,0.03479812625474013,0.9397590361445783,0.9149925988581096
YMR029C,-1,-/-,-669.1401481628418,-24051.150334119797,110,0.03479036574487065,0.9397590361445783,0.9152040600549799
YJL098W,-1,-/-,-669.3459386825562,-24247.5702958107,110,0.034782608695652174,0.9397590361445783,0.9154155212518503
YDL179W,-1,0/-,-669.405279636383,-35920.83445560932,440,0.034774855104770394,0.9397590361445783,0.9156269824487206
YDR110W,-1,-/-,-670.0362122058868,-24492.331886053085,110,0.03476710496991308,0.9397590361445783,0.9158384436455911
YGL064C,-1,0/-,-670.2196055650711,-36710.48607093096,440,0.034759358288770054,0.9397590361445783,0.9160499048424614
YBR191W,-1,0/-,-670.555229306221,-38626.0788462162,440,0.034751615059033195,0.9397590361445783,0.9162613660393318
YAL067C,-1,0/-,-670.5817006826401,-35815.270978569984,440,0.03474387527839644,0.9397590361445783,0.9164728272362022
YIL066C,-1,-/-,-670.6279401779175,-22942.866636514664,110,0.03473613894455578,0.9397590361445783,0.9166842884330725
YDL112W,-1,-/-,-670.678840637207,-25204.79584622383,110,0.034728406055209264,0.9397590361445783,0.9168957496299429
YNL227C,-1,-/-,-670.7844409942627,-24031.039437294006,110,0.03472067660805698,0.9397590361445783,0.9171072108268132
YNL334C,-1,-/-,-670.9346060752869,-22682.239582538605,110,0.03471295060080107,0.9397590361445783,0.9173186720236837
YHR184W,-1,0/-,-670.9425825476646,-36227.03486722708,440,0.034705228031145716,0.9397590361445783,0.917530133220554
YLL009C,-1,-/-,-671.3749847412109,-22587.611205101013,110,0.03469750889679715,0.9397590361445783,0.9177415944174244
YOL132W,-1,0/-,-671.4230219125748,-36908.3645837903,440,0.03468979319546364,0.9397590361445783,0.9179530556142947
YBR076W,-1,0/-,-671.5031502842903,-36374.664670944214,440,0.03468208092485549,0.9397590361445783,0.9181645168111652
YMR269W,-1,0/-,-671.5046943426132,-37927.40770983696,440,0.03467437208268504,0.9397590361445783,0.9183759780080355
YIL111W,-1,0/-,-671.8009755015373,-38115.5319250226,440,0.034666666666666665,0.9397590361445783,0.9185874392049059
YBL078C,-1,-/-,-671.8376505374908,-25522.94530272484,110,0.034658964674516776,0.9397590361445783,0.9187989004017763
YER169W,-1,-/-,-672.0023655891418,-23477.014070510864,110,0.0346512661039538,0.9397590361445783,0.9190103615986467
YJL158C,-1,0/-,-672.0757228136063,-37570.17999064922,440,0.034643570952698204,0.9397590361445783,0.919221822795517
YGR128C,-1,-/-,-672.0884394645691,-25535.122719287872,110,0.03463587921847247,0.9397590361445783,0.9194332839923874
YNL051W,-1,-/-,-672.0894737243652,-23981.148236513138,110,0.03462819089900111,0.9397590361445783,0.9196447451892578
YBR156C,-1,-/-,-672.1448304653168,-23780.03813314438,110,0.03462050599201065,0.9397590361445783,0.9198562063861282
YPR120C,-1,-/-,-672.1766812801361,-23237.601473093033,110,0.03461282449522964,0.9397590361445783,0.9200676675829985
YMR247C,-1,-/-,-672.2479157447815,-23061.996547937393,110,0.03460514640638864,0.9397590361445783,0.920279128779869
YNR003C,-1,-/-,-672.2696142196655,-23733.401992082596,110,0.034597471723220224,0.9397590361445783,0.9204905899767393
YNR043W,-1,-/-,-672.3286557197571,-24358.326676607132,110,0.03458980044345898,0.9397590361445783,0.9207020511736096
YOL001W,1,-/+,-672.3378472328186,-22905.11877322197,110,0.034803812901795614,0.9457831325301205,0.9207020511736096
YER091C,0,0/0,-672.3520737886429,-37603.19384372234,440,0.034803812901795614,0.9457831325301205,0.9207020511736096
YDR285W,-1,-/-,-672.4192042350769,-23058.634395599365,110,0.03479609929078014,0.9457831325301205,0.92091351237048
YBL025W,-1,-/-,-672.5056533813477,-24074.843656778336,110,0.03478838909816087,0.9457831325301205,0.9211249735673503
YDR180W,-1,-/-,-672.509818315506,-23346.914320468903,110,0.03478068232166593,0.9457831325301205,0.9213364347642208
YHL022C,-1,-/-,-672.5496191978455,-22341.472902536392,110,0.03477297895902547,0.9457831325301205,0.9215478959610911
YPL097W,-1,-/-,-672.6728458404541,-22679.32002568245,110,0.034765279007971654,0.9457831325301205,0.9217593571579615
YPR107C,-1,-/-,-672.6850295066833,-23748.021169424057,110,0.034757582466238654,0.9457831325301205,0.9219708183548319
YJR159W,0,0/0,-672.9366136789322,-36076.83788740635,440,0.034757582466238654,0.9457831325301205,0.9219708183548319
YML102W,-1,-/-,-672.9879388809204,-24295.212076425552,110,0.03474988933156264,0.9457831325301205,0.9221822795517023
YDR120C,-1,-/-,-673.0169253349304,-25265.122774362564,110,0.03474219960168179,0.9457831325301205,0.9223937407485726
YAR071W,0,0/0,-673.0261702537537,-37030.00856465101,440,0.03474219960168179,0.9457831325301205,0.9223937407485726
YBR180W,-1,0/-,-673.0348228216171,-36378.2754496932,440,0.034734513274336284,0.9457831325301205,0.922605201945443
YNL273W,-1,-/-,-673.0632865428925,-23435.09054493904,110,0.034726830347268305,0.9457831325301205,0.9228166631423134
YBR066C,-1,-/-,-673.1189813613892,-23441.768138885498,110,0.03471915081822203,0.9457831325301205,0.9230281243391838
YGL158W,-1,-/-,-673.2849125862122,-22671.552926540375,110,0.03471147468494362,0.9457831325301205,0.9232395855360541
YGL075C,-1,-/-,-673.4168500900269,-23208.314581155777,110,0.03470380194518125,0.9457831325301205,0.9234510467329246
YOR068C,-1,-/-,-673.5109932422638,-22941.091326713562,110,0.03469613259668508,0.9457831325301205,0.9236625079297949
YPL189W,-1,0/-,-673.5890292525291,-35702.49357402325,440,0.034688466637207246,0.9457831325301205,0.9238739691266653
YBR102C,-1,-/-,-673.6926860809326,-23658.581753253937,110,0.03468080406450188,0.9457831325301205,0.9240854303235356
YPL103C,-1,0/-,-673.7459346055984,-37020.846751749516,440,0.034673144876325085,0.9457831325301205,0.9242968915204061
YGL259W,0,0/0,-674.039755821228,-37527.49339735508,440,0.034673144876325085,0.9457831325301205,0.9242968915204061
YPR190C,-1,-/-,-674.3135061264038,-23843.413468122482,110,0.03466548907043498,0.9457831325301205,0.9245083527172764
YFR053C,-1,-/-,-674.368818283081,-23563.820547103882,110,0.034657836644591614,0.9457831325301205,0.9247198139141467
YBR023C,-1,-/-,-674.4371857643127,-23848.475759983063,110,0.03465018759655705,0.9457831325301205,0.9249312751110171
YBR131W,-1,-/-,-674.5717709064484,-22857.350885629654,110,0.03464254192409532,0.9457831325301205,0.9251427363078875
YDR496C,-1,0/-,-674.578362762928,-39760.52483063936,440,0.034634899624972425,0.9457831325301205,0.9253541975047579
YDR386W,-1,-/-,-674.6349501609802,-23359.07075548172,110,0.03462726069695633,0.9457831325301205,0.9255656587016282
YOL023W,-1,-/-,-674.6458745002747,-22587.27712750435,110,0.03461962513781698,0.9457831325301205,0.9257771198984986
YOR341W,-1,-/-,-674.6497762203217,-26276.4842069149,110,0.03461199294532628,0.9457831325301205,0.925988581095369
YJL187C,-1,-/-,-674.6779747009277,-22875.762591600418,110,0.0346043641172581,0.9457831325301205,0.9262000422922394
YBR098W,-1,-/-,-674.7166080474854,-23106.087639808655,110,0.03459673865138828,0.9457831325301205,0.9264115034891097
YGR006W,-1,-/-,-674.8530497550964,-23359.48245716095,110,0.034589116545494604,0.9457831325301205,0.9266229646859802
YLR424W,-1,-/-,-674.8624143600464,-23186.883693933487,110,0.03458149779735683,0.9457831325301205,0.9268344258828505
YOR038C,-1,-/-,-674.9272146224976,-24143.1826004982,110,0.03457388240475666,0.9457831325301205,0.9270458870797209
YOR168W,-1,-/-,-675.1117231845856,-24924.77092909813,110,0.03456627036547776,0.9457831325301205,0.9272573482765912
YOL033W,-1,-/-,-675.2586460113525,-22805.706085920334,110,0.034558661677305744,0.9457831325301205,0.9274688094734617
YBR244W,-1,-/-,-675.2876262664795,-22381.928894281387,110,0.03455105633802817,0.9457831325301205,0.927680270670332
YGL012W,-1,-/-,-675.3285665512085,-22840.41636800766,110,0.03454345434543454,0.9457831325301205,0.9278917318672024
YPL196W,1,-/+,-675.5071544647217,-24949.201634645462,110,0.034755829300483945,0.9518072289156626,0.9278917318672024
YIL131C,-1,-/-,-675.6580550670624,-24217.222858428955,110,0.034748185616890255,0.9518072289156626,0.9281031930640727
YDR159W,-1,-/-,-675.6786341667175,-24142.68862938881,110,0.034740545294635,0.9518072289156626,0.9283146542609431
YOL105C,-1,-/-,-675.7076725959778,-23296.782248020172,110,0.03473290833150143,0.9518072289156626,0.9285261154578135
YGR159C,-1,-/-,-675.7321672439575,-24710.44958782196,110,0.03472527472527472,0.9518072289156626,0.9287375766546838
YIL110W,-1,-/-,-675.8017928600311,-26119.30277657509,110,0.03471764447374204,0.9518072289156626,0.9289490378515542
YGR082W,-1,-/-,-675.9698252677917,-23924.98046040535,110,0.03471001757469244,0.9518072289156626,0.9291604990484246
YOL095C,-1,-/-,-676.0911331176758,-22541.39146590233,110,0.034702394025916974,0.9518072289156626,0.929371960245295
YJL153C,-1,0/-,-676.1442414522171,-38307.0454852283,440,0.03469477382520861,0.9518072289156626,0.9295834214421653
YIR013C,-1,-/-,-676.1606316566467,-22687.979425430298,110,0.03468715697036224,0.9518072289156626,0.9297948826390358
YCR068W,-1,0/-,-676.2031546831131,-37993.366848766804,440,0.03467954345917471,0.9518072289156626,0.9300063438359061
YMR077C,-1,-/-,-676.2708275318146,-24123.429757595062,110,0.03467193328944481,0.9518072289156626,0.9302178050327765
YJR043C,-1,-/-,-676.3723764419556,-24195.209842920303,110,0.03466432645897324,0.9518072289156626,0.9304292662296468
YPR141C,-1,-/-,-676.382631778717,-23641.19669365883,110,0.034656722965562624,0.9518072289156626,0.9306407274265173
YHR118C,-1,-/-,-676.4209327697754,-23207.671944379807,110,0.03464912280701754,0.9518072289156626,0.9308521886233876
YDR198C,-1,-/-,-676.4507527351379,-23799.46736884117,110,0.034641525981144485,0.9518072289156626,0.931063649820258
YHR170W,-1,-/-,-676.7656772136688,-25772.11685538292,110,0.03463393248575186,0.9518072289156626,0.9312751110171283
YLR307W,-1,0/-,-676.8718391060829,-35930.52431201935,440,0.034626342318650014,0.9518072289156626,0.9314865722139988
YNL272C,-1,-/-,-676.9448571205139,-24276.006746292114,110,0.034618755477651184,0.9518072289156626,0.9316980334108691
YMR283C,-1,-/-,-677.1923513412476,-22988.537149190903,110,0.03461117196056955,0.9518072289156626,0.9319094946077395
YJL035C,-1,-/-,-677.2340207099915,-23949.248055696487,110,0.0346035917652212,0.9518072289156626,0.9321209558046099
YPL153C,-1,-/-,-677.2764525413513,-23306.522577047348,110,0.03459601488942413,0.9518072289156626,0.9323324170014802
YBL064C,-1,-/-,-677.4554727077484,-24423.32514333725,110,0.03458844133099825,0.9518072289156626,0.9325438781983506
YOR216C,-1,-/-,-677.4912195205688,-22840.67534804344,110,0.03458087108776538,0.9518072289156626,0.9327553393952209
YPL121C,-1,-/-,-677.6120862960815,-21881.775866746902,110,0.03457330415754924,0.9518072289156626,0.9329668005920914
YDR403W,-1,0/-,-677.6927846074104,-37728.77817183733,440,0.03456574053817545,0.9518072289156626,0.9331782617889617
YJL106W,-1,-/-,-677.9178411960602,-23436.37565612793,110,0.03455818022747156,0.9518072289156626,0.9333897229858321
YOR025W,-1,-/-,-677.927050113678,-22950.912080049515,110,0.034550623223267005,0.9518072289156626,0.9336011841827024
YNL245C,-1,-/-,-678.1084227561951,-22840.243919849396,110,0.03454306952339309,0.9518072289156626,0.9338126453795729
YDR070C,0,0/0,-678.1278563141823,-39681.37117147446,440,0.03454306952339309,0.9518072289156626,0.9338126453795729
YMR270C,-1,-/-,-678.1767773628235,-24837.6310005188,110,0.03453551912568306,0.9518072289156626,0.9340241065764432
YER147C,-1,-/-,-678.183346748352,-24047.4612865448,110,0.034527972027972025,0.9518072289156626,0.9342355677733136
YLR060W,-1,-/-,-678.1978840827942,-24932.898392677307,110,0.034520428228097005,0.9518072289156626,0.934447028970184
YPL210C,-1,-/-,-678.3181772232056,-23756.299157857895,110,0.0345128877238969,0.9518072289156626,0.9346584901670544
YJL060W,-1,-/-,-678.3686828613281,-25122.670743227005,110,0.03450535051321249,0.9518072289156626,0.9348699513639247
YMR075W,-1,-/-,-678.5880379676819,-23062.341959953308,110,0.03449781659388646,0.9518072289156626,0.9350814125607951
YMR094W,-1,0/-,-678.6626300811768,-36345.76367211342,440,0.03449028596376337,0.9518072289156626,0.9352928737576655
YGL083W,-1,0/-,-678.6686360836029,-36643.1106659174,440,0.034482758620689655,0.9518072289156626,0.9355043349545359
YLR009W,-1,-/-,-678.6737687587738,-25908.87089586258,110,0.03447523456251364,0.9518072289156626,0.9357157961514062
YFR031C,-1,-/-,-678.6919515132904,-22921.854669332504,110,0.03446771378708551,0.9518072289156626,0.9359272573482766
YOR247W,-1,0/-,-678.8030559420586,-37767.93925374746,440,0.03446019629225736,0.9518072289156626,0.936138718545147
YPR026W,-1,0/-,-678.8428914546967,-38779.64245599508,440,0.034452682075883125,0.9518072289156626,0.9363501797420173
YDR022C,-1,-/-,-678.9007873535156,-23549.750386476517,110,0.03444517113581862,0.9518072289156626,0.9365616409388877
YLL052C,-1,0/-,-679.0516323447227,-36457.880944907665,440,0.03443766346992153,0.9518072289156626,0.936773102135758
YBR155W,-1,-/-,-679.2623219490051,-25200.887830257416,110,0.034430159076051424,0.9518072289156626,0.9369845633326285
YJL207C,-1,-/-,-679.2814116477966,-23829.202496290207,110,0.03442265795206972,0.9518072289156626,0.9371960245294988
YOR255W,-1,0/-,-679.3075213432312,-36029.05251032114,440,0.034415160095839684,0.9518072289156626,0.9374074857263692
YIR012W,-1,-/-,-679.6803727149963,-24501.825547218323,110,0.03440766550522648,0.9518072289156626,0.9376189469232395
YOR294W,-1,-/-,-679.6942276954651,-25848.854517698288,110,0.034400174178097105,0.9518072289156626,0.93783040812011
YMR011W,-1,-/-,-679.7305183410645,-24031.10167002678,110,0.034392686112320416,0.9518072289156626,0.9380418693169803
YPL072W,-1,0/-,-679.8561663627625,-35956.36859589815,440,0.03438520130576714,0.9518072289156626,0.9382533305138507
YPR144C,-1,-/-,-680.0037975311279,-24547.02047920227,110,0.034377719756309835,0.9518072289156626,0.9384647917107211
YPL235W,-1,-/-,-680.0484385490417,-24276.787103414536,110,0.03437024146182293,0.9518072289156626,0.9386762529075915
YFR029W,-1,-/-,-680.0914921760559,-24072.690569639206,110,0.03436276642018269,0.9518072289156626,0.9388877141044618
YGR123C,-1,-/-,-680.1016573905945,-24612.355902671814,110,0.03435529462926723,0.9518072289156626,0.9390991753013322
YLR014C,-1,-/-,-680.3369462490082,-23958.084208488464,110,0.03434782608695652,0.9518072289156626,0.9393106364982026
