Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR016C,-1,0/-,-266.3297436237335,-51377.02205824852,132,0.012335526315789474,0.9375,0.7433463998349494
YLR052W,-1,-/-,-266.3333020210266,-31304.781857013702,33,0.012332145793368046,0.9375,0.7435527130183619
YDR399W,-1,0/-,-266.350368976593,-46326.54908108711,132,0.012328767123287671,0.9375,0.7437590262017743
YKL120W,-1,-/-,-266.35364532470703,-30478.35996580124,33,0.012325390304026294,0.9375,0.7439653393851867
YML115C,-1,-/-,-266.3869481086731,-32398.61920118332,33,0.012322015334063527,0.9375,0.7441716525685992
YJR143C,-1,-/-,-266.4062967300415,-29941.81811094284,33,0.012318642211880646,0.9375,0.7443779657520115
YMR060C,-1,-/-,-266.4549174308777,-31170.62437105179,33,0.012315270935960592,0.9375,0.744584278935424
YDR166C,-1,-/-,-266.4571433067322,-32497.18876838684,33,0.012311901504787962,0.9375,0.7447905921188364
YLR021W,-1,0/-,-266.4606934785843,-48400.12414610386,132,0.012308533916849015,0.9375,0.7449969053022488
YPR051W,-1,-/-,-266.4650979042053,-31433.466845035553,33,0.012305168170631665,0.9375,0.7452032184856612
YKL179C,-1,-/-,-266.4729175567627,-30703.784535884857,33,0.012301804264625479,0.9375,0.7454095316690736
YJL024C,-1,-/-,-266.4766573905945,-31167.161991596222,33,0.012298442197321673,0.9375,0.7456158448524861
YKR004C,-1,0/-,-266.4823775291443,-45580.0357208848,132,0.012295081967213115,0.9375,0.7458221580358985
YMR289W,-1,0/-,-266.49069142341614,-49240.76215004921,132,0.012291723572794318,0.9375,0.7460284712193109
YDL001W,-1,0/-,-266.501993060112,-50958.175564706326,132,0.012288367012561441,0.9375,0.7462347844027233
YLR022C,-1,-/-,-266.5040183067322,-31192.222935199738,33,0.012285012285012284,0.9375,0.7464410975861357
YDR478W,-1,-/-,-266.50655364990234,-32398.607528209686,33,0.012281659388646287,0.9375,0.7466474107695482
YGR092W,-1,-/-,-266.514356136322,-29802.914130210876,33,0.01227830832196453,0.9375,0.7468537239529606
YDR188W,-1,-/-,-266.5144681930542,-30818.38245153427,33,0.012274959083469721,0.9375,0.747060037136373
YIL147C,-1,-/-,-266.51867866516113,-30955.508573055267,33,0.012271611671666212,0.9375,0.7472663503197854
YBR160W,-1,-/-,-266.5641303062439,-31348.681488513947,33,0.012268266085059978,0.9375,0.7474726635031979
YFL017W-A,-1,-/-,-266.63049602508545,-30246.682862758636,33,0.012264922322158627,0.9375,0.7476789766866103
YDR381W,-1,-/-,-266.63052463531494,-30021.59115600586,33,0.01226158038147139,0.9375,0.7478852898700227
YBR103W,-1,-/-,-266.6318874359131,-32720.900057792664,33,0.012258240261509125,0.9375,0.7480916030534351
YLR418C,-1,-/-,-266.6505227088928,-31403.76021718979,33,0.012254901960784314,0.9375,0.7482979162368475
YNR067C,0,-/0,-266.66199493408203,-29097.19493150711,33,0.012254901960784314,0.9375,0.7482979162368475
YDR301W,-1,-/-,-266.671724319458,-30499.560475349426,33,0.012251565477811054,0.9375,0.74850422942026
YGR030C,-1,-/-,-266.68943977355957,-30993.199782848358,33,0.012248230811105062,0.9375,0.7487105426036724
YJL110C,-1,-/-,-266.6960401535034,-32119.17114162445,33,0.012244897959183673,0.9375,0.7489168557870848
YJR004C,-1,-/-,-266.70084714889526,-31043.602942466736,33,0.012241566920565832,0.9375,0.7491231689704972
YLR210W,-1,-/-,-266.73293113708496,-30771.704684734344,33,0.012238237693772096,0.9375,0.7493294821539096
YDR108W,-1,-/-,-266.74237871170044,-31057.71984577179,33,0.012234910277324634,0.9375,0.7495357953373221
YFL003C,-1,-/-,-266.7619905471802,-27793.961716651917,33,0.012231584669747214,0.9375,0.7497421085207345
YKL210W,-1,0/-,-266.8053079843521,-49638.87252283096,132,0.012228260869565218,0.9375,0.7499484217041469
YDR323C,-1,-/-,-266.8107705116272,-29431.7517080307,33,0.012224938875305624,0.9375,0.7501547348875593
YJL096W,-1,0/-,-266.81275498867035,-49488.94127929211,132,0.012221618685497012,0.9375,0.7503610480709717
YCR069W,-1,0/-,-266.83091843128204,-47212.46235078573,132,0.012218300298669563,0.9375,0.7505673612543842
YDR424C,-1,-/-,-266.83959436416626,-29812.825709342957,33,0.012214983713355049,0.9375,0.7507736744377965
YGR147C,-1,-/-,-266.84386587142944,-32429.67480611801,33,0.012211668928086838,0.9375,0.750979987621209
YJR101W,-1,0/-,-266.9088912010193,-49505.373235464096,132,0.012208355941399891,0.9375,0.7511863008046215
YFR004W,-1,-/-,-266.9209704399109,-33617.09475708008,33,0.012205044751830757,0.9375,0.7513926139880338
YAR007C,-1,-/-,-266.97562742233276,-31612.96235895157,33,0.01220173535791757,0.9375,0.7515989271714463
YDL217C,-1,-/-,-266.9826703071594,-31656.75361442566,33,0.012198427758200054,0.9375,0.7518052403548586
YLR069C,-1,-/-,-266.986279964447,-31414.383684635162,33,0.012195121951219513,0.9375,0.7520115535382711
YIL106W,-1,-/-,-267.00577783584595,-30790.115108966827,33,0.01219181793551883,0.9375,0.7522178667216836
YOR261C,-1,-/-,-267.0157732963562,-34378.30965709686,33,0.01218851570964247,0.9375,0.7524241799050959
YGL200C,-1,-/-,-267.02319145202637,-31093.326136112213,33,0.012185215272136474,0.9375,0.7526304930885084
YFL041W,-1,-/-,-267.05509185791016,-31167.91840648651,33,0.012181916621548458,0.9375,0.7528368062719207
YFR032C-A,-1,0/-,-267.05893659591675,-45352.57462668419,132,0.012178619756427604,0.9375,0.7530431194553332
YDL058W,-1,-/-,-267.0661196708679,-32479.621160507202,33,0.012175324675324676,0.9375,0.7532494326387457
YGR109C,-1,-/-,-267.0949468612671,-31001.48949766159,33,0.012172031376791993,0.9375,0.753455745822158
YML071C,-1,-/-,-267.10024213790894,-31469.30087041855,33,0.012168739859383451,0.9375,0.7536620590055705
YOL076W,-1,-/-,-267.13139724731445,-30266.607793331146,33,0.012165450121654502,0.9375,0.7538683721889828
YDR473C,-1,-/-,-267.15266275405884,-32323.869802951813,33,0.012162162162162163,0.9375,0.7540746853723953
YPR112C,-1,-/-,-267.1530227661133,-31797.700330257416,33,0.012158875979465009,0.9375,0.7542809985558078
YAL035W,-1,-/-,-267.1576271057129,-32163.358984470367,33,0.012155591572123177,0.9375,0.7544873117392201
YGL040C,0,0/0,-267.15924894809723,-48978.07086664438,132,0.012155591572123177,0.9375,0.7544873117392201
YGR275W,-1,-/-,-267.1869297027588,-32389.328112125397,33,0.012152308938698352,0.9375,0.7546936249226326
YDR180W,-1,-/-,-267.23055839538574,-31660.858731746674,33,0.01214902807775378,0.9375,0.7548999381060449
YDL145C,-1,-/-,-267.280556678772,-30919.16381406784,33,0.012145748987854251,0.9375,0.7551062512894574
YIL061C,-1,-/-,-267.30424213409424,-29783.63119983673,33,0.012142471667566108,0.9375,0.7553125644728698
YGR231C,-1,-/-,-267.318106174469,-32868.470361709595,33,0.012139196115457242,0.9375,0.7555188776562822
YLR440C,-1,0/-,-267.34602987766266,-48043.72983670235,132,0.012135922330097087,0.9375,0.7557251908396947
YDR116C,-1,-/-,-267.3521656990051,-30566.326731681824,33,0.01213265031005662,0.9375,0.755931504023107
YHR117W,-1,0/-,-267.402823805809,-47790.79961311817,132,0.012129380053908356,0.9375,0.7561378172065195
YMR075W,-1,-/-,-267.44729804992676,-31477.03757762909,33,0.012126111560226353,0.9375,0.7563441303899319
YDR469W,-1,-/-,-267.4742727279663,-30556.99886751175,33,0.012122844827586207,0.9375,0.7565504435733443
YLL048C,-1,0/-,-267.52031195163727,-50093.03732383251,132,0.012119579854565042,0.9375,0.7567567567567568
YLR096W,-1,-/-,-267.52036905288696,-32327.462434768677,33,0.012116316639741519,0.9375,0.7569630699401692
YML109W,-1,-/-,-267.5250287055969,-31493.023176193237,33,0.012113055181695828,0.9375,0.7571693831235816
YDR128W,-1,0/-,-267.54842460155487,-48177.706192970276,132,0.012109795479009687,0.9375,0.757375696306994
YCR072C,-1,-/-,-267.558096408844,-30052.496746063232,33,0.012106537530266344,0.9375,0.7575820094904064
YPL059W,-1,-/-,-267.567458152771,-30861.026175498962,33,0.012103281334050565,0.9375,0.7577883226738189
YCR020C-A,-1,-/-,-267.5863952636719,-32275.39654159546,33,0.012100026888948642,0.9375,0.7579946358572313
YNL049C,-1,-/-,-267.5919542312622,-30780.934953689575,33,0.012096774193548387,0.9375,0.7582009490406437
YHR108W,-1,-/-,-267.5921621322632,-30320.786466121674,33,0.01209352324643913,0.9375,0.7584072622240561
YOL066C,-1,-/-,-267.6222553253174,-31396.103155612946,33,0.012090274046211715,0.9375,0.7586135754074685
YMR211W,-1,-/-,-267.7001757621765,-30441.905980587006,33,0.012087026591458501,0.9375,0.758819888590881
YLR181C,-1,-/-,-267.7047076225281,-31636.936451911926,33,0.012083780880773363,0.9375,0.7590262017742934
YJR031C,-1,-/-,-267.7091860771179,-31072.9293217659,33,0.012080536912751677,0.9375,0.7592325149577058
YGL009C,0,0/0,-267.72417867183685,-47206.00176048279,132,0.012080536912751677,0.9375,0.7592325149577058
YDL175C,-1,-/-,-267.7588586807251,-31690.75869512558,33,0.012077294685990338,0.9375,0.7594388281411182
YMR205C,-1,0/-,-267.7704939842224,-47960.680549144745,132,0.012074054199087738,0.9375,0.7596451413245306
YCR027C,-1,-/-,-267.7906827926636,-30289.15999507904,33,0.012070815450643776,0.9375,0.759851454507943
YBR162W-A,-1,0/-,-267.8015843629837,-49195.965051710606,132,0.012067578439259855,0.9375,0.7600577676913555
YHR098C,-1,-/-,-267.82073068618774,-31037.793117523193,33,0.012064343163538873,0.9375,0.7602640808747679
YMR314W,-1,-/-,-267.8220748901367,-31799.047719478607,33,0.012061109622085233,0.9375,0.7604703940581803
YGL016W,0,-/0,-267.82251596450806,-31770.259671211243,33,0.012061109622085233,0.9375,0.7604703940581803
YBR233W,-1,0/-,-267.83043026924133,-49295.94741892815,132,0.012057877813504822,0.9375,0.7606767072415928
YHR081W,-1,-/-,-267.83543252944946,-32449.778861045837,33,0.012054647736405036,0.9375,0.7608830204250051
YOR003W,0,-/0,-267.83764696121216,-29474.07957983017,33,0.012054647736405036,0.9375,0.7608830204250051
YHR042W,-1,-/-,-267.8459873199463,-30540.815148830414,33,0.012051419389394752,0.9375,0.7610893336084176
YPR171W,-1,-/-,-267.87090969085693,-30561.784199237823,33,0.012048192771084338,0.9375,0.76129564679183
YBR115C,0,0/0,-267.87135088443756,-48644.7989140749,132,0.012048192771084338,0.9375,0.76129564679183
YKL183W,-1,0/-,-267.8788379430771,-46842.02638655901,132,0.012044967880085654,0.9375,0.7615019599752424
YDL236W,0,-/0,-267.91429567337036,-31016.415392398834,33,0.012044967880085654,0.9375,0.7615019599752424
YNL121C,-1,-/-,-267.9162874221802,-31597.978093147278,33,0.012041744715012041,0.9375,0.7617082731586549
YGR189C,-1,0/-,-267.9195467233658,-47404.725836634636,132,0.012038523274478331,0.9375,0.7619145863420672
YPL232W,-1,-/-,-267.93183994293213,-33693.76248264313,33,0.01203530355710083,0.9375,0.7621208995254797
YPL228W,-1,-/-,-267.9595079421997,-31521.171002864838,33,0.012032085561497326,0.9375,0.7623272127088921
YIL140W,-1,-/-,-267.96674060821533,-31991.944293022156,33,0.012028869286287089,0.9375,0.7625335258923045
YLR433C,-1,-/-,-267.9913115501404,-30604.23035144806,33,0.012025654730090861,0.9375,0.762739839075717
YPL112C,-1,-/-,-267.99925804138184,-32133.847697257996,33,0.012022441891530858,0.9375,0.7629461522591293
YGL083W,-1,0/-,-268.01993668079376,-49546.5049328804,132,0.01201923076923077,0.9375,0.7631524654425418
YKR084C,-1,0/-,-268.04826605319977,-50041.835706710815,132,0.012016021361815754,0.9375,0.7633587786259542
YDR339C,-1,-/-,-268.0555591583252,-32337.103691101074,33,0.01201281366791244,0.9375,0.7635650918093666
YDL064W,-1,-/-,-268.0630235671997,-31307.139647483826,33,0.01200960768614892,0.9375,0.7637714049927791
YDR281C,0,-/0,-268.07626485824585,-29399.824528217316,33,0.01200960768614892,0.9375,0.7637714049927791
YPL084W,-1,-/-,-268.07762718200684,-33497.49655342102,33,0.01200640341515475,0.9375,0.7639777181761914
YLR015W,-1,-/-,-268.07786798477173,-32009.51757335663,33,0.01200320085356095,0.9375,0.7641840313596039
YBR055C,-1,-/-,-268.08926916122437,-33128.408155441284,33,0.012,0.9375,0.7643903445430164
YGL253W,1,+/+,-268.0920834541321,-29554.556507110596,32,0.012263396427619302,0.9583333333333334,0.7643903445430164
YGL067W,-1,-/-,-268.1321449279785,-31258.470151424408,33,0.012260127931769723,0.9583333333333334,0.7645966577264287
YNL316C,0,0/0,-268.1363425254822,-49010.24651795626,132,0.012260127931769723,0.9583333333333334,0.7645966577264287
YER171W,-1,-/-,-268.1472363471985,-31383.381731510162,33,0.012256861177724487,0.9583333333333334,0.7648029709098412
YDR394W,-1,-/-,-268.1963310241699,-33022.15211009979,33,0.012253596164091636,0.9583333333333334,0.7650092840932535
YFR036W,-1,-/-,-268.21968603134155,-30202.597897529602,33,0.012250332889480693,0.9583333333333334,0.765215597276666
YOL138C,-1,-/-,-268.2221431732178,-31112.409747600555,33,0.012247071352502662,0.9583333333333334,0.7654219104600783
YGR123C,-1,-/-,-268.2257709503174,-31245.772943019867,33,0.01224381155177003,0.9583333333333334,0.7656282236434908
YAL041W,-1,-/-,-268.26058435440063,-29935.613038539886,33,0.012240553485896753,0.9583333333333334,0.7658345368269033
YHR030C,-1,-/-,-268.2931098937988,-30696.87260532379,33,0.01223729715349827,0.9583333333333334,0.7660408500103156
YPR062W,-1,0/-,-268.2942614555359,-49843.57235646248,132,0.01223404255319149,0.9583333333333334,0.7662471631937281
YOR086C,-1,0/-,-268.2973299026489,-50654.599160432816,132,0.012230789683594789,0.9583333333333334,0.7664534763771405
YOL121C,-1,-/-,-268.3019480705261,-29200.186299324036,33,0.012227538543328018,0.9583333333333334,0.7666597895605529
YPR019W,-1,-/-,-268.3098940849304,-31033.383183956146,33,0.01222428913101249,0.9583333333333334,0.7668661027439654
YDR159W,-1,-/-,-268.3264055252075,-30113.764808177948,33,0.012221041445270989,0.9583333333333334,0.7670724159273777
YNL075W,-1,-/-,-268.32696628570557,-31085.71795797348,33,0.012217795484727756,0.9583333333333334,0.7672787291107902
YMR149W,-1,-/-,-268.33451795578003,-32460.605949401855,33,0.012214551248008496,0.9583333333333334,0.7674850422942026
YGR276C,-1,-/-,-268.3433828353882,-31643.625287532806,33,0.012211308733740376,0.9583333333333334,0.767691355477615
YFL017C,-1,0/-,-268.3470038175583,-47958.250642478466,132,0.012208067940552018,0.9583333333333334,0.7678976686610275
YPL046C,-1,-/-,-268.3691210746765,-30895.88822364807,33,0.012204828867073494,0.9583333333333334,0.7681039818444398
YOR150W,-1,-/-,-268.3705835342407,-32424.272705078125,33,0.01220159151193634,0.9583333333333334,0.7683102950278523
YML019W,-1,-/-,-268.40505361557007,-29933.013254642487,33,0.012198355873773535,0.9583333333333334,0.7685166082112647
YDR221W,0,-/0,-268.4102511405945,-30909.57622528076,33,0.012198355873773535,0.9583333333333334,0.7685166082112647
YMR318C,0,0/0,-268.4234331846237,-50246.38949394226,132,0.012198355873773535,0.9583333333333334,0.7685166082112647
YIR012W,-1,-/-,-268.4353246688843,-31437.009837150574,33,0.012195121951219513,0.9583333333333334,0.7687229213946771
YGL238W,-1,-/-,-268.4372124671936,-31319.835250377655,33,0.012191889742910151,0.9583333333333334,0.7689292345780896
YKR013W,-1,0/-,-268.4377421140671,-48938.617483615875,132,0.012188659247482777,0.9583333333333334,0.769135547761502
YHR036W,-1,-/-,-268.4419832229614,-31075.449164152145,33,0.012185430463576159,0.9583333333333334,0.7693418609449144
YJR136C,-1,0/-,-268.45436692237854,-48014.37128043175,132,0.012182203389830509,0.9583333333333334,0.7695481741283268
YBR084C-A,-1,0/-,-268.4619915485382,-48247.46584844589,132,0.012178978024887478,0.9583333333333334,0.7697544873117392
YIR008C,-1,-/-,-268.46914196014404,-31576.395753860474,33,0.012175754367390153,0.9583333333333334,0.7699608004951516
YDL099W,-1,-/-,-268.5068430900574,-31000.138184547424,33,0.012172532415983064,0.9583333333333334,0.770167113678564
YDR045C,-1,-/-,-268.52487230300903,-31894.583901405334,33,0.01216931216931217,0.9583333333333334,0.7703734268619765
YPR145W,0,0/0,-268.53032183647156,-46193.78559279442,132,0.01216931216931217,0.9583333333333334,0.7703734268619765
YER051W,-1,-/-,-268.55676221847534,-29763.348034381866,33,0.012166093626024862,0.9583333333333334,0.7705797400453889
YML114C,-1,-/-,-268.56291818618774,-30344.266721248627,33,0.012162876784769964,0.9583333333333334,0.7707860532288013
YMR088C,-1,-/-,-268.5813570022583,-30281.741092205048,33,0.012159661644197727,0.9583333333333334,0.7709923664122137
YPL256C,-1,-/-,-268.6050081253052,-30031.16048336029,33,0.012156448202959831,0.9583333333333334,0.7711986795956262
YDR416W,-1,-/-,-268.6181130409241,-31083.35177707672,33,0.01215323645970938,0.9583333333333334,0.7714049927790386
YOL034W,-1,-/-,-268.62047290802,-30427.137341976166,33,0.012150026413100899,0.9583333333333334,0.771611305962451
YER120W,-1,-/-,-268.6214179992676,-29827.21320772171,33,0.012146818061790335,0.9583333333333334,0.7718176191458634
YCR035C,-1,-/-,-268.6351852416992,-31792.744574069977,33,0.012143611404435059,0.9583333333333334,0.7720239323292758
YML105C,-1,-/-,-268.6460552215576,-32047.977155208588,33,0.01214040643969385,0.9583333333333334,0.7722302455126883
YOL086C,0,-/0,-268.6820869445801,-30139.30185866356,33,0.01214040643969385,0.9583333333333334,0.7722302455126883
YPR186C,-1,-/-,-268.6840662956238,-30103.191759347916,33,0.012137203166226913,0.9583333333333334,0.7724365586961007
YPR085C,-1,0/-,-268.7036863565445,-47936.61170446873,132,0.012134001582695859,0.9583333333333334,0.7726428718795131
YOL062C,-1,0/-,-268.7184599637985,-49701.17889547348,132,0.012130801687763712,0.9583333333333334,0.7728491850629255
YER176W,-1,0/-,-268.73455834388733,-49253.597200751305,132,0.012127603480094912,0.9583333333333334,0.7730554982463379
YNL323W,-1,-/-,-268.7353172302246,-29974.059556484222,33,0.012124406958355299,0.9583333333333334,0.7732618114297504
YDR419W,-1,-/-,-268.73934030532837,-29813.253764152527,33,0.012121212121212121,0.9583333333333334,0.7734681246131628
YAR014C,-1,-/-,-268.76257705688477,-31783.056086063385,33,0.012118018967334035,0.9583333333333334,0.7736744377965752
YBR029C,-1,-/-,-268.7657971382141,-29068.210792541504,33,0.012114827495391098,0.9583333333333334,0.7738807509799877
YBR163W,-1,0/-,-268.76673555374146,-49747.41404056549,132,0.012111637704054766,0.9583333333333334,0.7740870641634
YER154W,-1,-/-,-268.785813331604,-30539.47892332077,33,0.012108449591997894,0.9583333333333334,0.7742933773468125
YFR038W,-1,0/-,-268.8294862508774,-50367.35529959202,132,0.012105263157894737,0.9583333333333334,0.7744996905302248
YDL108W,-1,-/-,-268.8349623680115,-32631.51229095459,33,0.012102078400420942,0.9583333333333334,0.7747060037136373
YPL032C,-1,-/-,-268.8405613899231,-29631.110310316086,33,0.01209889531825355,0.9583333333333334,0.7749123168970498
YDR308C,-1,-/-,-268.8921928405762,-31329.847910404205,33,0.012095713910070997,0.9583333333333334,0.7751186300804621
YGL166W,-1,-/-,-268.8925495147705,-31828.63814496994,33,0.012092534174553101,0.9583333333333334,0.7753249432638746
YGL241W,-1,-/-,-268.9021301269531,-31157.91729927063,33,0.012089356110381078,0.9583333333333334,0.7755312564472869
