Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL259W,0,0/0,-295.4398454427719,-48293.91526079178,152,0.013657056145675266,0.9473684210526315,0.7216208714959755
YNL200C,0,0/-,-295.45234429836273,-47766.50908792019,152,0.013657056145675266,0.9473684210526315,0.7216208714959755
YLR308W,0,0/-,-295.46311128139496,-46810.361428141594,152,0.013657056145675266,0.9473684210526315,0.7216208714959755
YIL062C,-1,-/-,-295.47976779937744,-30287.786210536957,38,0.013651877133105802,0.9473684210526315,0.7218984179850125
YMR308C,-1,-/-,-295.54328966140747,-30890.021926879883,38,0.013646702047005308,0.9473684210526315,0.7221759644740494
YLR234W,-1,-/-,-295.5504627227783,-28986.573154449463,38,0.013641530882910194,0.9473684210526315,0.7224535109630863
YFL059W,-1,-/-,-295.5592985153198,-29352.226482868195,38,0.013636363636363636,0.9473684210526315,0.7227310574521232
YJR049C,-1,-/-,-295.57469606399536,-30254.971249580383,38,0.013631200302915562,0.9473684210526315,0.7230086039411602
YMR266W,-1,-/-,-295.60683584213257,-29659.34410381317,38,0.013626040878122634,0.9473684210526315,0.7232861504301971
YNL240C,0,0/0,-295.6245757341385,-49968.890275001526,152,0.013626040878122634,0.9473684210526315,0.7232861504301971
YDR150W,-1,-/-,-295.6325969696045,-30975.61864376068,38,0.01362088535754824,0.9473684210526315,0.723563696919234
YOR180C,-1,-/-,-295.6405620574951,-29782.934001922607,38,0.01361573373676248,0.9473684210526315,0.7238412434082709
YML004C,-1,-/-,-295.64371967315674,-31016.52317714691,38,0.013610586011342156,0.9473684210526315,0.7241187898973078
YLR045C,-1,-/-,-295.64536142349243,-30112.075159072876,38,0.013605442176870748,0.9473684210526315,0.7243963363863447
YER060W-A,0,0/-,-295.7055231332779,-47829.67484140396,152,0.013605442176870748,0.9473684210526315,0.7243963363863447
YKL094W,0,0/-,-295.7056773900986,-50065.42177915573,152,0.013605442176870748,0.9473684210526315,0.7243963363863447
YER070W,-1,-/-,-295.7737889289856,-31055.357049942017,38,0.01360030222893842,0.9473684210526315,0.7246738828753816
YJL063C,-1,-/-,-295.8000602722168,-29073.977777004242,38,0.013595166163141994,0.9473684210526315,0.7249514293644186
YBR294W,-1,-/-,-295.802414894104,-29828.81055212021,38,0.013590033975084938,0.9473684210526315,0.7252289758534555
YEL001C,0,0/0,-295.80343079566956,-48708.47200059891,152,0.013590033975084938,0.9473684210526315,0.7252289758534555
YLR116W,-1,-/-,-295.8263897895813,-30186.927852630615,38,0.013584905660377358,0.9473684210526315,0.7255065223424924
YIL043C,0,0/-,-295.85387790203094,-48454.29558610916,152,0.013584905660377358,0.9473684210526315,0.7255065223424924
YJL164C,-1,-/-,-295.85693550109863,-32016.85934305191,38,0.013579781214635987,0.9473684210526315,0.7257840688315292
YMR139W,-1,-/-,-295.86618852615356,-31312.54296207428,38,0.013574660633484163,0.9473684210526315,0.7260616153205662
YGR235C,0,0/-,-295.8872455358505,-46366.97659659386,152,0.013574660633484163,0.9473684210526315,0.7260616153205662
YDR100W,0,0/0,-295.8935343027115,-48258.603113651276,152,0.013574660633484163,0.9473684210526315,0.7260616153205662
YGR078C,-1,-/-,-295.9129695892334,-30189.475169181824,38,0.013569543912551827,0.9473684210526315,0.7263391618096031
YMR309C,-1,-/-,-295.9456715583801,-31689.70597743988,38,0.013564431047475508,0.9473684210526315,0.72661670829864
YPR112C,-1,-/-,-295.9609398841858,-30703.546558380127,38,0.013559322033898305,0.9473684210526315,0.7268942547876769
YOR228C,0,0/-,-295.9696624279022,-46484.536096572876,152,0.013559322033898305,0.9473684210526315,0.7268942547876769
YDL136W,0,0/-,-295.998171210289,-49471.37641453743,152,0.013559322033898305,0.9473684210526315,0.7268942547876769
YBR084C-A,0,0/-,-296.0028141736984,-49588.9139739275,152,0.013559322033898305,0.9473684210526315,0.7268942547876769
YOL111C,-1,-/-,-296.0137538909912,-28892.715334415436,38,0.01355421686746988,0.9473684210526315,0.7271718012767139
YLR220W,-1,-/-,-296.07031631469727,-30480.128209590912,38,0.013549115543846444,0.9473684210526315,0.7274493477657508
YLR133W,-1,-/-,-296.1013822555542,-30061.735328674316,38,0.013544018058690745,0.9473684210526315,0.7277268942547876
YJL183W,-1,-/-,-296.10994577407837,-30594.910460948944,38,0.013538924407672057,0.9473684210526315,0.7280044407438246
YNL223W,-1,-/-,-296.1103711128235,-30031.624701976776,38,0.013533834586466165,0.9473684210526315,0.7282819872328615
YNR034W,-1,-/-,-296.14804458618164,-30745.213276863098,38,0.013528748590755355,0.9473684210526315,0.7285595337218984
YOL053W,0,0/0,-296.1740107536316,-47434.343658447266,152,0.013528748590755355,0.9473684210526315,0.7285595337218984
YBR024W,-1,-/-,-296.1770477294922,-30122.92330789566,38,0.013523666416228399,0.9473684210526315,0.7288370802109353
YGR146C,0,0/0,-296.19873011112213,-46341.70492732525,152,0.013523666416228399,0.9473684210526315,0.7288370802109353
YDR346C,-1,-/-,-296.21772718429565,-30726.86352443695,38,0.013518588058580548,0.9473684210526315,0.7291146266999723
YDR246W,1,+/+,-296.2498359680176,-30722.328458309174,37,0.013888888888888888,0.9736842105263158,0.7291146266999723
YKR026C,1,+/+,-296.2726345062256,-31632.137588500977,37,0.01425891181988743,1.0,0.7291146266999723
YOL124C,-1,-/-,-296.275559425354,-31058.388053894043,38,0.014253563390847712,1.0,0.7293921731890092
YDL126C,-1,-/-,-296.3281226158142,-30804.786090373993,38,0.014248218972628422,1.0,0.7296697196780461
YNR018W,0,0/-,-296.33156430721283,-46156.00830590725,152,0.014248218972628422,1.0,0.7296697196780461
YBR273C,-1,-/-,-296.3711576461792,-31208.295639514923,38,0.01424287856071964,1.0,0.7299472661670829
YDR429C,-1,-/-,-296.37864923477173,-30153.575478553772,38,0.01423754215061821,1.0,0.7302248126561199
YIL074C,0,0/0,-296.380131483078,-48522.33735918999,152,0.01423754215061821,1.0,0.7302248126561199
YER159C,-1,-/-,-296.38082456588745,-31499.2014336586,38,0.014232209737827715,1.0,0.7305023591451568
YGL006W,-1,-/-,-296.3908553123474,-31729.870216846466,38,0.01422688131785848,1.0,0.7307799056341937
YDR144C,0,0/-,-296.4205741882324,-50274.416999936104,152,0.01422688131785848,1.0,0.7307799056341937
YNL134C,0,0/-,-296.43422544002533,-47631.02305138111,152,0.01422688131785848,1.0,0.7307799056341937
YDL064W,-1,-/-,-296.4539852142334,-29436.39545440674,38,0.014221556886227544,1.0,0.7310574521232306
YCL064C,0,0/0,-296.49359154701233,-50447.364255189896,152,0.014221556886227544,1.0,0.7310574521232306
YAL033W,-1,-/-,-296.5360460281372,-31097.30349254608,38,0.01421623643845866,1.0,0.7313349986122676
YAL007C,-1,-/-,-296.5662131309509,-30321.046307086945,38,0.014210919970082274,1.0,0.7316125451013045
YKR052C,-1,-/-,-296.57507038116455,-30465.514813899994,38,0.014205607476635514,1.0,0.7318900915903414
YGR173W,0,0/-,-296.62685549259186,-50957.80374073982,152,0.014205607476635514,1.0,0.7318900915903414
YEL017W,0,0/0,-296.6615810394287,-46883.610733151436,152,0.014205607476635514,1.0,0.7318900915903414
YER153C,0,0/-,-296.67875468730927,-47238.68567943573,152,0.014205607476635514,1.0,0.7318900915903414
YMR325W,0,0/-,-296.6878436803818,-46763.69863450527,152,0.014205607476635514,1.0,0.7318900915903414
YLR377C,-1,-/-,-296.69561433792114,-31092.6262049675,38,0.014200298953662182,1.0,0.7321676380793783
YNL277W,0,0/0,-296.7114517688751,-49036.034494519234,152,0.014200298953662182,1.0,0.7321676380793783
YLR201C,-1,-/0,-296.7207999229431,-30193.373544692993,38,0.014194994396712738,1.0,0.7324451845684152
YDR127W,0,0/0,-296.72120237350464,-48127.28886735439,152,0.014194994396712738,1.0,0.7324451845684152
YDL124W,0,0/-,-296.72510290145874,-47859.048770189285,152,0.014194994396712738,1.0,0.7324451845684152
YJR064W,-1,-/-,-296.73991441726685,-30415.10781097412,38,0.014189693801344288,1.0,0.7327227310574521
YGR062C,0,0/-,-296.7701952457428,-46608.21902537346,152,0.014189693801344288,1.0,0.7327227310574521
YLR017W,0,0/-,-296.7902491092682,-49806.96595788002,152,0.014189693801344288,1.0,0.7327227310574521
YLR307W,0,0/-,-296.7983635663986,-47738.331510424614,152,0.014189693801344288,1.0,0.7327227310574521
YKL208W,-1,-/-,-296.8121509552002,-29411.865921020508,38,0.014184397163120567,1.0,0.733000277546489
YNL293W,-1,-/-,-296.8238344192505,-30360.341114521027,38,0.014179104477611941,1.0,0.733277824035526
YGR208W,0,0/0,-296.84843707084656,-50097.25883102417,152,0.014179104477611941,1.0,0.733277824035526
YDL148C,-1,-/-,-296.85645627975464,-31344.184347629547,38,0.014173815740395375,1.0,0.7335553705245629
YKL156W,0,0/-,-296.8596032857895,-51330.955453038216,152,0.014173815740395375,1.0,0.7335553705245629
YPL273W,0,0/-,-296.8607963323593,-50156.87165701389,152,0.014173815740395375,1.0,0.7335553705245629
YNL242W,-1,-/-,-296.88457584381104,-29843.60505104065,38,0.014168530947054437,1.0,0.7338329170135998
YER023W,0,0/0,-296.91925060749054,-49361.844373703,152,0.014168530947054437,1.0,0.7338329170135998
YML057W,-1,-/-,-296.9373345375061,-30033.271312713623,38,0.014163250093179277,1.0,0.7341104635026366
YPL030W,0,0/-,-296.93862521648407,-50681.84249544144,152,0.014163250093179277,1.0,0.7341104635026366
YML085C,-1,-/-,-296.9406337738037,-29820.107852458954,38,0.014157973174366617,1.0,0.7343880099916736
YOR187W,-1,-/-,-296.9561948776245,-30058.673464775085,38,0.01415270018621974,1.0,0.7346655564807105
YJL038C,0,0/-,-297.0051234960556,-47733.806166768074,152,0.01415270018621974,1.0,0.7346655564807105
YOL108C,-1,-/-,-297.0305528640747,-30982.59078836441,38,0.014147431124348473,1.0,0.7349431029697474
YJR085C,0,0/0,-297.0365387201309,-46507.402567982674,152,0.014147431124348473,1.0,0.7349431029697474
YDR388W,-1,-/-,-297.0724196434021,-29635.24057817459,38,0.014142165984369185,1.0,0.7352206494587843
YOR122C,-1,-/-,-297.1138753890991,-29802.074835777283,38,0.014136904761904762,1.0,0.7354981959478213
YGL014W,-1,-/-,-297.1223726272583,-30332.592977046967,38,0.014131647452584604,1.0,0.7357757424368582
YML101C,0,0/0,-297.13972330093384,-48195.792552948,152,0.014131647452584604,1.0,0.7357757424368582
YHR196W,-1,-/-,-297.15305280685425,-31685.919920921326,38,0.01412639405204461,1.0,0.736053288925895
YHR057C,0,0/-,-297.1837214231491,-48457.88337910175,152,0.01412639405204461,1.0,0.736053288925895
YKR080W,0,0/-,-297.1938120126724,-51802.7351013422,152,0.01412639405204461,1.0,0.736053288925895
YOL119C,0,0/-,-297.2617220878601,-49643.21215701103,152,0.01412639405204461,1.0,0.736053288925895
YOR393W,0,0/-,-297.26564168930054,-47548.663291335106,152,0.01412639405204461,1.0,0.736053288925895
YDR076W,-1,-/-,-297.3182759284973,-29846.188828468323,38,0.014121144555927164,1.0,0.736330835414932
YNL110C,-1,-/-,-297.3212537765503,-31508.707315921783,38,0.01411589895988113,1.0,0.7366083819039689
YER014W,0,0/0,-297.34882521629333,-49647.31900346279,152,0.01411589895988113,1.0,0.7366083819039689
YDR490C,-1,-/-,-297.3499393463135,-30041.801545619965,38,0.014110657259561827,1.0,0.7368859283930058
YOL158C,-1,-/-,-297.3719582557678,-29757.90864467621,38,0.014105419450631032,1.0,0.7371634748820427
YOR301W,-1,-/-,-297.3735008239746,-29523.88741350174,38,0.014100185528756958,1.0,0.7374410213710797
YFR029W,-1,-/-,-297.4247226715088,-29906.796017169952,38,0.014094955489614243,1.0,0.7377185678601166
YDL212W,-1,-/-,-297.47315979003906,-30690.91739845276,38,0.014089729328883945,1.0,0.7379961143491535
YDR232W,0,0/-,-297.4790233373642,-48700.875582933426,152,0.014089729328883945,1.0,0.7379961143491535
YPL247C,0,0/0,-297.49548304080963,-47467.61392343044,152,0.014089729328883945,1.0,0.7379961143491535
YGR086C,-1,-/-,-297.4998836517334,-29915.746654510498,38,0.014084507042253521,1.0,0.7382736608381903
YMR145C,-1,-/0,-297.5015506744385,-31001.207787036896,38,0.014079288625416821,1.0,0.7385512073272273
YGL137W,-1,-/-,-297.54266834259033,-29846.708030223846,38,0.014074074074074074,1.0,0.7388287538162642
YOL121C,-1,-/-,-297.59305477142334,-30168.45177936554,38,0.014068863383931877,1.0,0.7391063003053011
YLR266C,-1,-/-,-297.604483127594,-30220.8543009758,38,0.014063656550703183,1.0,0.7393838467943381
YLR356W,0,0/-,-297.6102776527405,-47730.37676012516,152,0.014063656550703183,1.0,0.7393838467943381
YBR035C,-1,-/-,-297.6447539329529,-30247.30132675171,38,0.014058453570107288,1.0,0.739661393283375
YMR133W,-1,-/-,-297.6615934371948,-29083.573621749878,38,0.014053254437869823,1.0,0.7399389397724119
YDR092W,-1,-/-,-297.66416358947754,-30757.39457464218,38,0.014048059149722736,1.0,0.7402164862614488
YNL078W,-1,-/-,-297.71388816833496,-29187.9812374115,38,0.014042867701404288,1.0,0.7404940327504858
YFR018C,0,0/-,-297.7412691116333,-46103.31220972538,152,0.014042867701404288,1.0,0.7404940327504858
YJL212C,0,0/-,-297.7959052324295,-48857.82478034496,152,0.014042867701404288,1.0,0.7404940327504858
YAL053W,-1,-/-,-297.8132200241089,-29714.865493774414,38,0.014037680088659032,1.0,0.7407715792395226
YBL058W,-1,-/-,-297.82321643829346,-30626.157854557037,38,0.014032496307237814,1.0,0.7410491257285595
YJR004C,-1,-/-,-297.82869386672974,-30789.369590759277,38,0.014027316352897749,1.0,0.7413266722175964
YBR212W,-1,-/-,-297.86307764053345,-30714.12963438034,38,0.014022140221402213,1.0,0.7416042187066334
YGR131W,0,0/0,-297.86680805683136,-47303.76871180534,152,0.014022140221402213,1.0,0.7416042187066334
YDL091C,0,0/-,-297.8816052675247,-50161.02642917633,152,0.014022140221402213,1.0,0.7416042187066334
YDR276C,-1,-/-,-297.89708518981934,-29943.59411096573,38,0.014016967908520842,1.0,0.7418817651956703
YGL198W,0,0/-,-297.903737783432,-48193.36635839939,152,0.014016967908520842,1.0,0.7418817651956703
YKL204W,-1,-/-,-297.9284610748291,-30007.957550048828,38,0.014011799410029498,1.0,0.7421593116847072
YKR065C,-1,-/-,-297.9331269264221,-30160.78268098831,38,0.014006634721710284,1.0,0.742436858173744
YIL014C-A,0,0/0,-297.93832886219025,-50078.83158648014,152,0.014006634721710284,1.0,0.742436858173744
YHR185C,0,0/-,-297.9472596645355,-46542.82931160927,152,0.014006634721710284,1.0,0.742436858173744
YML047C,-1,-/-,-297.96744871139526,-29565.124145507812,38,0.01400147383935151,1.0,0.742714404662781
YOL141W,0,0/-,-297.9799978733063,-48395.89219164848,152,0.01400147383935151,1.0,0.742714404662781
YDR188W,-1,-/-,-297.9807767868042,-29870.640780448914,38,0.013996316758747698,1.0,0.7429919511518179
YDR512C,-1,-/-,-297.990686416626,-30703.516107082367,38,0.013991163475699559,1.0,0.7432694976408548
YCR048W,-1,-/-,-298.06892251968384,-30096.819106578827,38,0.013986013986013986,1.0,0.7435470441298918
YKL001C,-1,-/0,-298.08033990859985,-31114.148799419403,38,0.013980868285504048,1.0,0.7438245906189287
YOR083W,-1,-/-,-298.0980820655823,-28969.767801761627,38,0.013975726369988967,1.0,0.7441021371079656
YLR011W,-1,-/-,-298.11429166793823,-29978.241456508636,38,0.013970588235294118,1.0,0.7443796835970025
YNL336W,0,0/-,-298.1421791315079,-49649.427468419075,152,0.013970588235294118,1.0,0.7443796835970025
YNL256W,-1,-/-,-298.19614124298096,-31545.853291988373,38,0.01396545387725101,1.0,0.7446572300860395
YPL098C,-1,-/-,-298.2071533203125,-29741.46761894226,38,0.013960323291697281,1.0,0.7449347765750763
YLR354C,-1,-/0,-298.233437538147,-30180.393139362335,38,0.01395519647447668,1.0,0.7452123230641132
YNL159C,-1,-/-,-298.267249584198,-31369.19769859314,38,0.013950073421439061,1.0,0.7454898695531501
YBR047W,0,0/0,-298.293501496315,-51145.8636521101,152,0.013950073421439061,1.0,0.7454898695531501
YOR005C,-1,-/-,-298.31645679473877,-30069.067284584045,38,0.013944954128440367,1.0,0.7457674160421871
YBR030W,-1,-/-,-298.3380722999573,-30763.70196390152,38,0.013939838591342627,1.0,0.746044962531224
YML007W,-1,-/-,-298.34237480163574,-31505.237314224243,38,0.013934726806013934,1.0,0.7463225090202609
YOL154W,0,0/0,-298.3426023721695,-49990.131390452385,152,0.013934726806013934,1.0,0.7463225090202609
YER033C,0,0/-,-298.3564655780792,-50168.78034245968,152,0.013934726806013934,1.0,0.7463225090202609
YOR224C,-1,-/-,-298.3757333755493,-30757.83606672287,38,0.013929618768328446,1.0,0.7466000555092978
YNR014W,0,0/0,-298.3954904079437,-47886.19403100014,152,0.013929618768328446,1.0,0.7466000555092978
YLR341W,0,0/-,-298.40447092056274,-47492.45012927055,152,0.013929618768328446,1.0,0.7466000555092978
YOL144W,-1,-/-,-298.42768573760986,-31207.198071479797,38,0.013924514474166361,1.0,0.7468776019983348
YBL091C-A,0,0/-,-298.45037043094635,-46930.411638855934,152,0.013924514474166361,1.0,0.7468776019983348
YNL138W,-1,-/-,-298.5046510696411,-30400.724952697754,38,0.01391941391941392,1.0,0.7471551484873716
YBR148W,0,0/-,-298.50992238521576,-47382.734964609146,152,0.01391941391941392,1.0,0.7471551484873716
YER148W,-1,-/-,-298.52994775772095,-30906.94278907776,38,0.013914317099963384,1.0,0.7474326949764085
YLR060W,-1,-/-,-298.53903913497925,-31073.74909877777,38,0.013909224011713031,1.0,0.7477102414654455
YLR120C,0,0/-,-298.5441024303436,-50287.04664885998,152,0.013909224011713031,1.0,0.7477102414654455
YOR137C,-1,-/-,-298.5481448173523,-30630.09206056595,38,0.013904134650567142,1.0,0.7479877879544824
YCL027W,-1,-/-,-298.56823444366455,-30204.871219158173,38,0.013899049012435992,1.0,0.7482653344435193
YBR006W,-1,-/-,-298.57099771499634,-30841.381044387817,38,0.013893967093235832,1.0,0.7485428809325562
YNR037C,0,0/-,-298.5771646499634,-49479.520799040794,152,0.013893967093235832,1.0,0.7485428809325562
YDL167C,0,0/0,-298.5861243009567,-49893.10581576824,152,0.013893967093235832,1.0,0.7485428809325562
YAR009C,-1,-/-,-298.63150358200073,-28126.96120119095,38,0.013888888888888888,1.0,0.7488204274215932
YHR123W,-1,-/-,-298.6349310874939,-30246.47528743744,38,0.013883814395323347,1.0,0.74909797391063
YPR120C,-1,-/-,-298.64667654037476,-31030.719156742096,38,0.013878743608473338,1.0,0.7493755203996669
YOR287C,-1,-/-,-298.6513433456421,-29407.141028881073,38,0.013873676524278934,1.0,0.7496530668887038
YNL053W,-1,-/-,-298.65469312667847,-29475.457649230957,38,0.013868613138686132,1.0,0.7499306133777408
YLR079W,-1,-/-,-298.68863010406494,-30412.974534988403,38,0.013863553447646844,1.0,0.7502081598667777
YIL065C,-1,-/-,-298.6999740600586,-30407.150556087494,38,0.013858497447118891,1.0,0.7504857063558146
YJR151C,0,0/-,-298.70447981357574,-49247.31700980663,152,0.013858497447118891,1.0,0.7504857063558146
