Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR055W,-1,-/-,-778.9732897281647,-22576.363279223442,124,0.036367692994199015,0.9939024390243902,0.9129148171633904
YJR076C,-1,-/-,-778.9877676963806,-23474.141434431076,124,0.03635958063796565,0.9939024390243902,0.9131261889663919
YMR312W,-1,-/-,-779.0117540359497,-22749.127099633217,124,0.03635147190008921,0.9939024390243902,0.9133375607693933
YPL239W,-1,-/-,-779.119462966919,-23629.078147172928,124,0.03634336677814939,0.9939024390243902,0.9135489325723949
YPR143W,-1,-/-,-779.1475007534027,-24077.04179406166,124,0.036335265269728044,0.9939024390243902,0.9137603043753963
YJR132W,0,-/0,-779.3786573410034,-23806.993138074875,124,0.036335265269728044,0.9939024390243902,0.9137603043753963
YGL061C,-1,-/-,-779.5635621547699,-23575.02265536785,124,0.03632716737240918,0.9939024390243902,0.9139716761783978
YNL206C,-1,-/-,-779.7822604179382,-24123.35335445404,124,0.03631907308377896,0.9939024390243902,0.9141830479813993
YBL052C,-1,-/-,-779.8392426967621,-23340.710178613663,124,0.03631098240142571,0.9939024390243902,0.9143944197844007
YCR020W-B,-1,-/-,-780.1045613288879,-24022.788534402847,124,0.036302895322939864,0.9939024390243902,0.9146057915874023
YDR392W,-1,-/-,-780.1507363319397,-24096.464490175247,124,0.03629481184591405,0.9939024390243902,0.9148171633904038
YGR119C,-1,-/-,-780.3046271800995,-22154.21771979332,124,0.03628673196794301,0.9939024390243902,0.9150285351934052
YBR091C,-1,-/-,-780.3641693592072,-23634.1032269001,124,0.03627865568662364,0.9939024390243902,0.9152399069964067
YOR145C,-1,-/-,-780.4913384914398,-22883.518362760544,124,0.03627058299955496,0.9939024390243902,0.9154512787994081
YOR260W,-1,-/-,-780.5508875846863,-23781.377644062042,124,0.036262513904338156,0.9939024390243902,0.9156626506024096
YOR166C,-1,0/-,-780.6413296461105,-40476.028191924095,496,0.036254448398576514,0.9939024390243902,0.9158740224054112
YDR440W,-1,-/-,-780.6453182697296,-25547.32622027397,124,0.03624638647987547,0.9939024390243902,0.9160853942084126
YBR049C,-1,-/-,-780.6552586555481,-23358.554682970047,124,0.036238328145842595,0.9939024390243902,0.9162967660114141
YNL286W,-1,-/-,-780.6613340377808,-24840.56804251671,124,0.036230273394087575,0.9939024390243902,0.9165081378144155
YOL013W-B,0,0/0,-780.6632606983185,-37869.465178608894,496,0.036230273394087575,0.9939024390243902,0.9165081378144155
YDL064W,-1,-/-,-780.7904496192932,-23734.839215278625,124,0.036222222222222225,0.9939024390243902,0.916719509617417
YOR001W,-1,-/-,-780.887270450592,-24920.663715839386,124,0.036214174627860474,0.9939024390243902,0.9169308814204186
YER113C,-1,0/-,-780.9225394129753,-38450.58445006609,496,0.036206130608618395,0.9939024390243902,0.91714225322342
YGR271C-A,-1,0/-,-781.0288402736187,-39962.72691822052,496,0.036198090162114144,0.9939024390243902,0.9173536250264215
YPL169C,-1,-/-,-781.2595307826996,-24219.112401485443,124,0.03619005328596803,0.9939024390243902,0.9175649968294229
YCL058W-A,-1,0/-,-781.3894100189209,-37754.08574569225,496,0.03618201997780244,0.9939024390243902,0.9177763686324244
YER129W,-1,-/-,-781.7111883163452,-24651.985851049423,124,0.0361739902352419,0.9939024390243902,0.917987740435426
YKR083C,-1,-/-,-781.7453875541687,-23452.532995939255,124,0.036165964055913026,0.9939024390243902,0.9181991122384274
YIL085C,-1,-/-,-781.9821083545685,-25606.80725121498,124,0.036157941437444545,0.9939024390243902,0.9184104840414289
YJL024C,-1,-/-,-782.1068067550659,-24536.395673274994,124,0.03614992237746729,0.9939024390243902,0.9186218558444303
YIL015C-A,0,0/0,-782.1516691446304,-37867.79482066631,496,0.03614992237746729,0.9939024390243902,0.9186218558444303
YDR365C,-1,-/-,-782.2569255828857,-23189.94713830948,124,0.03614190687361419,0.9939024390243902,0.9188332276474318
YEL053C,-1,-/-,-782.32035779953,-23977.78680372238,124,0.03613389492352028,0.9939024390243902,0.9190445994504333
YKL078W,-1,0/-,-782.3652231693268,-39629.9443667531,496,0.036125886524822695,0.9939024390243902,0.9192559712534348
YGR145W,-1,-/-,-782.4405493736267,-25541.588973760605,124,0.03611788167516065,0.9939024390243902,0.9194673430564363
YMR065W,-1,-/-,-782.5323448181152,-24432.751291513443,124,0.036109880372175454,0.9939024390243902,0.9196787148594378
YDR420W,-1,-/-,-782.8204917907715,-22734.94925737381,124,0.03610188261351052,0.9939024390243902,0.9198900866624392
YNL123W,-1,-/-,-782.8581418991089,-23599.43617939949,124,0.03609388839681134,0.9939024390243902,0.9201014584654407
YDR210C-D,-1,-/-,-782.8913836479187,-23025.098435878754,124,0.03608589771972548,0.9939024390243902,0.9203128302684422
YLR227W-B,-1,-/-,-782.9560027122498,-22994.42651128769,124,0.03607791057990261,0.9939024390243902,0.9205242020714437
YBR142W,-1,-/-,-783.1347575187683,-24915.586876630783,124,0.03606992697499447,0.9939024390243902,0.9207355738744452
YBL014C,-1,-/-,-783.177657365799,-23961.462230205536,124,0.036061946902654865,0.9939024390243902,0.9209469456774466
YFL035C,-1,-/-,-783.22642993927,-22907.733952522278,124,0.03605397036053971,0.9939024390243902,0.9211583174804481
YFL035C-A,-1,-/-,-783.2264370918274,-22907.733942508698,124,0.036045997346306945,0.9939024390243902,0.9213696892834495
YDR110W,-1,-/-,-784.0534527301788,-24086.29668200016,124,0.036038027857616624,0.9939024390243902,0.9215810610864511
YOR056C,-1,-/-,-784.0914783477783,-24075.60752749443,124,0.03603006189213086,0.9939024390243902,0.9217924328894526
YNL258C,-1,-/-,-784.1188468933105,-24043.668028593063,124,0.03602209944751381,0.9939024390243902,0.922003804692454
YOR343W-A,-1,-/-,-784.3030257225037,-23022.51922941208,124,0.03601414052143173,0.9939024390243902,0.9222151764954555
YOR353C,-1,-/-,-784.5987887382507,-25375.45598101616,124,0.0360061851115529,0.9939024390243902,0.9224265482984569
YNL218W,-1,-/-,-784.649484872818,-25430.028902053833,124,0.0359982332155477,0.9939024390243902,0.9226379201014585
YDR034C-C,-1,-/-,-784.66557264328,-23017.11622238159,124,0.03599028483108854,0.9939024390243902,0.92284929190446
YOR195W,-1,-/-,-784.9715473651886,-24101.219521284103,124,0.03598233995584989,0.9939024390243902,0.9230606637074614
YIL104C,0,0/0,-785.0130640268326,-38803.22385588288,496,0.03598233995584989,0.9939024390243902,0.9230606637074614
YML061C,-1,-/-,-785.0625813007355,-23563.66474556923,124,0.035974398587508276,0.9939024390243902,0.9232720355104629
YOR346W,-1,-/-,-785.0662908554077,-23697.123848199844,124,0.03596646072374228,0.9939024390243902,0.9234834073134643
YGL113W,-1,-/-,-785.1982984542847,-24953.794524908066,124,0.03595852636223252,0.9939024390243902,0.9236947791164659
YHR030C,-1,-/-,-785.3086080551147,-23827.389201402664,124,0.03595059550066167,0.9939024390243902,0.9239061509194674
YLR085C,-1,-/-,-785.5345597267151,-25014.63985490799,124,0.03594266813671444,0.9939024390243902,0.9241175227224688
YCR057C,-1,-/-,-785.6662395000458,-26655.05003786087,124,0.0359347442680776,0.9939024390243902,0.9243288945254703
YJL035C,-1,-/-,-785.9263920783997,-24695.636598825455,124,0.03592682389243994,0.9939024390243902,0.9245402663284717
YGR005C,-1,-/-,-786.206672668457,-24775.43250799179,124,0.035918907007492284,0.9939024390243902,0.9247516381314732
YOL128C,-1,-/-,-786.3704950809479,-23453.454599142075,124,0.03591099361092752,0.9939024390243902,0.9249630099344748
YBR075W,0,0/0,-786.4205411672592,-38016.03744149208,496,0.03591099361092752,0.9939024390243902,0.9249630099344748
YGR161W-B,-1,-/-,-786.4553618431091,-23076.24173307419,124,0.03590308370044053,0.9939024390243902,0.9251743817374762
YGL246C,-1,-/-,-786.4587683677673,-25033.985368728638,124,0.035895177273728256,0.9939024390243902,0.9253857535404777
YPL011C,-1,-/-,-786.4935894012451,-24305.95430111885,124,0.03588727432848965,0.9939024390243902,0.9255971253434792
YDL042C,-1,-/-,-786.4940752983093,-23813.070659160614,124,0.03587937486242571,0.9939024390243902,0.9258084971464806
YNL075W,-1,-/-,-786.8323976993561,-23442.10182952881,124,0.03587147887323944,0.9939024390243902,0.9260198689494822
YGL172W,-1,-/-,-786.8470449447632,-23507.378258943558,124,0.03586358635863587,0.9939024390243902,0.9262312407524836
YDR460W,-1,-/-,-787.0873470306396,-25732.967947244644,124,0.035855697316322044,0.9939024390243902,0.9264426125554851
YOR154W,-1,0/-,-787.1650322675705,-37518.44108110666,496,0.03584781174400704,0.9939024390243902,0.9266539843584866
YIL150C,-1,-/-,-787.2184066772461,-23693.111572027206,124,0.035839929639401934,0.9939024390243902,0.926865356161488
YOL005C,-1,-/-,-787.3195776939392,-21317.387095689774,124,0.03583205100021983,0.9939024390243902,0.9270767279644896
YNL039W,-1,-/-,-787.3694200515747,-24563.229556560516,124,0.035824175824175825,0.9939024390243902,0.927288099767491
YDR361C,-1,-/-,-787.458181142807,-24162.146388053894,124,0.035816304108987035,0.9939024390243902,0.9274994715704925
YJL017W,0,0/0,-787.6787931919098,-38106.38689959049,496,0.035816304108987035,0.9939024390243902,0.9274994715704925
YGR095C,-1,-/-,-787.6865694522858,-24476.26223194599,124,0.03580843585237258,0.9939024390243902,0.927710843373494
YLR417W,-1,-/-,-788.1664066314697,-24960.331220149994,124,0.035800571052053594,0.9939024390243902,0.9279222151764954
YDR108W,-1,-/-,-788.2403793334961,-25035.441318273544,124,0.035792709705753184,0.9939024390243902,0.9281335869794969
YDL116W,-1,-/-,-788.298840045929,-23044.32898736,124,0.035784851811196484,0.9939024390243902,0.9283449587824985
YNL002C,-1,-/-,-788.5852010250092,-24457.578021526337,124,0.035776997366110626,0.9939024390243902,0.9285563305854999
YOL086W-A,-1,0/-,-788.5866599082947,-38103.509108781815,496,0.03576914636822471,0.9939024390243902,0.9287677023885014
YLR291C,-1,-/-,-788.6769170761108,-24927.193009853363,124,0.035761298815269855,0.9939024390243902,0.9289790741915028
YIR011C,-1,-/-,-788.7270650863647,-24422.272982358932,124,0.03575345470497916,0.9939024390243902,0.9291904459945043
YMR309C,-1,-/-,-788.7997717857361,-24282.467491149902,124,0.03574561403508772,0.9939024390243902,0.9294018177975059
YBR279W,-1,-/-,-788.8978886604309,-24307.411321759224,124,0.0357377768033326,0.9939024390243902,0.9296131896005073
YHL007C,-1,-/-,-788.9052298069,-22719.802791118622,124,0.03572994300745287,0.9939024390243902,0.9298245614035088
YNR023W,-1,-/-,-788.9531271457672,-25251.662380695343,124,0.03572211264518957,0.9939024390243902,0.9300359332065102
YPL267W,-1,-/-,-788.9936399459839,-24032.117847442627,124,0.03571428571428571,0.9939024390243902,0.9302473050095117
YPR048W,-1,0/-,-789.0722556710243,-38166.11250513792,496,0.03570646221248631,0.9939024390243902,0.9304586768125133
YJR007W,-1,-/-,-789.1939477920532,-24373.991446256638,124,0.035698642137538324,0.9939024390243902,0.9306700486155147
YMR263W,-1,-/-,-789.2527990341187,-23810.795320272446,124,0.035690825487190714,0.9939024390243902,0.9308814204185162
YOL125W,-1,-/-,-789.2755720615387,-24459.538397073746,124,0.035683012259194395,0.9939024390243902,0.9310927922215176
YLR276C,-1,-/-,-789.3178367614746,-25029.1750228405,124,0.035675202451302256,0.9939024390243902,0.9313041640245191
YNL288W,-1,-/-,-789.4576640129089,-24010.236310482025,124,0.035667396061269147,0.9939024390243902,0.9315155358275206
YOL142W,-1,-/-,-789.4876372814178,-23233.451721906662,124,0.03565959308685189,0.9939024390243902,0.9317269076305221
YPR034W,-1,-/-,-789.5085968971252,-22158.83801984787,124,0.03565179352580927,0.9939024390243902,0.9319382794335236
YNL054W-B,-1,-/-,-789.7216567993164,-23109.191856384277,124,0.035643997375902035,0.9939024390243902,0.932149651236525
YGR104C,-1,-/-,-789.728184223175,-24429.622339248657,124,0.03563620463489287,0.9939024390243902,0.9323610230395265
YLR192C,-1,-/-,-789.9456539154053,-23163.716203689575,124,0.035628415300546445,0.9939024390243902,0.932572394842528
YPR018W,-1,-/-,-789.9473094940186,-24122.41278386116,124,0.03562062937062937,0.9939024390243902,0.9327837666455295
YPL139C,-1,-/-,-790.0290849208832,-23759.834015250206,124,0.035612846842910204,0.9939024390243902,0.932995138448531
YER137C-A,-1,-/-,-790.078118801117,-23085.61653470993,124,0.03560506771515946,0.9939024390243902,0.9332065102515325
YNL054W-A,-1,-/-,-790.132878780365,-23172.031539916992,124,0.0355972919851496,0.9939024390243902,0.9334178820545339
YBR152W,-1,-/-,-790.2158823013306,-23918.1015021801,124,0.03558951965065502,0.9939024390243902,0.9336292538575354
YKL144C,-1,-/-,-790.2682116031647,-25475.37095618248,124,0.03558175070945208,0.9939024390243902,0.9338406256605369
YHR036W,-1,-/-,-790.5659892559052,-24931.795649290085,124,0.035573985159319074,0.9939024390243902,0.9340519974635384
YOL070C,-1,0/-,-791.0686354637146,-38432.92956650257,496,0.03556622299803622,0.9939024390243902,0.9342633692665399
YDR210C-C,-1,-/-,-791.1723561286926,-23176.68747663498,124,0.03555846422338569,0.9939024390243902,0.9344747410695413
YNL062C,-1,-/-,-791.4143445491791,-25281.517308831215,124,0.03555070883315158,0.9939024390243902,0.9346861128725428
YHL029C,0,0/0,-791.5363765358925,-36987.89014092088,496,0.03555070883315158,0.9939024390243902,0.9346861128725428
YBL059C-A,-1,0/-,-791.542311668396,-38369.67979025841,496,0.03554295682511993,0.9939024390243902,0.9348974846755442
YDR261W-B,-1,-/-,-791.6466813087463,-23105.678753376007,124,0.0355352081970787,0.9939024390243902,0.9351088564785458
YER022W,-1,-/-,-791.6626567840576,-25335.26470708847,124,0.03552746294681779,0.9939024390243902,0.9353202282815473
YPR189W,-1,-/-,-791.6974701881409,-24040.728715658188,124,0.035519721072129,0.9939024390243902,0.9355316000845487
YGR027W-B,-1,-/-,-791.7331404685974,-23112.68564558029,124,0.0355119825708061,0.9939024390243902,0.9357429718875502
YKL089W,-1,-/-,-791.7530040740967,-24991.578490018845,124,0.03550424744064474,0.9939024390243902,0.9359543436905516
YGL244W,-1,-/-,-791.8489699363708,-24262.640511274338,124,0.03549651567944251,0.9939024390243902,0.9361657154935532
YDL207W,-1,-/-,-791.8876264095306,-24485.35955762863,124,0.035488787284998914,0.9939024390243902,0.9363770872965547
YLR256W-A,-1,-/-,-791.986478805542,-23205.244625091553,124,0.03548106225511537,0.9939024390243902,0.9365884590995561
YNL273W,-1,-/-,-792.0049386024475,-23308.34044086933,124,0.035473340587595215,0.9939024390243902,0.9367998309025576
YGL201C,-1,-/-,-792.0332322120667,-24633.70897245407,124,0.03546562228024369,0.9939024390243902,0.937011202705559
YMR285C,-1,-/-,-792.0497236251831,-24515.547860622406,124,0.035457907330867955,0.9939024390243902,0.9372225745085606
YML059C,-1,-/-,-792.0649607181549,-24120.99510717392,124,0.035450195737277077,0.9939024390243902,0.9374339463115621
YLR275W,-1,-/-,-792.0725436210632,-24797.926310539246,124,0.035442487497282016,0.9939024390243902,0.9376453181145635
YDR176W,-1,-/-,-792.167432308197,-23681.723088502884,124,0.035434782608695654,0.9939024390243902,0.937856689917565
YER127W,-1,-/-,-792.4447154998779,-24159.027669906616,124,0.035427081069332754,0.9939024390243902,0.9380680617205664
YBL101W-B,-1,-/-,-792.5972633361816,-23266.564826965332,124,0.03541938287701,0.9939024390243902,0.9382794335235679
YNL284C-A,-1,-/-,-792.5972633361816,-23266.564826965332,124,0.035411688029545946,0.9939024390243902,0.9384908053265695
YHL009W-A,-1,-/-,-792.5972633361816,-23266.564826965332,124,0.035403996524761075,0.9939024390243902,0.9387021771295709
YLR157C-A,-1,-/-,-792.5972633361816,-23266.564826965332,124,0.03539630836047774,0.9939024390243902,0.9389135489325724
YJR136C,-1,0/-,-792.8036851882935,-38075.00897192955,496,0.03538862353452019,0.9939024390243902,0.9391249207355739
YMR078C,-1,-/-,-793.0469160079956,-23941.064496278763,124,0.035380942044714564,0.9939024390243902,0.9393362925385753
YOR252W,0,0/0,-793.0891264677048,-38847.42096185684,496,0.035380942044714564,0.9939024390243902,0.9393362925385753
YLR396C,-1,-/-,-793.623281955719,-24319.89032125473,124,0.03537326388888889,0.9939024390243902,0.9395476643415769
YPR055W,-1,-/-,-793.7216534614563,-24190.977954626083,124,0.035365589064873075,0.9939024390243902,0.9397590361445783
YML011C,-1,-/-,-794.2570998668671,-24113.955049276352,124,0.035357917570498915,0.9939024390243902,0.9399704079475798
YDR191W,1,+/+,-794.2941298484802,-24929.151622772217,123,0.03556712209932769,1.0,0.9399704079475798
YFL043C,-1,0/-,-794.3870311975479,-38382.697868704796,496,0.03555941023417172,1.0,0.9401817797505813
YBL060W,-1,0/-,-794.5452575087547,-39463.107784330845,496,0.03555170171255149,1.0,0.9403931515535827
YOL020W,-1,-/-,-794.592057466507,-22955.548926115036,124,0.035543996532293023,1.0,0.9406045233565842
YDR172W,-1,-/-,-794.9175012111664,-24283.11328482628,124,0.03553629469122427,1.0,0.9408158951595857
YHR127W,-1,0/-,-794.9384674429893,-37850.242296636105,496,0.03552859618717504,1.0,0.9410272669625872
YAR008W,-1,-/-,-795.3245911598206,-24183.29550552368,124,0.035520901017977044,1.0,0.9412386387655887
YLL035W,-1,-/-,-795.3900799751282,-24570.737909317017,124,0.035513209181463834,1.0,0.9414500105685901
YGL130W,-1,-/-,-795.4401264190674,-25041.38301062584,124,0.03550552067547088,1.0,0.9416613823715916
YKR099W,-1,-/-,-795.5057826042175,-24765.040008544922,124,0.0354978354978355,1.0,0.9418727541745932
YMR268W-A,-1,0/-,-795.6021634340286,-35387.328717291355,496,0.035490153646396884,1.0,0.9420841259775946
YDL105W,-1,-/-,-796.1451921463013,-24456.99350118637,124,0.035482475118996104,1.0,0.9422954977805961
YGL247W,-1,-/-,-796.1583731174469,-23802.594374895096,124,0.035474799913476095,1.0,0.9425068695835975
YGL064C,-1,0/-,-796.1618861556053,-37276.99234825373,496,0.03546712802768166,1.0,0.942718241386599
YJL018W,-1,-/-,-796.7014818191528,-23450.737688064575,124,0.03545945945945946,1.0,0.9429296131896006
YOR322C,-1,-/-,-797.0086450576782,-24763.245218753815,124,0.03545179420665802,1.0,0.943140984992602
YER149C,-1,-/-,-797.2069075107574,-23900.171870470047,124,0.035444132267127726,1.0,0.9433523567956035
YNR046W,-1,-/-,-797.3029255867004,-24575.306688070297,124,0.03543647363872083,1.0,0.9435637285986049
YGR099W,-1,-/-,-797.7644734382629,-23014.622983455658,124,0.03542881831929142,1.0,0.9437751004016064
YKL042W,-1,-/-,-797.996232509613,-22934.172939777374,124,0.035421166306695465,1.0,0.9439864722046079
YJL148W,-1,-/-,-798.1148085594177,-25338.238872528076,124,0.03541351759879076,1.0,0.9441978440076094
YDR407C,-1,-/-,-798.2827155590057,-24359.812189102173,124,0.03540587219343696,1.0,0.9444092158106109
