Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048C-A,0,0/0,-639.9500404596329,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YER190C-B,0,0/0,-639.9500405788422,-43832.90018796921,348,0.024159955567897805,1.0,0.9887450759707372
YPL119C-A,0,0/0,-639.9500406980515,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YOR161C-C,0,0/0,-639.95004093647,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR524C-B,0,0/0,-639.95004093647,-43832.90018987656,348,0.024159955567897805,1.0,0.9887450759707372
YDR182W-A,0,0/0,-639.9500410556793,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YBR072C-A,0,0/0,-639.9500410556793,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YJL052C-A,0,0/0,-639.9500411748886,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YAL067W-A,0,0/0,-639.9500411748886,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR003W-A,0,0/0,-639.9500411748886,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YHR050W-A,0,0/0,-639.9500411748886,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YPR108W-A,0,0/0,-639.9500412940979,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOR072W-B,0,0/0,-639.9500414133072,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR099W-A,0,0/-,-639.9500415325165,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YBR298C-A,0,0/0,-639.9500415325165,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDL160C-A,0,0/-,-639.9500415325165,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHR007C-A,0,0/0,-639.9500416517258,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YMR315W-A,0,0/0,-639.9500416517258,-43832.90018761158,348,0.024159955567897805,1.0,0.9887450759707372
YCL001W-B,0,0/-,-639.9500416517258,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YNL146C-A,0,0/0,-639.9500416517258,-43832.90018796921,348,0.024159955567897805,1.0,0.9887450759707372
YBR296C-A,0,0/-,-639.9500420093536,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOL164W-A,0,0/0,-639.9500421285629,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YGL188C-A,0,0/0,-639.9500421285629,-43832.90018785,348,0.024159955567897805,1.0,0.9887450759707372
YBL008W-A,0,0/0,-639.9500423669815,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YKL018C-A,0,0/0,-639.9500424861908,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR169C-A,0,0/0,-639.9500426054001,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YCL048W-A,0,0/0,-639.9500426054001,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YMR247W-A,0,0/0,-639.9500428438187,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YJR112W-A,0,0/0,-639.9500428438187,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR154C-H,0,0/0,-639.9500428438187,-43832.90018880367,348,0.024159955567897805,1.0,0.9887450759707372
YAL044W-A,0,0/-,-639.950042963028,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YIL046W-A,0,0/0,-639.950042963028,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YCR075W-A,0,0/-,-639.950042963028,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YDR374W-A,0,0/-,-639.950042963028,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YBR200W-A,0,0/0,-639.9500430822372,-43832.900188565254,348,0.024159955567897805,1.0,0.9887450759707372
YIL002W-A,0,0/0,-639.9500430822372,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YBR201C-A,0,0/0,-639.9500432014465,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YNL042W-B,0,0/0,-639.9500433206558,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YFR012W-A,0,0/0,-639.9500433206558,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YMR194C-B,0,0/0,-639.9500433206558,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YIR021W-A,0,0/0,-639.9500433206558,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHR214C-D,0,0/0,-639.9500433206558,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YIL156W-B,0,0/0,-639.9500434398651,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR121W-A,0,0/0,-639.9500434398651,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHR213W-B,0,0/0,-639.9500434398651,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHL015W-A,0,0/0,-639.9500435590744,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YLR156C-A,0,0/0,-639.9500435590744,-43832.90018868446,348,0.024159955567897805,1.0,0.9887450759707372
YBR196C-A,0,0/0,-639.9500435590744,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YER175W-A,0,0/0,-639.950043797493,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR466C-B,0,0/0,-639.950043797493,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YKL023C-A,0,0/0,-639.9500439167023,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YDR246W-A,0,0/0,-639.9500439167023,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YAR035C-A,0,0/0,-639.9500440359116,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGL258W-A,0,0/0,-639.9500440359116,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR204C-A,0,0/0,-639.9500440359116,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YJR005C-A,0,0/0,-639.9500440359116,-43832.900188207626,348,0.024159955567897805,1.0,0.9887450759707372
YPR159C-A,0,0/0,-639.9500440359116,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YNL277W-A,0,0/0,-639.9500441551208,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YGL041C-B,0,0/0,-639.9500441551208,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR461C-A,0,0/0,-639.9500442743301,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YBL029C-A,0,0/0,-639.9500442743301,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR307C-A,0,0/0,-639.9500442743301,-43832.90018785,348,0.024159955567897805,1.0,0.9887450759707372
YMR230W-A,0,0/0,-639.9500443935394,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YMR001C-A,0,0/0,-639.9500443935394,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YLR363W-A,0,0/0,-639.9500443935394,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YBR230W-A,0,0/0,-639.9500445127487,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YJL127C-A,0,0/-,-639.9500445127487,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YCR108C,0,0/0,-639.9500445127487,-43832.90018880367,348,0.024159955567897805,1.0,0.9887450759707372
YOL166W-A,0,0/0,-639.9500445127487,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YNL024C-A,0,0/0,-639.950044631958,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHR213W-A,0,0/0,-639.950044631958,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YNL162W-A,0,0/0,-639.950044631958,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YFR032C-B,0,0/0,-639.9500447511673,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR157W-C,0,0/0,-639.9500447511673,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YCL021W-A,0,0/0,-639.9500448703766,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YBL108C-A,0,0/-,-639.9500448703766,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR035W-A,0,0/0,-639.9500448703766,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLL066W-B,0,0/0,-639.9500448703766,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YHR214C-E,0,0/0,-639.9500449895859,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YLR285C-A,0,0/0,-639.9500451087952,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YLR342W-A,0,0/0,-639.9500451087952,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YIL134C-A,0,0/0,-639.9500451087952,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YML007C-A,0,0/0,-639.9500451087952,-43832.90018880367,348,0.024159955567897805,1.0,0.9887450759707372
YLR406C-A,0,0/0,-639.9500451087952,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YNL097C-A,0,0/0,-639.9500451087952,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOR032W-A,0,0/0,-639.9500452280045,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YOR011W-A,0,0/0,-639.9500453472137,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YOR376W-A,0,0/0,-639.9500453472137,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOR394C-A,0,0/0,-639.9500453472137,-43832.900188207626,348,0.024159955567897805,1.0,0.9887450759707372
YHR022C-A,0,0/0,-639.950045466423,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YOR034C-A,0,0/0,-639.950045466423,-43832.90018880367,348,0.024159955567897805,1.0,0.9887450759707372
YBR196C-B,0,0/0,-639.950045466423,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR146C-A,0,0/0,-639.9500455856323,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YHR212W-A,0,0/0,-639.9500455856323,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YBR221W-A,0,0/0,-639.9500457048416,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YKL065W-A,0,0/0,-639.9500457048416,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YIR018C-A,0,0/0,-639.9500457048416,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YER078W-A,0,0/0,-639.9500457048416,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YLR154C-G,0,0/0,-639.9500457048416,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YBL101W-C,0,0/0,-639.9500457048416,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YOL155W-A,0,0/0,-639.9500457048416,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YJL077W-B,0,0/0,-639.9500458240509,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YPL038W-A,0,0/0,-639.9500459432602,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YMR105W-A,0,0/0,-639.9500460624695,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YLR159C-A,0,0/0,-639.9500460624695,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR524W-A,0,0/0,-639.9500461816788,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YBL071C-B,0,0/0,-639.9500461816788,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YJL133C-A,0,0/0,-639.9500461816788,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YLR157W-D,0,0/0,-639.9500463008881,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOL019W-A,0,0/0,-639.9500463008881,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YMR030W-A,0,0/0,-639.9500463008881,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YHR175W-A,0,0/0,-639.9500463008881,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR157C-C,0,0/0,-639.9500464200974,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YMR175W-A,0,0/0,-639.9500465393066,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLL006W-A,0,0/0,-639.9500465393066,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR161W-C,0,0/0,-639.9500465393066,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YKL068W-A,0,0/0,-639.9500465393066,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR157W-B,0,0/0,-639.9500465393066,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YAL063C-A,0,0/0,-639.9500466585159,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YKL096C-B,0,0/0,-639.9500467777252,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR146W-A,0,0/0,-639.9500467777252,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOL097W-A,0,0/0,-639.9500468969345,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YBR255C-A,0,0/0,-639.9500468969345,-43832.90018892288,348,0.024159955567897805,1.0,0.9887450759707372
YJL047C-A,0,0/0,-639.9500468969345,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGL007C-A,0,0/0,-639.9500470161438,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YMR242W-A,0,0/0,-639.9500471353531,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YER053C-A,0,0/0,-639.9500472545624,-43832.90018939972,348,0.024159955567897805,1.0,0.9887450759707372
YOR316C-A,0,0/0,-639.9500472545624,-43832.90018785,348,0.024159955567897805,1.0,0.9887450759707372
YJR151W-A,0,0/0,-639.950047492981,-43832.90018868446,348,0.024159955567897805,1.0,0.9887450759707372
YOR381W-A,0,0/0,-639.950047492981,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOR293C-A,0,0/0,-639.9500476121902,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR169C-C,0,0/-,-639.9500476121902,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YCR095W-A,0,0/0,-639.9500476121902,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YDR379C-A,0,0/-,-639.9500477313995,-43832.90018785,348,0.024159955567897805,1.0,0.9887450759707372
YML054C-A,0,0/0,-639.9500477313995,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOL159C-A,0,0/0,-639.9500478506088,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YMR272W-B,0,0/0,-639.9500478506088,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
YGL194C-A,0,0/0,-639.9500479698181,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YLR157W-A,0,0/0,-639.9500480890274,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR240C-A,0,0/0,-639.9500482082367,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YPR145C-A,0,0/0,-639.9500482082367,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YLR162W-A,0,0/0,-639.9500482082367,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YDR119W-A,0,0/0,-639.950048327446,-43832.90018749237,348,0.024159955567897805,1.0,0.9887450759707372
YDR194W-A,0,0/0,-639.950048327446,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YLR361C-A,0,0/0,-639.9500484466553,-43832.900188326836,348,0.024159955567897805,1.0,0.9887450759707372
YOR192C-C,0,0/0,-639.9500485658646,-43832.90018773079,348,0.024159955567897805,1.0,0.9887450759707372
YPL152W-A,0,0/0,-639.9500486850739,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YKL106C-A,0,0/0,-639.9500488042831,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YDR381C-A,0,0/-,-639.9500488042831,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YNR075C-A,0,0/0,-639.950049161911,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YCR024C-B,0,0/0,-639.950049161911,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YBR182C-A,0,0/0,-639.9500496387482,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YGR174W-A,0,0/0,-639.950049996376,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YMR182W-A,0,0/0,-639.9500503540039,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YKL183C-A,0,0/0,-639.9500510692596,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YOR020W-A,0,0/-,-639.9500513076782,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YLR412C-A,0,0/0,-639.9500519037247,-43832.90018725395,348,0.024159955567897805,1.0,0.9887450759707372
YDR228C,-1,-/-,-640.0234093666077,-27517.286021471024,87,0.024153248195446973,1.0,0.9890264490714687
YPL257W-B,-1,-/-,-640.644100189209,-26871.51876115799,87,0.02414654454621149,1.0,0.9893078221722004
YPR137C-B,-1,-/-,-641.2248482704163,-26876.537160873413,87,0.02413984461709212,1.0,0.9895891952729319
YDR098C-B,-1,-/-,-641.3104939460754,-26907.108118534088,87,0.024133148404993063,1.0,0.9898705683736635
YDR365W-B,-1,-/-,-641.4555830955505,-26954.059165000916,87,0.024126455906821963,1.0,0.990151941474395
YOR142W-B,-1,-/-,-641.6253781318665,-26927.835449695587,87,0.02411976711948988,1.0,0.9904333145751266
YDR210W-B,-1,-/-,-642.8387808799744,-26969.703305244446,87,0.024113082039911308,1.0,0.9907146876758582
YLL021W,-1,-/-,-643.0884890556335,-27573.30517554283,87,0.024106400665004156,1.0,0.9909960607765897
YOR192C-B,-1,-/-,-643.1852979660034,-26982.086609363556,87,0.02409972299168975,1.0,0.9912774338773214
YGR109W-A,-1,-/-,-643.4200487136841,-27085.213933944702,87,0.024093049016892826,1.0,0.9915588069780529
YLR410W-A,-1,-/-,-643.7402930259705,-27006.957597255707,87,0.02408637873754153,1.0,0.9918401800787845
YLR003C,-1,-/0,-644.0816287994385,-27578.673949718475,87,0.024079712150567395,1.0,0.992121553179516
YDR210W-A,-1,-/-,-644.7322254180908,-27042.092739105225,87,0.02407304925290537,1.0,0.9924029262802476
YDR316W-A,-1,-/-,-645.3611812591553,-27066.434554576874,87,0.024066390041493777,1.0,0.9926842993809791
YNL284C-B,-1,-/-,-645.5575289726257,-27020.33705663681,87,0.024059734513274336,1.0,0.9929656724817107
YOL103W-B,-1,-/-,-645.9312710762024,-27092.48508310318,87,0.024053082665192148,1.0,0.9932470455824424
YDR034C-D,-1,-/-,-647.7679629325867,-27102.861170768738,87,0.02404643449419569,1.0,0.9935284186831739
YGL086W,-1,-/-,-648.473602771759,-28616.891587257385,87,0.024039789997236806,1.0,0.9938097917839055
YDR261C-C,-1,-/-,-648.9403104782104,-27200.571093559265,87,0.024033149171270717,1.0,0.994091164884637
YLR227W-A,-1,-/-,-649.0700469017029,-27012.273914813995,87,0.024026512013256007,1.0,0.9943725379853686
YBR073W,-1,-/-,-649.9286313056946,-28541.93867635727,87,0.024019878520154612,1.0,0.9946539110861001
YNL039W,-1,-/-,-650.3480153083801,-27346.601774692535,87,0.024013248688931826,1.0,0.9949352841868317
YOR192C-A,-1,-/-,-650.3654642105103,-27104.1346077919,87,0.024006622516556293,1.0,0.9952166572875633
