Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL097W,-1,-/-,-579.2157883644104,-26279.065464019775,83,0.022925130586186882,0.9518072289156626,0.9463181562675661
YKL086W,-1,-/-,-579.2386441230774,-25758.904859781265,83,0.02291847983753989,0.9518072289156626,0.9465992130410343
YJL038C,0,0/-,-579.4680330753326,-41851.84040552378,332,0.02291847983753989,0.9518072289156626,0.9465992130410343
YNL279W,-1,-/-,-579.5497608184814,-26223.03278517723,83,0.02291183294663573,0.9518072289156626,0.9468802698145026
YNR058W,-1,-/-,-579.6087102890015,-25549.161108732224,83,0.022905189910118876,0.9518072289156626,0.9471613265879708
YNL127W,-1,-/-,-579.7697911262512,-25839.83489727974,83,0.02289855072463768,0.9518072289156626,0.947442383361439
YLL003W,-1,-/-,-579.78466796875,-26364.583139896393,83,0.022891915386844392,0.9518072289156626,0.9477234401349073
YGR213C,-1,-/0,-579.855028629303,-27075.72235918045,83,0.022885283893395135,0.9518072289156626,0.9480044969083755
YGR041W,-1,-/-,-580.0966114997864,-25746.59106183052,83,0.0228786562409499,0.9518072289156626,0.9482855536818438
YJL078C,0,0/-,-580.2239692211151,-40732.62734794617,332,0.0228786562409499,0.9518072289156626,0.9482855536818438
YAL047C,-1,-/-,-580.3641905784607,-27209.8266851902,83,0.022872032426172553,0.9518072289156626,0.948566610455312
YHR166C,-1,-/-,-580.4265604019165,-26598.48376250267,83,0.022865412445730825,0.9518072289156626,0.9488476672287802
YNL270C,-1,-/-,-580.4879195690155,-25341.605093955994,83,0.022858796296296297,0.9518072289156626,0.9491287240022485
YDR111C,0,0/0,-580.4918321371078,-41643.20331299305,332,0.022858796296296297,0.9518072289156626,0.9491287240022485
YDR438W,0,0/0,-580.5009853839874,-41157.961350142956,332,0.022858796296296297,0.9518072289156626,0.9491287240022485
YOL089C,-1,-/-,-580.746383190155,-26822.58159804344,83,0.0228521839745444,0.9518072289156626,0.9494097807757167
YEL065W,-1,-/-,-581.019510269165,-25446.6101269722,83,0.022845575477154424,0.9518072289156626,0.9496908375491849
YML011C,-1,-/-,-581.1210632324219,-27516.143006801605,83,0.02283897080080948,0.9518072289156626,0.9499718943226532
YMR168C,-1,-/-,-581.1461374759674,-26074.61822938919,83,0.02283236994219653,0.9518072289156626,0.9502529510961214
YKR010C,0,0/-,-581.1496307253838,-42232.008124768734,332,0.02283236994219653,0.9518072289156626,0.9502529510961214
YBR136W,-1,-/-,-581.2434237003326,-26464.4588265419,83,0.022825772898006358,0.9518072289156626,0.9505340078695896
YER033C,0,0/-,-581.2876416444778,-41827.9210139513,332,0.022825772898006358,0.9518072289156626,0.9505340078695896
YGR188C,-1,-/-,-581.3775963783264,-27466.579313993454,83,0.022819179664933565,0.9518072289156626,0.9508150646430579
YPL164C,-1,-/-,-581.4757294654846,-26153.863662958145,83,0.02281259023967658,0.9518072289156626,0.9510961214165261
YDL214C,0,0/-,-581.7281969189644,-41971.528131723404,332,0.02281259023967658,0.9518072289156626,0.9510961214165261
YDL240W,0,0/-,-581.7297778129578,-42209.69395905733,332,0.02281259023967658,0.9518072289156626,0.9510961214165261
YDL104C,0,0/-,-581.7490258216858,-40943.60506886244,332,0.02281259023967658,0.9518072289156626,0.9510961214165261
YBR043C,-1,-/-,-581.7735755443573,-25349.427515745163,83,0.022806004618937645,0.9518072289156626,0.9513771781899943
YLR081W,-1,-/-,-581.789478302002,-25645.021914720535,83,0.0227994227994228,0.9518072289156626,0.9516582349634626
YBL031W,0,0/-,-581.7921526432037,-42614.02750861645,332,0.0227994227994228,0.9518072289156626,0.9516582349634626
YLR329W,-1,-/-,-581.8648482561111,-27849.074206471443,83,0.02279284477784189,0.9518072289156626,0.9519392917369308
YNL204C,0,0/-,-582.0033908486366,-42066.53549718857,332,0.02279284477784189,0.9518072289156626,0.9519392917369308
YDR270W,-1,-/-,-582.2110414505005,-25328.423204421997,83,0.022786270550908566,0.9518072289156626,0.952220348510399
YJR160C,-1,-/-,-582.3880066871643,-24864.289533138275,83,0.022779700115340255,0.9518072289156626,0.9525014052838673
YMR032W,-1,-/-,-582.5317897796631,-26172.122745275497,83,0.022773133467858173,0.9518072289156626,0.9527824620573356
YBR213W,-1,-/0,-582.5594346523285,-26408.989387750626,83,0.02276657060518732,0.9518072289156626,0.9530635188308039
YEL035C,0,0/0,-582.7485725283623,-40379.491282463074,332,0.02276657060518732,0.9518072289156626,0.9530635188308039
YFL020C,0,0/-,-583.0368477702141,-41275.83353745937,332,0.02276657060518732,0.9518072289156626,0.9530635188308039
YPL006W,-1,-/-,-583.4565582275391,-25605.895718812943,83,0.02276001152405647,0.9518072289156626,0.9533445756042721
YBR294W,-1,-/-,-583.4659314155579,-24822.21116709709,83,0.022753456221198155,0.9518072289156626,0.9536256323777403
YDL247W,-1,-/-,-583.6642723083496,-25913.48207759857,83,0.02274690469334869,0.9518072289156626,0.9539066891512086
YOR313C,-1,-/-,-583.7909646034241,-25781.851112365723,83,0.02274035693724813,0.9518072289156626,0.9541877459246768
YPL200W,-1,-/-,-583.8335571289062,-25328.088555812836,83,0.02273381294964029,0.9518072289156626,0.954468802698145
YMR154C,0,0/-,-583.9972835183144,-42102.62274610996,332,0.02273381294964029,0.9518072289156626,0.954468802698145
YLR152C,0,0/0,-584.0336399078369,-41020.67325913906,332,0.02273381294964029,0.9518072289156626,0.954468802698145
YJL207C,-1,-/-,-584.1755366325378,-25478.681591033936,83,0.022727272727272728,0.9518072289156626,0.9547498594716133
YMR019W,0,0/-,-584.1931841373444,-43225.09127500653,332,0.022727272727272728,0.9518072289156626,0.9547498594716133
YGL263W,0,0/-,-584.3678406476974,-42656.211830079556,332,0.022727272727272728,0.9518072289156626,0.9547498594716133
YJL100W,-1,-/-,-584.3868913650513,-26329.53981757164,83,0.02272073626689675,0.9518072289156626,0.9550309162450815
YIL132C,-1,-/-,-584.4552803039551,-27202.365025043488,83,0.022714203565267394,0.9518072289156626,0.9553119730185498
YML109W,-1,-/-,-584.4647312164307,-25554.756669044495,83,0.02270767461914343,0.9518072289156626,0.955593029792018
YDR123C,-1,-/-,-584.483612537384,-28168.662328720093,83,0.022701149425287358,0.9518072289156626,0.9558740865654862
YNL329C,-1,-/-,-584.8213763237,-25609.903876304626,83,0.022694627980465384,0.9518072289156626,0.9561551433389545
YKL221W,0,0/-,-584.8706220984459,-41889.856843829155,332,0.022694627980465384,0.9518072289156626,0.9561551433389545
YGL240W,-1,-/-,-584.9255268573761,-27178.88203883171,83,0.022688110281447443,0.9518072289156626,0.9564362001124227
YMR179W,-1,-/-,-584.937527179718,-26450.327535152435,83,0.02268159632500718,0.9518072289156626,0.9567172568858909
YPL241C,-1,-/+,-585.1777946949005,-26142.185216903687,83,0.02267508610792193,0.9518072289156626,0.9569983136593592
YDR389W,-1,-/-,-585.2658400535583,-26295.908174037933,83,0.02266857962697274,0.9518072289156626,0.9572793704328274
YNR059W,-1,-/-,-585.593656539917,-25895.17862892151,83,0.022662076878944348,0.9518072289156626,0.9575604272062956
YHR150W,-1,-/-,-585.6603298187256,-25890.0434486866,83,0.02265557786062518,0.9518072289156626,0.9578414839797639
YGL075C,-1,-/-,-586.0590591430664,-26629.724982738495,83,0.02264908256880734,0.9518072289156626,0.9581225407532321
YOR255W,0,0/-,-586.137875854969,-42332.30486905575,332,0.02264908256880734,0.9518072289156626,0.9581225407532321
YGR067C,0,0/-,-586.1550962924957,-39513.21137714386,332,0.02264908256880734,0.9518072289156626,0.9581225407532321
YOR073W,-1,-/-,-586.2616267204285,-26411.87890625,83,0.022642591000286615,0.9518072289156626,0.9584035975267003
YPR141C,-1,-/-,-586.6364154815674,-27118.671336889267,83,0.022636103151862465,0.9518072289156626,0.9586846543001686
YLR308W,0,0/-,-586.7094486355782,-41721.48437708616,332,0.022636103151862465,0.9518072289156626,0.9586846543001686
YKR103W,0,0/-,-586.731226503849,-40503.90164524317,332,0.022636103151862465,0.9518072289156626,0.9586846543001686
YPR066W,0,0/-,-586.8673415780067,-42475.84381866455,332,0.022636103151862465,0.9518072289156626,0.9586846543001686
YPR152C,0,0/-,-586.9092961549759,-42671.25503081083,332,0.022636103151862465,0.9518072289156626,0.9586846543001686
YIR033W,-1,-/-,-587.0931417942047,-26087.37921190262,83,0.022629619020338013,0.9518072289156626,0.9589657110736369
YNL126W,-1,-/-,-587.291069984436,-26056.32261133194,83,0.022623138602520045,0.9518072289156626,0.9592467678471052
YLR205C,-1,-/-,-587.3623805046082,-25609.785385608673,83,0.02261666189521901,0.9518072289156626,0.9595278246205734
YHR023W,-1,-/-,-587.4177186489105,-25913.89961862564,83,0.022610188895249,0.9518072289156626,0.9598088813940416
YMR162C,-1,-/-,-587.4392318725586,-26087.655569553375,83,0.022603719599427755,0.9518072289156626,0.9600899381675099
YGR221C,-1,-/-,-587.492594242096,-26665.078205108643,83,0.02259725400457666,0.9518072289156626,0.9603709949409781
YMR126C,0,0/0,-587.6464378237724,-42633.81179481745,332,0.02259725400457666,0.9518072289156626,0.9603709949409781
YPL024W,0,0/-,-587.6745675206184,-41828.38387051225,332,0.02259725400457666,0.9518072289156626,0.9603709949409781
YDR104C,0,0/-,-587.7463666200638,-42884.03215068579,332,0.02259725400457666,0.9518072289156626,0.9603709949409781
YOR192C,0,0/-,-587.9082196354866,-41097.040089309216,332,0.02259725400457666,0.9518072289156626,0.9603709949409781
YJL168C,-1,-/-,-587.9755473136902,-27042.855196475983,83,0.02259079210752073,0.9518072289156626,0.9606520517144463
YJR004C,-1,-/-,-588.2708961963654,-25289.185052394867,83,0.022584333905088624,0.9518072289156626,0.9609331084879146
YKL217W,0,0/-,-588.2990824580193,-41730.374456346035,332,0.022584333905088624,0.9518072289156626,0.9609331084879146
YMR095C,-1,-/-,-588.3601095676422,-25382.472376346588,83,0.022577879394112602,0.9518072289156626,0.9612141652613828
YKR036C,-1,-/-,-588.4164626598358,-27293.944000005722,83,0.022571428571428572,0.9518072289156626,0.961495222034851
YPL027W,0,0/-,-588.4193814396858,-42192.89781790972,332,0.022571428571428572,0.9518072289156626,0.961495222034851
YDR325W,-1,-/-,-588.6569938659668,-26713.376485347748,83,0.022564981433876037,0.9518072289156626,0.9617762788083193
YPL072W,0,0/-,-588.7146501541138,-42028.67553091049,332,0.022564981433876037,0.9518072289156626,0.9617762788083193
YLR245C,0,0/-,-588.9419373869896,-43609.10429173708,332,0.022564981433876037,0.9518072289156626,0.9617762788083193
YPL201C,0,0/0,-589.0800259113312,-41481.77364420891,332,0.022564981433876037,0.9518072289156626,0.9617762788083193
YHR105W,0,0/0,-589.1259101033211,-42670.06615883112,332,0.022564981433876037,0.9518072289156626,0.9617762788083193
YLR045C,-1,-/-,-589.1391110420227,-26125.80774664879,83,0.022558537978298116,0.9518072289156626,0.9620573355817875
YML052W,-1,-/-,-589.1784257888794,-25484.937738656998,83,0.022552098201541537,0.9518072289156626,0.9623383923552558
YIR027C,0,0/-,-589.6857022643089,-43093.13402926922,332,0.022552098201541537,0.9518072289156626,0.9623383923552558
YLR393W,0,0/-,-589.9145003557205,-42605.478667378426,332,0.022552098201541537,0.9518072289156626,0.9623383923552558
YPL222W,0,0/0,-590.0521570444107,-41258.32385542989,332,0.022552098201541537,0.9518072289156626,0.9623383923552558
YMR156C,-1,-/-,-590.3417954444885,-25971.855632305145,83,0.02254566210045662,0.9518072289156626,0.962619449128724
YIR029W,0,0/-,-590.52620023489,-41734.862243413925,332,0.02254566210045662,0.9518072289156626,0.962619449128724
YKR102W,0,0/-,-590.5964077115059,-41851.44374936819,332,0.02254566210045662,0.9518072289156626,0.962619449128724
YER106W,-1,-/-,-590.7570242881775,-25818.720499038696,83,0.02253922967189729,0.9518072289156626,0.9629005059021922
YHR178W,-1,-/-,-590.8724272251129,-26829.4417617321,83,0.02253280091272105,0.9518072289156626,0.9631815626756605
YDR482C,0,0/-,-590.8823797702789,-43690.55671787262,332,0.02253280091272105,0.9518072289156626,0.9631815626756605
YDR223W,0,0/-,-590.9825228452682,-41580.03010028601,332,0.02253280091272105,0.9518072289156626,0.9631815626756605
YIR028W,-1,-/-,-591.1498608589172,-26536.010127067566,83,0.022526375819788995,0.9518072289156626,0.9634626194491287
YPL147W,-1,-/-,-591.1705269813538,-26316.40859937668,83,0.022519954389965794,0.9518072289156626,0.9637436762225969
YJR112W,-1,-/-,-591.334639787674,-27482.36032128334,83,0.022513536620119692,0.9518072289156626,0.9640247329960652
YGL006W,-1,-/-,-591.3456873893738,-26967.133789777756,83,0.022507122507122508,0.9518072289156626,0.9643057897695334
YKL178C,-1,-/-,-591.4530086517334,-25890.025412082672,83,0.022500712047849616,0.9518072289156626,0.9645868465430016
YIL084C,-1,-/-,-591.4988522529602,-26715.586139678955,83,0.022494305239179953,0.9518072289156626,0.9648679033164699
YDR301W,-1,-/-,-591.6432585716248,-25751.815345048904,83,0.022487902077996016,0.9518072289156626,0.9651489600899381
YBR128C,0,0/-,-592.1072263717651,-42405.39884567261,332,0.022487902077996016,0.9518072289156626,0.9651489600899381
YLR213C,0,0/-,-592.3785914778709,-41725.477251172066,332,0.022487902077996016,0.9518072289156626,0.9651489600899381
YFL003C,-1,-/-,-592.447916507721,-25604.427143096924,83,0.022481502561183836,0.9518072289156626,0.9654300168634065
YOR038C,-1,-/-,-592.9970622062683,-26239.031821250916,83,0.022475106685633,0.9518072289156626,0.9657110736368747
YCR032W,0,0/-,-593.1421862840652,-42319.2290853858,332,0.022475106685633,0.9518072289156626,0.9657110736368747
YOL060C,-1,-/-,-593.1780591011047,-26620.227542877197,83,0.022468714448236633,0.9518072289156626,0.9659921304103429
YIL037C,-1,-/-,-593.349639415741,-25890.21239042282,83,0.022462325845891383,0.9518072289156626,0.9662731871838112
YBR203W,0,0/-,-593.4612956643105,-42068.44430345297,332,0.022462325845891383,0.9518072289156626,0.9662731871838112
YDR252W,1,+/-,-593.4919910430908,-27211.429481983185,82,0.02274019329164298,0.963855421686747,0.9662731871838112
YNL262W,-1,-/-,-593.7124271392822,-26760.12188434601,83,0.022733731173628872,0.963855421686747,0.9665542439572794
YHL038C,-1,-/-,-593.7136418819427,-26429.030363559723,83,0.022727272727272728,0.963855421686747,0.9668353007307476
YNL314W,-1,-/-,-594.3658609390259,-27035.387281894684,83,0.02272081794944618,0.963855421686747,0.9671163575042159
YGR071C,0,0/-,-594.4093171358109,-40722.18131899834,332,0.02272081794944618,0.963855421686747,0.9671163575042159
YOL069W,-1,-/-,-594.5168361663818,-26388.50134372711,83,0.022714366837024418,0.963855421686747,0.9673974142776841
YNR009W,0,0/-,-594.5913385152817,-42709.2350743413,332,0.022714366837024418,0.963855421686747,0.9673974142776841
YLR004C,0,0/-,-595.2494595646858,-43371.295261859894,332,0.022714366837024418,0.963855421686747,0.9673974142776841
YBR293W,-1,-/-,-595.2510347366333,-26065.26173019409,83,0.022707919386886176,0.963855421686747,0.9676784710511523
YBR299W,0,0/-,-595.6554490327835,-41862.76324445009,332,0.022707919386886176,0.963855421686747,0.9676784710511523
YOL101C,-1,-/-,-595.7153329849243,-27544.326507091522,83,0.022701475595913734,0.963855421686747,0.9679595278246206
YOR190W,0,0/-,-595.953421831131,-42441.53747063875,332,0.022701475595913734,0.963855421686747,0.9679595278246206
YPL202C,-1,-/-,-596.1373772621155,-27202.449498653412,83,0.02269503546099291,0.963855421686747,0.9682405845980888
YMR165C,-1,-/-,-596.5882577896118,-26243.490325927734,83,0.022688598979013045,0.963855421686747,0.968521641371557
YGL259W,0,0/0,-596.6319734454155,-42858.28386121988,332,0.022688598979013045,0.963855421686747,0.968521641371557
YOR064C,-1,-/-,-596.6362290382385,-26271.918230056763,83,0.022682166146867026,0.963855421686747,0.9688026981450253
YLR131C,-1,-/-,-596.656888961792,-25682.053868055344,83,0.022675736961451247,0.963855421686747,0.9690837549184935
YNR070W,0,0/-,-596.679940700531,-42239.70627450943,332,0.022675736961451247,0.963855421686747,0.9690837549184935
YKL197C,-1,-/-,-597.0434064865112,-27969.24441576004,83,0.022669311419665626,0.963855421686747,0.9693648116919618
YMR058W,-1,-/-,-597.0578374862671,-25639.766509771347,83,0.0226628895184136,0.963855421686747,0.96964586846543
YJL062W,-1,-/-,-597.4604115486145,-27379.23449254036,83,0.022656471254602097,0.963855421686747,0.9699269252388982
YHL035C,0,0/-,-597.8390171527863,-40375.830563902855,332,0.022656471254602097,0.963855421686747,0.9699269252388982
YKL090W,0,0/-,-597.8522670269012,-43454.26587861776,332,0.022656471254602097,0.963855421686747,0.9699269252388982
YJL037W,0,0/-,-598.0423907637596,-42595.33802437782,332,0.022656471254602097,0.963855421686747,0.9699269252388982
YKR104W,0,0/-,-598.1541504859924,-43605.28754580021,332,0.022656471254602097,0.963855421686747,0.9699269252388982
YPR095C,-1,-/-,-598.2413182258606,-26546.84874534607,83,0.022650056625141562,0.963855421686747,0.9702079820123665
YDR143C,-1,-/-,-598.3621978759766,-26962.717489004135,83,0.022643645626945937,0.963855421686747,0.9704890387858347
YJR031C,-1,-/-,-598.397912979126,-27568.20797586441,83,0.022637238256932653,0.963855421686747,0.9707700955593029
YCL069W,-1,-/-,-598.5136790275574,-26595.961143493652,83,0.02263083451202263,0.963855421686747,0.9710511523327712
YNL196C,0,0/-,-598.9851682186127,-43374.71588718891,332,0.02263083451202263,0.963855421686747,0.9710511523327712
YKR029C,-1,-/-,-599.2258472442627,-26192.664479494095,83,0.02262443438914027,0.963855421686747,0.9713322091062394
YOR202W,0,0/0,-599.2559730410576,-42750.68515449762,332,0.02262443438914027,0.963855421686747,0.9713322091062394
YDR416W,-1,-/-,-599.3192567825317,-27210.369033813477,83,0.02261803788521346,0.963855421686747,0.9716132658797078
YPR164W,-1,-/-,-599.8439338207245,-25786.2152967453,83,0.022611644997173545,0.963855421686747,0.971894322653176
YLR010C,-1,-/-,-599.9000015258789,-28735.769552230835,83,0.022605255721955354,0.963855421686747,0.9721753794266442
YOL091W,-1,-/-,-599.931604385376,-26467.182619333267,83,0.022598870056497175,0.963855421686747,0.9724564362001125
YJL214W,-1,-/-,-600.094301700592,-26874.152134418488,83,0.022592487997740753,0.963855421686747,0.9727374929735807
YMR175W,-1,-/-,-600.1297562122345,-26286.64866709709,83,0.02258610954263128,0.963855421686747,0.9730185497470489
YLL046C,0,0/0,-600.237807393074,-41999.27636963129,332,0.02258610954263128,0.963855421686747,0.9730185497470489
YBR298C,-1,-/-,-600.2747850418091,-25703.461082696915,83,0.022579734688117414,0.963855421686747,0.9732996065205172
