Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL050C,0,0/0,-740.9851115942001,-38822.7183021307,468,0.03877005347593583,0.9914529914529915,0.8161180476730987
YBR267W,-1,-/-,-741.0019173622131,-26372.230869293213,117,0.03875709989976612,0.9914529914529915,0.8164018161180476
YLR462W,0,0/0,-741.0463114976883,-38414.84886479378,468,0.03875709989976612,0.9914529914529915,0.8164018161180476
YOR268C,0,0/0,-741.1057207584381,-38151.55814099312,468,0.03875709989976612,0.9914529914529915,0.8164018161180476
YFR049W,0,0/-,-741.1166580319405,-45879.04045519233,468,0.03875709989976612,0.9914529914529915,0.8164018161180476
YHR148W,-1,-/-,-741.1930868625641,-28058.942771434784,117,0.038744154976619906,0.9914529914529915,0.8166855845629966
YLR409C,-1,-/-,-741.2790133953094,-28663.821809530258,117,0.038731218697829715,0.9914529914529915,0.8169693530079455
YOL143C,-1,-/-,-741.3177852630615,-25409.10971546173,117,0.03871829105473965,0.9914529914529915,0.8172531214528944
YGL160W,0,0/-,-741.4077177643776,-38428.39301031828,468,0.03871829105473965,0.9914529914529915,0.8172531214528944
YBR162C,-1,-/0,-741.5830323696136,-25949.63738465309,117,0.038705372038705374,0.9914529914529915,0.8175368898978433
YPR091C,0,0/-,-741.6168038845062,-39344.65407806635,468,0.038705372038705374,0.9914529914529915,0.8175368898978433
YJR125C,-1,-/-,-741.6795516014099,-26539.94328022003,117,0.038692461641094064,0.9914529914529915,0.8178206583427923
YMR053C,-1,-/0,-741.6831204891205,-26650.225262403488,117,0.03867955985328443,0.9914529914529915,0.8181044267877412
YKL213C,-1,-/-,-741.7713687419891,-26157.733030557632,117,0.03866666666666667,0.9914529914529915,0.8183881952326901
YIR036C,0,0/0,-741.85878688097,-44455.879300653934,468,0.03866666666666667,0.9914529914529915,0.8183881952326901
YOR390W,0,0/-,-741.8874132633209,-39388.78481656313,468,0.03866666666666667,0.9914529914529915,0.8183881952326901
YGR234W,0,0/-,-741.9465433955193,-43245.01529341936,468,0.03866666666666667,0.9914529914529915,0.8183881952326901
YHR003C,0,0/-,-742.1358454227448,-41015.53332364559,468,0.03866666666666667,0.9914529914529915,0.8183881952326901
YMR056C,-1,-/-,-742.1977870464325,-27727.92396593094,117,0.03865378207264245,0.9914529914529915,0.8186719636776391
YBR012W-A,-1,-/-,-742.2962584495544,-23433.645840168,117,0.038640906062624915,0.9914529914529915,0.818955732122588
YDR370C,0,0/-,-742.4126785993576,-39624.33337068558,468,0.038640906062624915,0.9914529914529915,0.818955732122588
YOR051C,0,0/-,-742.4251375794411,-45971.28288388252,468,0.038640906062624915,0.9914529914529915,0.818955732122588
YFR035C,0,0/0,-742.4591645002365,-38635.12253844738,468,0.038640906062624915,0.9914529914529915,0.818955732122588
YOR006C,0,0/-,-742.507125377655,-40545.704777657986,468,0.038640906062624915,0.9914529914529915,0.818955732122588
YMR237W,-1,-/-,-742.5120897293091,-25870.120955467224,117,0.03862803862803863,0.9914529914529915,0.8192395005675369
YGL010W,0,0/-,-742.5726068019867,-39502.287236988544,468,0.03862803862803863,0.9914529914529915,0.8192395005675369
YGR284C,-1,-/-,-742.5854167938232,-26103.749876737595,117,0.03861517976031957,0.9914529914529915,0.8195232690124858
YEL034W,-1,-/-,-742.6753191947937,-26781.600588560104,117,0.03860232945091514,0.9914529914529915,0.8198070374574348
YCR101C,0,0/0,-742.6932728290558,-38224.481001377106,468,0.03860232945091514,0.9914529914529915,0.8198070374574348
YJR054W,0,0/-,-742.6981443166733,-39353.06110727787,468,0.03860232945091514,0.9914529914529915,0.8198070374574348
YJL166W,-1,-/-,-742.7336611747742,-26832.486461877823,117,0.0385894876912841,0.9914529914529915,0.8200908059023837
YIL060W,0,0/0,-742.7343742847443,-39165.29673242569,468,0.0385894876912841,0.9914529914529915,0.8200908059023837
YOL107W,0,0/-,-742.7772022485733,-38583.396184921265,468,0.0385894876912841,0.9914529914529915,0.8200908059023837
YBR204C,0,0/-,-742.8228851556778,-41556.78156101704,468,0.0385894876912841,0.9914529914529915,0.8200908059023837
YER036C,-1,-/-,-742.8679881095886,-27713.970996141434,117,0.03857665447289658,0.9914529914529915,0.8203745743473326
YJL089W,-1,-/-,-742.9372425079346,-28300.93760561943,117,0.03856382978723404,0.9914529914529915,0.8206583427922814
YAL028W,0,0/-,-742.9939095973969,-44797.70443704724,468,0.03856382978723404,0.9914529914529915,0.8206583427922814
YOL162W,0,0/-,-743.0409425497055,-39243.264231562614,468,0.03856382978723404,0.9914529914529915,0.8206583427922814
YNL281W,-1,-/-,-743.2083475589752,-25714.58837747574,117,0.0385510136257893,0.9914529914529915,0.8209421112372304
YJL153C,0,0/-,-743.2139332294464,-42334.094092428684,468,0.0385510136257893,0.9914529914529915,0.8209421112372304
YLR057W,0,0/-,-743.251863360405,-39703.99769151211,468,0.0385510136257893,0.9914529914529915,0.8209421112372304
YHR161C,-1,-/-,-743.2523086071014,-26975.481785297394,117,0.038538205980066444,0.9914529914529915,0.8212258796821793
YPL249C,-1,-/-,-743.3056583404541,-25198.247817516327,117,0.03852540684158087,0.9914529914529915,0.8215096481271282
YHR030C,-1,-/-,-743.3063945770264,-25684.989623069763,117,0.03851261620185923,0.9914529914529915,0.8217934165720772
YLR346C,-1,-/0,-743.3159666061401,-24620.296686649323,117,0.03849983405243943,0.9914529914529915,0.8220771850170261
YMR305C,-1,-/-,-743.361325263977,-27127.837872982025,117,0.038487060384870604,0.9914529914529915,0.822360953461975
YEL046C,0,0/0,-743.3851239681244,-41081.91144883633,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YML020W,0,0/0,-743.4013886451721,-39275.71741050482,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YFL040W,0,0/-,-743.4468946456909,-37970.04307103157,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YOR394W,0,0/-,-743.447392821312,-41638.823437035084,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YLR159W,0,0/0,-743.5517938137054,-37586.24199414253,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YFR011C,0,0/-,-743.5605770349503,-37922.61941623688,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YDR366C,0,0/0,-743.5709998607635,-38572.93541741371,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YNL122C,0,0/-,-743.6385521888733,-39596.41858828068,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YDR144C,0,0/-,-743.662789106369,-44646.011508733034,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YGR207C,0,0/0,-743.7411996126175,-39741.346271038055,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YGR282C,0,0/-,-743.8066061735153,-41493.0347340107,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YHR037W,0,0/0,-743.8576436042786,-46268.54780000448,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YHR218W,0,0/0,-743.874875664711,-38383.38371896744,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YGR208W,0,0/0,-743.9535501003265,-45101.5165514946,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YLR464W,0,0/0,-744.0150632858276,-38525.4852809906,468,0.038487060384870604,0.9914529914529915,0.822360953461975
YGR191W,-1,-/-,-744.0296838283539,-25270.180817842484,117,0.038474295190713104,0.9914529914529915,0.822644721906924
YNR063W,0,0/-,-744.0919630527496,-37696.274664998055,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YIL089W,0,0/0,-744.2010319232941,-38868.692453980446,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YIR014W,0,0/0,-744.2295477390289,-39629.85690653324,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YPL056C,0,0/0,-744.2668000459671,-38946.55448389053,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YPL280W,0,0/-,-744.3320452570915,-41733.79193353653,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YGL140C,0,0/0,-744.3630222082138,-39316.368669986725,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YPL039W,0,0/0,-744.4381790161133,-39404.84014928341,468,0.038474295190713104,0.9914529914529915,0.822644721906924
YJR120W,-1,-/-,-744.6003527641296,-23725.97399187088,117,0.038461538461538464,0.9914529914529915,0.8229284903518729
YNL181W,0,0/0,-744.6378200054169,-39057.66106504202,468,0.038461538461538464,0.9914529914529915,0.8229284903518729
YOL147C,-1,-/-,-744.7614779472351,-26968.171281337738,117,0.0384487901889294,0.9914529914529915,0.8232122587968218
YOR226C,-1,-/-,-745.0320241451263,-26790.523135900497,117,0.038436050364479786,0.9914529914529915,0.8234960272417707
YNL146W,0,0/0,-745.0619965791702,-39132.784782886505,468,0.038436050364479786,0.9914529914529915,0.8234960272417707
YHL050C,0,0/0,-745.252215385437,-39175.33643114567,468,0.038436050364479786,0.9914529914529915,0.8234960272417707
YGR016W,0,0/0,-745.3237693309784,-39003.71783423424,468,0.038436050364479786,0.9914529914529915,0.8234960272417707
YGL176C,0,0/0,-745.3404521346092,-39140.47242039442,468,0.038436050364479786,0.9914529914529915,0.8234960272417707
YGR067C,0,0/-,-745.3647636175156,-39074.86047542095,468,0.038436050364479786,0.9914529914529915,0.8234960272417707
YKL016C,-1,-/-,-745.521642446518,-27469.493058919907,117,0.03842331897979463,0.9914529914529915,0.8237797956867197
YIL056W,-1,-/-,-745.5336475372314,-25670.368930101395,117,0.038410596026490065,0.9914529914529915,0.8240635641316686
YNL295W,0,0/-,-745.5671308040619,-39390.007284879684,468,0.038410596026490065,0.9914529914529915,0.8240635641316686
YEL048C,0,0/-,-745.6048096418381,-39827.78068304062,468,0.038410596026490065,0.9914529914529915,0.8240635641316686
YER145C,-1,-/-,-745.6163563728333,-26742.29925441742,117,0.03839788149619331,0.9914529914529915,0.8243473325766175
YLR203C,0,0/-,-745.6460151672363,-44944.51735383272,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YPL278C,0,0/0,-745.6488661766052,-38484.41168534756,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YJL174W,0,0/-,-745.7206636071205,-40624.399852752686,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YMR205C,0,0/-,-745.7393788695335,-42873.32035559416,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YJR003C,0,0/0,-745.7579506635666,-41557.63246554136,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YNR065C,0,0/-,-745.7869598269463,-42462.272863030434,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YJL046W,0,0/-,-745.8190976381302,-39040.7210701108,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YJL118W,0,0/0,-745.8265990018845,-39352.06841278076,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YNL033W,0,0/0,-745.8627265691757,-37810.11690056324,468,0.03839788149619331,0.9914529914529915,0.8243473325766175
YOR020C,-1,-/-,-745.8943538665771,-26735.313266038895,117,0.03838517538054269,0.9914529914529915,0.8246311010215664
YNR062C,0,0/0,-746.0270743370056,-38641.04758131504,468,0.03838517538054269,0.9914529914529915,0.8246311010215664
YBR013C,0,0/0,-746.0416496992111,-38895.316242456436,468,0.03838517538054269,0.9914529914529915,0.8246311010215664
YBR092C,-1,-/-,-746.0803880691528,-26625.29849076271,117,0.03837247767118756,0.9914529914529915,0.8249148694665154
YPR078C,-1,-/0,-746.084527015686,-23658.11603450775,117,0.03835978835978836,0.9914529914529915,0.8251986379114642
YPL216W,0,0/-,-746.0921964645386,-38181.18551427126,468,0.03835978835978836,0.9914529914529915,0.8251986379114642
YLR143W,0,0/-,-746.1370279788971,-39607.15134382248,468,0.03835978835978836,0.9914529914529915,0.8251986379114642
YPL134C,0,0/-,-746.163074195385,-45171.1538643837,468,0.03835978835978836,0.9914529914529915,0.8251986379114642
YDR190C,-1,-/-,-746.170117855072,-28345.786344766617,117,0.03834710743801653,0.9914529914529915,0.8254824063564131
YBR047W,0,0/0,-746.1870543956757,-44399.81647646427,468,0.03834710743801653,0.9914529914529915,0.8254824063564131
YKL033W-A,0,0/0,-746.2007850408554,-38863.99488449097,468,0.03834710743801653,0.9914529914529915,0.8254824063564131
YJL060W,-1,-/-,-746.2115385532379,-25983.348530054092,117,0.038334434897554524,0.9914529914529915,0.825766174801362
YPR183W,-1,-/-,-746.2862105369568,-26944.162635087967,117,0.0383217707300958,0.9914529914529915,0.826049943246311
YOR186W,0,0/0,-746.2875378131866,-39809.22762775421,468,0.0383217707300958,0.9914529914529915,0.826049943246311
YOL024W,0,0/0,-746.2968870401382,-38282.199658989906,468,0.0383217707300958,0.9914529914529915,0.826049943246311
YDR412W,-1,-/-,-746.2993857860565,-29487.163287639618,117,0.03830911492734478,0.9914529914529915,0.8263337116912599
YGR287C,0,0/-,-746.4510117769241,-39360.323186159134,468,0.03830911492734478,0.9914529914529915,0.8263337116912599
YNL241C,-1,-/-,-746.5187306404114,-27707.6418902874,117,0.03829646748101684,0.9914529914529915,0.8266174801362088
YDR132C,0,0/0,-746.6199907064438,-39266.28825676441,468,0.03829646748101684,0.9914529914529915,0.8266174801362088
YLR352W,0,0/-,-746.664475440979,-39759.21214079857,468,0.03829646748101684,0.9914529914529915,0.8266174801362088
YDR210W-D,-1,-/-,-746.6680335998535,-23229.67244720459,117,0.03828382838283828,0.9914529914529915,0.8269012485811578
YBL101W-A,-1,-/-,-746.6680431365967,-23229.67244720459,117,0.03827119762454635,0.9914529914529915,0.8271850170261067
YPR036W-A,-1,-/-,-746.668046951294,-23229.67244720459,117,0.03825857519788918,0.9914529914529915,0.8274687854710556
YKR043C,0,0/0,-746.7112659215927,-41633.178700208664,468,0.03825857519788918,0.9914529914529915,0.8274687854710556
YMR122W-A,0,0/0,-746.7333085536957,-38428.70964419842,468,0.03825857519788918,0.9914529914529915,0.8274687854710556
YOR222W,0,0/-,-746.7630140781403,-40987.65032809973,468,0.03825857519788918,0.9914529914529915,0.8274687854710556
YFL002C,-1,-/-,-746.8400926589966,-28429.89238858223,117,0.03824596109462578,0.9914529914529915,0.8277525539160046
YBR090C,0,0/0,-746.8475115299225,-40122.57344639301,468,0.03824596109462578,0.9914529914529915,0.8277525539160046
YKL062W,-1,-/-,-746.8806283473969,-26492.97506093979,117,0.03823335530652604,0.9914529914529915,0.8280363223609535
YFL002W-A,-1,-/-,-746.9337038993835,-23631.145540237427,117,0.038220757825370676,0.9914529914529915,0.8283200908059024
YHR159W,0,0/0,-746.9770386219025,-40377.96686065197,468,0.038220757825370676,0.9914529914529915,0.8283200908059024
YPR096C,0,0/0,-746.9838367700577,-37706.30261158943,468,0.038220757825370676,0.9914529914529915,0.8283200908059024
YAR029W,0,0/0,-747.0036610364914,-39628.80620658398,468,0.038220757825370676,0.9914529914529915,0.8283200908059024
YLR384C,-1,-/-,-747.0388193130493,-26860.827891111374,117,0.03820816864295125,0.9914529914529915,0.8286038592508513
YLL053C,0,0/-,-747.1069978475571,-39787.57417809963,468,0.03820816864295125,0.9914529914529915,0.8286038592508513
YDR179W-A,0,0/0,-747.1294374465942,-39792.17378908396,468,0.03820816864295125,0.9914529914529915,0.8286038592508513
YLR137W,0,0/-,-747.186475455761,-39535.395806491375,468,0.03820816864295125,0.9914529914529915,0.8286038592508513
YJR116W,0,0/0,-747.3842812776566,-38572.06821256876,468,0.03820816864295125,0.9914529914529915,0.8286038592508513
YPL257W,0,0/0,-747.4650658369064,-39094.689568281174,468,0.03820816864295125,0.9914529914529915,0.8286038592508513
YGL047W,-1,-/-,-747.5987963676453,-26971.227667808533,117,0.03819558775107013,0.9914529914529915,0.8288876276958003
YIL164C,0,0/0,-747.5999165773392,-43969.722778469324,468,0.03819558775107013,0.9914529914529915,0.8288876276958003
YHL017W,0,0/-,-747.6605569124222,-39133.35901081562,468,0.03819558775107013,0.9914529914529915,0.8288876276958003
YOL098C,0,0/0,-747.7834556102753,-39382.63489973545,468,0.03819558775107013,0.9914529914529915,0.8288876276958003
YKR026C,-1,-/-,-747.8132047653198,-27392.952680826187,117,0.03818301514154049,0.9914529914529915,0.8291713961407492
YDR358W,-1,-/-,-747.8183536529541,-30094.170008659363,117,0.038170450806186244,0.9914529914529915,0.8294551645856981
YMR230W,0,0/-,-747.8655416369438,-46834.221382677555,468,0.038170450806186244,0.9914529914529915,0.8294551645856981
YCL045C,0,0/-,-747.9060478210449,-38261.205802083015,468,0.038170450806186244,0.9914529914529915,0.8294551645856981
YDR398W,-1,-/-,-747.9258315563202,-27804.31723880768,117,0.038157894736842106,0.9914529914529915,0.8297389330306469
YLL027W,-1,-/-,-748.0310726165771,-26645.983080863953,117,0.0381453469253535,0.9914529914529915,0.8300227014755959
YGR279C,-1,-/-,-748.0378274917603,-26847.291029930115,117,0.0381328073635766,0.9914529914529915,0.8303064699205448
YML100W-A,0,0/0,-748.3443118333817,-38373.09374046326,468,0.0381328073635766,0.9914529914529915,0.8303064699205448
YCR043C,0,0/0,-748.4038531780243,-39921.398384451866,468,0.0381328073635766,0.9914529914529915,0.8303064699205448
YCR034W,-1,-/-,-748.4716296195984,-27923.69904899597,117,0.03812027604337825,0.9914529914529915,0.8305902383654937
YJL198W,-1,-/-,-748.5145373344421,-27215.34093761444,117,0.03810775295663601,0.9914529914529915,0.8308740068104427
YGR180C,-1,-/-,-748.5425686836243,-25134.452268123627,117,0.0380952380952381,0.9914529914529915,0.8311577752553916
YML081W,0,0/-,-748.5430097579956,-39645.61664259434,468,0.0380952380952381,0.9914529914529915,0.8311577752553916
YBR082C,-1,-/-,-748.5719861984253,-25690.750340223312,117,0.03808273145108339,0.9914529914529915,0.8314415437003405
YNL040W,0,0/0,-748.5905003547668,-39219.62143266201,468,0.03808273145108339,0.9914529914529915,0.8314415437003405
YMR307W,0,0/-,-748.7086521983147,-43259.6633438468,468,0.03808273145108339,0.9914529914529915,0.8314415437003405
YNR029C,0,0/0,-748.7218075990677,-39982.838686823845,468,0.03808273145108339,0.9914529914529915,0.8314415437003405
YOL047C,0,0/-,-748.7994968891144,-39064.30789756775,468,0.03808273145108339,0.9914529914529915,0.8314415437003405
YIR017C,-1,-/-,-748.8334000110626,-26355.33332967758,117,0.03807023301608139,0.9914529914529915,0.8317253121452894
YKL093W,-1,-/-,-748.9485878944397,-27078.586709022522,117,0.03805774278215223,0.9914529914529915,0.8320090805902384
YER143W,-1,-/-,-748.9774599075317,-27323.977422714233,117,0.03804526074122663,0.9914529914529915,0.8322928490351873
YER081W,0,0/0,-748.982586145401,-40030.75000333786,468,0.03804526074122663,0.9914529914529915,0.8322928490351873
