Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR009C,-1,-/-,-189.39562797546387,-34681.3098320961,19,0.006526468455402465,0.9473684210526315,0.7564881281060187
YLR359W,0,0/-,-189.40224885940552,-58486.36512053013,76,0.006526468455402465,0.9473684210526315,0.7564881281060187
YOL141W,0,0/-,-189.4157054424286,-56882.387336969376,76,0.006526468455402465,0.9473684210526315,0.7564881281060187
YLR210W,-1,-/-,-189.4383602142334,-37223.9033164978,19,0.006524102935846321,0.9473684210526315,0.7567642186637217
YML065W,-1,-/-,-189.46317672729492,-35887.923614025116,19,0.006521739130434782,0.9473684210526315,0.7570403092214246
YPL248C,-1,-/-,-189.4810562133789,-38160.7730178833,19,0.0065193770373053244,0.9473684210526315,0.7573163997791276
YBR091C,-1,-/-,-189.48326969146729,-36561.47606134415,19,0.0065170166545981175,0.9473684210526315,0.7575924903368305
YMR012W,-1,-/-,-189.52160120010376,-34601.01557254791,19,0.006514657980456026,0.9473684210526315,0.7578685808945335
YLR329W,-1,-/-,-189.52742195129395,-38223.54836463928,19,0.006512301013024602,0.9473684210526315,0.7581446714522363
YPR128C,-1,-/-,-189.5296630859375,-36914.614035606384,19,0.0065099457504520794,0.9473684210526315,0.7584207620099392
YER025W,-1,-/-,-189.5339798927307,-34857.852169036865,19,0.006507592190889371,0.9473684210526315,0.7586968525676422
YGL223C,-1,-/-,-189.5381908416748,-36787.24274349213,19,0.006505240332490061,0.9473684210526315,0.7589729431253451
YNL216W,-1,-/-,-189.54809665679932,-36390.82953453064,19,0.006502890173410405,0.9473684210526315,0.7592490336830481
YPL032C,-1,-/-,-189.5618896484375,-35803.67552614212,19,0.0065005417118093175,0.9473684210526315,0.7595251242407509
YLR417W,-1,-/-,-189.56755924224854,-37945.32888555527,19,0.006498194945848376,0.9473684210526315,0.7598012147984539
YBR152W,-1,-/-,-189.5684986114502,-35599.61704492569,19,0.006495849873691808,0.9473684210526315,0.7600773053561568
YOR212W,-1,-/-,-189.58436822891235,-35634.203181266785,19,0.006493506493506494,0.9473684210526315,0.7603533959138598
YER165W,-1,-/-,-189.60898971557617,-35390.588451862335,19,0.006491164803461955,0.9473684210526315,0.7606294864715627
YER082C,-1,-/-,-189.61078548431396,-35966.28964328766,19,0.006488824801730353,0.9473684210526315,0.7609055770292656
YGL169W,-1,-/-,-189.66976261138916,-35403.21770954132,19,0.006486486486486486,0.9473684210526315,0.7611816675869685
YLR244C,0,0/-,-189.67918694019318,-55851.66301190853,76,0.006486486486486486,0.9473684210526315,0.7611816675869685
YHL025W,-1,-/-,-189.69622707366943,-38676.01549911499,19,0.006484149855907781,0.9473684210526315,0.7614577581446714
YNL288W,-1,-/-,-189.7418098449707,-36685.36148023605,19,0.006481814908174289,0.9473684210526315,0.7617338487023744
YPL213W,-1,-/-,-189.75434017181396,-38117.82289791107,19,0.0064794816414686825,0.9473684210526315,0.7620099392600773
YDL039C,-1,-/0,-189.77682304382324,-37422.32934808731,19,0.006477150053976251,0.9473684210526315,0.7622860298177803
YNL204C,0,0/-,-189.7977478504181,-59093.58655703068,76,0.006477150053976251,0.9473684210526315,0.7622860298177803
YOR353C,-1,-/-,-189.80210971832275,-37823.28963184357,19,0.006474820143884892,0.9473684210526315,0.7625621203754832
YDR379W,-1,-/-,-189.82895851135254,-38542.01957702637,19,0.006472491909385114,0.9473684210526315,0.762838210933186
YDR123C,-1,-/-,-189.8336877822876,-37096.19936990738,19,0.006470165348670022,0.9473684210526315,0.763114301490889
YDR451C,-1,-/-,-189.86172103881836,-34230.87689638138,19,0.0064678404599353215,0.9473684210526315,0.7633903920485919
YBR033W,0,0/-,-189.87700748443604,-59089.12372636795,76,0.0064678404599353215,0.9473684210526315,0.7633903920485919
YDR179C,-1,-/-,-189.8876724243164,-38462.05690574646,19,0.00646551724137931,0.9473684210526315,0.7636664826062949
YLR102C,-1,-/-,-189.90372943878174,-39432.51684141159,19,0.006463195691202872,0.9473684210526315,0.7639425731639978
YNL231C,-1,-/-,-189.91319847106934,-36832.68795490265,19,0.006460875807609476,0.9473684210526315,0.7642186637217007
YLR215C,-1,-/-,-189.93176174163818,-35426.145510196686,19,0.006458557588805167,0.9473684210526315,0.7644947542794036
YOL056W,0,0/-,-189.93867349624634,-57336.83233118057,76,0.006458557588805167,0.9473684210526315,0.7644947542794036
YBR248C,0,0/0,-189.95011687278748,-55584.60590493679,76,0.006458557588805167,0.9473684210526315,0.7644947542794036
YIL164C,0,0/0,-189.99273192882538,-60783.53827536106,76,0.006458557588805167,0.9473684210526315,0.7644947542794036
YGL065C,-1,-/-,-190.00124645233154,-37067.026029109955,19,0.006456241032998565,0.9473684210526315,0.7647708448371066
YBR129C,-1,-/-,-190.01430416107178,-37288.64881849289,19,0.006453926138400861,0.9473684210526315,0.7650469353948095
YNL161W,-1,-/-,-190.01873588562012,-37714.11817407608,19,0.0064516129032258064,0.9473684210526315,0.7653230259525124
YBL069W,-1,-/-,-190.0353660583496,-36468.82941532135,19,0.006449301325689717,0.9473684210526315,0.7655991165102154
YOR344C,-1,-/-,-190.03959941864014,-37178.148128032684,19,0.0064469914040114614,0.9473684210526315,0.7658752070679182
YMR129W,-1,-/-,-190.04804039001465,-35791.17616605759,19,0.00644468313641246,0.9473684210526315,0.7661512976256212
YBL052C,-1,-/-,-190.09875869750977,-35663.94230413437,19,0.006442376521116679,0.9473684210526315,0.7664273881833241
YIL131C,-1,-/-,-190.10986232757568,-35728.985788822174,19,0.0064400715563506265,0.9473684210526315,0.7667034787410271
YHR079C-A,-1,-/-,-190.1445827484131,-37763.25713014603,19,0.006437768240343348,0.9473684210526315,0.76697956929873
YPR055W,-1,-/-,-190.15007209777832,-36372.97013378143,19,0.006435466571326421,0.9473684210526315,0.767255659856433
YNL087W,0,0/-,-190.15205013751984,-56819.25253415108,76,0.006435466571326421,0.9473684210526315,0.767255659856433
YER003C,-1,-/-,-190.15619707107544,-34713.693051338196,19,0.006433166547533953,0.9473684210526315,0.7675317504141358
YOR032C,-1,-/-,-190.16746997833252,-39792.53364562988,19,0.006430868167202572,0.9473684210526315,0.7678078409718387
YPL116W,-1,-/-,-190.17734336853027,-38086.7197394371,19,0.0064285714285714285,0.9473684210526315,0.7680839315295417
YER124C,0,0/-,-190.21109199523926,-56489.68489694595,76,0.0064285714285714285,0.9473684210526315,0.7680839315295417
YOL133W,-1,-/-,-190.21467876434326,-38565.07622671127,19,0.006426276329882185,0.9473684210526315,0.7683600220872446
YBR047W,0,0/0,-190.22863698005676,-61433.8525326252,76,0.006426276329882185,0.9473684210526315,0.7683600220872446
YLR249W,-1,-/-,-190.24424934387207,-36931.15065193176,19,0.006423982869379015,0.9473684210526315,0.7686361126449476
YOR009W,0,0/-,-190.2665923833847,-59746.476778030396,76,0.006423982869379015,0.9473684210526315,0.7686361126449476
YDL015C,-1,-/-,-190.2713327407837,-36951.797305583954,19,0.006421691045308598,0.9473684210526315,0.7689122032026505
YJL101C,-1,-/-,-190.27465534210205,-39190.812418460846,19,0.006419400855920114,0.9473684210526315,0.7691882937603534
YNL325C,-1,-/-,-190.28070163726807,-38418.04267787933,19,0.006417112299465241,0.9473684210526315,0.7694643843180563
YBR215W,-1,-/-,-190.32252311706543,-37870.289333343506,19,0.006414825374198147,0.9473684210526315,0.7697404748757593
YDR085C,-1,-/-,-190.33736419677734,-40918.30561065674,19,0.00641254007837549,0.9473684210526315,0.7700165654334622
YDR183W,-1,-/-,-190.3496551513672,-38027.464213848114,19,0.00641025641025641,0.9473684210526315,0.7702926559911651
YER179W,-1,-/-,-190.40755081176758,-38145.77216529846,19,0.006407974368102528,0.9473684210526315,0.770568746548868
YDR233C,0,0/-,-190.419038772583,-57894.81166243553,76,0.006407974368102528,0.9473684210526315,0.770568746548868
YMR241W,-1,-/-,-190.43700981140137,-35336.05435228348,19,0.006405693950177936,0.9473684210526315,0.7708448371065709
YER055C,0,0/0,-190.47692108154297,-56416.64899289608,76,0.006405693950177936,0.9473684210526315,0.7708448371065709
YNL317W,-1,-/-,-190.5226879119873,-37852.7177233696,19,0.0064034151547491995,0.9473684210526315,0.7711209276642739
YJL100W,-1,-/-,-190.53376388549805,-39607.84742307663,19,0.006401137980085348,0.9473684210526315,0.7713970182219768
YNL102W,-1,-/-,-190.535005569458,-36717.09146308899,19,0.006398862424457874,0.9473684210526315,0.7716731087796798
YDR279W,-1,-/-,-190.55966567993164,-36383.70573139191,19,0.006396588486140725,0.9473684210526315,0.7719491993373827
YLR292C,-1,-/-,-190.56567192077637,-35298.22168302536,19,0.006394316163410302,0.9473684210526315,0.7722252898950855
YDL001W,0,0/-,-190.610098361969,-58440.67134618759,76,0.006394316163410302,0.9473684210526315,0.7722252898950855
YLR109W,-1,-/-,-190.6129913330078,-39304.05198144913,19,0.006392045454545455,0.9473684210526315,0.7725013804527885
YMR243C,-1,-/-,-190.62827920913696,-35233.87550497055,19,0.006389776357827476,0.9473684210526315,0.7727774710104914
YNL327W,-1,-/0,-190.62852573394775,-35753.13795232773,19,0.0063875088715401,0.9473684210526315,0.7730535615681944
YAL067C,0,0/-,-190.63872575759888,-58061.11252975464,76,0.0063875088715401,0.9473684210526315,0.7730535615681944
YKR026C,-1,-/+,-190.65119075775146,-35937.52918243408,19,0.006385242993969493,0.9473684210526315,0.7733296521258973
YPL037C,-1,-/-,-190.682550907135,-34863.92366218567,19,0.006382978723404255,0.9473684210526315,0.7736057426836003
YHR158C,-1,-/-,-190.7299566268921,-36871.85649013519,19,0.006380716058135413,0.9473684210526315,0.7738818332413031
YKR083C,-1,-/-,-190.73164176940918,-36250.36561250687,19,0.0063784549964564135,0.9473684210526315,0.774157923799006
YLR381W,-1,-/-,-190.77926540374756,-36821.32599401474,19,0.006376195536663124,0.9473684210526315,0.774434014356709
YLR106C,-1,-/-,-190.78070831298828,-35656.87667512894,19,0.006373937677053824,0.9473684210526315,0.774710104914412
YLR357W,-1,-/-,-190.7846622467041,-36519.404022693634,19,0.006371681415929204,0.9473684210526315,0.7749861954721149
YHR034C,-1,-/-,-190.78628301620483,-38112.833211898804,19,0.006369426751592357,0.9473684210526315,0.7752622860298177
YGR005C,-1,-/-,-190.78859424591064,-38683.35574054718,19,0.006367173682348779,0.9473684210526315,0.7755383765875207
YGR059W,-1,-/-,-190.79065799713135,-37632.38719987869,19,0.006364922206506365,0.9473684210526315,0.7758144671452236
YOL104C,-1,-/-,-190.79368591308594,-37865.92998409271,19,0.006362672322375398,0.9473684210526315,0.7760905577029266
YBR291C,0,0/-,-190.7940365076065,-58155.73743224144,76,0.006362672322375398,0.9473684210526315,0.7760905577029266
YGL240W,-1,-/-,-190.82620429992676,-37155.86812734604,19,0.0063604240282685515,0.9473684210526315,0.7763666482606295
YER177W,-1,-/-,-190.84172248840332,-37443.41220331192,19,0.006358177322500883,0.9473684210526315,0.7766427388183325
YPL112C,-1,-/-,-190.87657737731934,-38600.320282936096,19,0.006355932203389831,0.9473684210526315,0.7769188293760353
YJL014W,-1,-/-,-190.87915134429932,-35235.24748802185,19,0.0063536886692552065,0.9473684210526315,0.7771949199337382
YBR034C,-1,-/-,-190.89920616149902,-34509.470200538635,19,0.006351446718419196,0.9473684210526315,0.7774710104914412
YGL070C,-1,-/-,-190.9218921661377,-34920.46420431137,19,0.006349206349206349,0.9473684210526315,0.7777471010491441
YNL124W,0,0/-,-190.9222548007965,-58865.88025832176,76,0.006349206349206349,0.9473684210526315,0.7777471010491441
YJL063C,-1,-/-,-190.93712997436523,-37266.42745447159,19,0.006346967559943582,0.9473684210526315,0.7780231916068471
YJR101W,0,0/-,-190.96597969532013,-57206.378150224686,76,0.006346967559943582,0.9473684210526315,0.7780231916068471
YFR036W,-1,-/-,-190.98175525665283,-36572.30258798599,19,0.00634473034896017,0.9473684210526315,0.77829928216455
YBR095C,-1,-/-,-190.99403381347656,-38523.40088844299,19,0.006342494714587738,0.9473684210526315,0.7785753727222529
YPR183W,-1,-/-,-191.0026035308838,-34584.880484580994,19,0.0063402606551602675,0.9473684210526315,0.7788514632799558
YLR055C,-1,-/-,-191.01156997680664,-37739.889843940735,19,0.006338028169014085,0.9473684210526315,0.7791275538376587
YDR052C,-1,-/-,-191.02710056304932,-37353.12883234024,19,0.006335797254487857,0.9473684210526315,0.7794036443953617
YBR261C,0,0/-,-191.04778957366943,-58026.29360187054,76,0.006335797254487857,0.9473684210526315,0.7794036443953617
YHR116W,-1,-/-,-191.05442905426025,-38061.49820995331,19,0.0063335679099225895,0.9473684210526315,0.7796797349530646
YLR335W,-1,-/-,-191.06647396087646,-36173.41326761246,19,0.006331340133661625,0.9473684210526315,0.7799558255107676
YGL098W,-1,-/-,-191.0736026763916,-39023.553594112396,19,0.006329113924050633,0.9473684210526315,0.7802319160684704
YDL227C,-1,-/-,-191.08137369155884,-35963.04895210266,19,0.00632688927943761,0.9473684210526315,0.7805080066261734
YHR120W,-1,-/-,-191.1285629272461,-36819.300392627716,19,0.006324666198172874,0.9473684210526315,0.7807840971838763
YJR024C,0,0/0,-191.12999987602234,-57353.0034147501,76,0.006324666198172874,0.9473684210526315,0.7807840971838763
YFL023W,-1,-/-,-191.1395778656006,-36419.6981716156,19,0.006322444678609062,0.9473684210526315,0.7810601877415793
YAR008W,-1,-/-,-191.14101696014404,-35085.19441127777,19,0.006320224719101123,0.9473684210526315,0.7813362782992822
YMR132C,0,0/0,-191.19224631786346,-57217.582649827,76,0.006320224719101123,0.9473684210526315,0.7813362782992822
YKL082C,-1,-/-,-191.20790004730225,-35979.70551586151,19,0.006318006318006318,0.9473684210526315,0.781612368856985
YJL166W,-1,-/-,-191.23504161834717,-39226.02899122238,19,0.00631578947368421,0.9473684210526315,0.781888459414688
YMR017W,0,0/-,-191.2397062778473,-60559.738106012344,76,0.00631578947368421,0.9473684210526315,0.781888459414688
YLR172C,-1,-/-,-191.24693489074707,-34766.73031425476,19,0.006313574184496668,0.9473684210526315,0.7821645499723909
YBR029C,-1,-/-,-191.24717235565186,-34993.31815767288,19,0.006311360448807854,0.9473684210526315,0.7824406405300939
YOR162C,-1,-/-,-191.27068996429443,-39970.36079835892,19,0.006309148264984227,0.9473684210526315,0.7827167310877968
YLR115W,-1,-/-,-191.2791919708252,-37225.32559347153,19,0.006306937631394534,0.9473684210526315,0.7829928216454998
YGL130W,-1,-/-,-191.324782371521,-37406.27293777466,19,0.006304728546409807,0.9473684210526315,0.7832689122032026
YPL048W,-1,-/-,-191.35073947906494,-37079.70700836182,19,0.0063025210084033615,0.9473684210526315,0.7835450027609056
YKR054C,-1,-/-,-191.3619213104248,-38017.662120342255,19,0.006300315015750788,0.9473684210526315,0.7838210933186085
YGR276C,-1,-/-,-191.36568355560303,-37299.684921741486,19,0.006298110566829951,0.9473684210526315,0.7840971838763114
YMR097C,-1,-/-,-191.3950433731079,-39008.47873735428,19,0.0062959076600209865,0.9473684210526315,0.7843732744340144
YGL111W,-1,-/-,-191.4057855606079,-36243.67628002167,19,0.006293706293706294,0.9473684210526315,0.7846493649917173
YHR036W,-1,-/-,-191.4427433013916,-37857.33719444275,19,0.006291506466270535,0.9473684210526315,0.7849254555494202
YIL031W,-1,-/-,-191.44799041748047,-38910.07522344589,19,0.006289308176100629,0.9473684210526315,0.7852015461071231
YDR427W,-1,-/-,-191.46531581878662,-37281.39134263992,19,0.0062871114215857496,0.9473684210526315,0.7854776366648261
YLR320W,-1,-/-,-191.49353885650635,-37819.66145658493,19,0.006284916201117319,0.9473684210526315,0.785753727222529
YLR384C,-1,-/-,-191.50598526000977,-36393.54761362076,19,0.0062827225130890054,0.9473684210526315,0.786029817780232
YJR048W,0,0/-,-191.51945745944977,-57688.98207342625,76,0.0062827225130890054,0.9473684210526315,0.786029817780232
YDR420W,-1,-/-,-191.52059268951416,-36783.52339887619,19,0.00628053035589672,0.9473684210526315,0.7863059083379348
YKR025W,-1,-/-,-191.52853918075562,-35494.75154685974,19,0.006278339727938612,0.9473684210526315,0.7865819988956377
YJL139C,-1,-/-,-191.53738021850586,-37975.61022233963,19,0.006276150627615063,0.9473684210526315,0.7868580894533407
YML064C,-1,-/-,-191.55235195159912,-37245.328288555145,19,0.006273963053328686,0.9473684210526315,0.7871341800110436
YHR008C,-1,-/-,-191.56259632110596,-40152.44962596893,19,0.0062717770034843206,0.9473684210526315,0.7874102705687466
YNL287W,-1,-/-,-191.5930871963501,-36759.22398376465,19,0.006269592476489028,0.9473684210526315,0.7876863611264495
YPL252C,0,0/0,-191.60261464118958,-58044.56071579456,76,0.006269592476489028,0.9473684210526315,0.7876863611264495
YCR081W,-1,-/-,-191.6071424484253,-36906.61413860321,19,0.006267409470752089,0.9473684210526315,0.7879624516841524
YPR193C,-1,-/-,-191.6083221435547,-39296.88630723953,19,0.006265227984684998,0.9473684210526315,0.7882385422418553
YBR084C-A,0,0/-,-191.60970556735992,-55278.65952348709,76,0.006265227984684998,0.9473684210526315,0.7882385422418553
YNL274C,-1,-/-,-191.66623497009277,-40430.55560922623,19,0.006263048016701462,0.9473684210526315,0.7885146327995582
YGL064C,0,0/-,-191.72567439079285,-57027.24323320389,76,0.006263048016701462,0.9473684210526315,0.7885146327995582
YFL011W,-1,-/-,-191.78639030456543,-37047.05780553818,19,0.006260869565217392,0.9473684210526315,0.7887907233572612
YKL150W,-1,-/-,-191.79791021347046,-39788.54597520828,19,0.006258692628650904,0.9473684210526315,0.7890668139149641
YPL072W,0,0/-,-191.8047161102295,-57196.49617052078,76,0.006258692628650904,0.9473684210526315,0.7890668139149641
YGL229C,-1,-/-,-191.82528018951416,-38687.54201793671,19,0.006256517205422315,0.9473684210526315,0.7893429044726671
YML025C,-1,-/-,-191.83674812316895,-37176.982919216156,19,0.006254343293954135,0.9473684210526315,0.7896189950303699
YKL026C,-1,-/-,-191.8743782043457,-41667.77606725693,19,0.006252170892671066,0.9473684210526315,0.7898950855880729
YBL040C,-1,-/-,-191.88057804107666,-36592.494653224945,19,0.00625,0.9473684210526315,0.7901711761457758
YGR092W,-1,-/-,-191.89581489562988,-37166.99114179611,19,0.006247830614370011,0.9473684210526315,0.7904472667034788
YDR398W,-1,-/-,-191.91220951080322,-36849.764863967896,19,0.006245662734212352,0.9473684210526315,0.7907233572611817
YHR178W,-1,-/-,-191.9279441833496,-39307.38375997543,19,0.006243496357960458,0.9473684210526315,0.7909994478188846
YDL175C,-1,-/-,-191.9622621536255,-37490.065667152405,19,0.0062413314840499305,0.9473684210526315,0.7912755383765875
YOR207C,-1,-/-,-191.9773178100586,-36682.84574699402,19,0.006239168110918544,0.9473684210526315,0.7915516289342904
YBR088C,-1,-/-,-192.0064344406128,-35422.45469999313,19,0.006237006237006237,0.9473684210526315,0.7918277194919934
