Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL055C,-1,-/-,-1141.7577072232962,-12026.7215872854,371,0.1111111111111111,0.9380053908355795,0.8513761467889909
YMR158W,0,0/-,-1141.8923434354365,-19534.11768570915,1484,0.1111111111111111,0.9380053908355795,0.8513761467889909
YKL116C,0,0/+,-1141.9767773598433,-19433.014561798424,1484,0.1111111111111111,0.9380053908355795,0.8513761467889909
YGL246C,-1,-/-,-1141.9819175750017,-14544.143408581614,371,0.11107564634535588,0.9380053908355795,0.8516819571865444
YKL069W,0,0/+,-1142.0179481990635,-19506.722214821726,1484,0.11107564634535588,0.9380053908355795,0.8516819571865444
YNL315C,0,0/-,-1142.0708816945553,-19121.679852060974,1484,0.11107564634535588,0.9380053908355795,0.8516819571865444
YHR081W,-1,-/-,-1142.4362169206142,-13558.885411068797,371,0.11104020421186982,0.9380053908355795,0.8519877675840979
YLR105C,-1,-/-,-1142.4886756241322,-12683.125982373953,371,0.11100478468899522,0.9380053908355795,0.8522935779816514
YKR082W,-1,-/+,-1142.524420171976,-13151.16932670772,371,0.11096938775510204,0.9380053908355795,0.8525993883792049
YJR043C,-1,-/-,-1142.7336143255234,-12802.10915106535,371,0.11093401338858783,0.9380053908355795,0.8529051987767584
YMR211W,-1,-/-,-1142.9481206089258,-13274.482343390584,371,0.11089866156787763,0.9380053908355795,0.8532110091743119
YDR245W,-1,-/-,-1142.9826641827822,-14311.893850520253,371,0.11086333227142402,0.9380053908355795,0.8535168195718654
YBL099W,-1,-/-,-1143.0167573690414,-12113.063069701195,371,0.11082802547770701,0.9380053908355795,0.8538226299694189
YDL185W,-1,-/-,-1143.2013599276543,-11781.21194344759,371,0.11079274116523401,0.9380053908355795,0.8541284403669724
YHR039C-B,-1,-/-,-1143.20920586586,-11262.041766643524,371,0.11075747931253978,0.9380053908355795,0.854434250764526
YDR395W,-1,-/-,-1143.2419312298298,-14063.231228798628,371,0.11072223989818644,0.9380053908355795,0.8547400611620795
YGL054C,-1,-/-,-1143.2499428987503,-12703.833988189697,371,0.11068702290076336,0.9380053908355795,0.8550458715596331
YOR340C,-1,-/-,-1143.2679165303707,-14526.871036231518,371,0.11065182829888712,0.9380053908355795,0.8553516819571866
YER016W,-1,-/-,-1143.4824316352606,-13251.096102818847,371,0.11061665607120152,0.9380053908355795,0.8556574923547401
YDR498C,-1,-/-,-1143.5982570648193,-12524.55156981945,371,0.11058150619637751,0.9380053908355795,0.8559633027522936
YBL063W,-1,-/-,-1143.8471046835184,-12877.73066432774,371,0.11054637865311309,0.9380053908355795,0.8562691131498471
YJL115W,-1,-/-,-1144.17297783494,-11912.463999167085,371,0.11051127342013338,0.9380053908355795,0.8565749235474006
YNL163C,-1,-/-,-1144.6098330020905,-13383.365345656872,371,0.11047619047619048,0.9380053908355795,0.8568807339449541
YFL035C,-1,-/-,-1144.6721484661102,-11168.477138280869,371,0.11044112980006347,0.9380053908355795,0.8571865443425076
YFL035C-A,-1,-/-,-1144.6721487045288,-11168.477128267288,371,0.11040609137055837,0.9380053908355795,0.8574923547400611
YCL011C,-1,-/-,-1144.7257492542267,-13193.520829200745,371,0.11037107516650808,0.9380053908355795,0.8577981651376146
YKL166C,-1,-/-,-1144.7638911604881,-12949.734183430672,371,0.11033608116677235,0.9380053908355795,0.8581039755351682
YEL036C,-1,-/-,-1144.7700540423393,-12788.489284723997,371,0.11030110935023772,0.9380053908355795,0.8584097859327217
YHR119W,-1,-/-,-1144.8982238173485,-12590.633247375488,371,0.11026615969581749,0.9380053908355795,0.8587155963302753
YPR129W,0,0/-,-1144.9291993826628,-20017.336724024266,1484,0.11026615969581749,0.9380053908355795,0.8587155963302753
YEL053C,-1,-/-,-1145.1259821653366,-12695.033231675625,371,0.11023123218245169,0.9380053908355795,0.8590214067278288
YLR175W,-1,-/-,-1145.1767670065165,-14943.086305454373,371,0.11019632678910703,0.9380053908355795,0.8593272171253823
YBR100W,-1,-/-,-1145.2157212495804,-11341.788787126541,371,0.11016144349477683,0.9380053908355795,0.8596330275229358
YCL066W,-1,-/-,-1145.289824783802,-11761.171268463135,371,0.11012658227848102,0.9380053908355795,0.8599388379204893
YDL084W,-1,-/-,-1145.3260757029057,-14005.15392139554,371,0.11009174311926606,0.9380053908355795,0.8602446483180428
YPL266W,-1,-/-,-1145.378314808011,-14356.93045128882,371,0.11005692599620494,0.9380053908355795,0.8605504587155963
YBR095C,-1,-/-,-1145.5678275823593,-12851.808722257614,371,0.11002213088839709,0.9380053908355795,0.8608562691131498
YDL112W,-1,-/-,-1145.6203318238258,-14369.46826274693,371,0.10998735777496839,0.9380053908355795,0.8611620795107033
YJL156C,1,+/+,-1145.7993936538696,-12295.193526744843,370,0.11026856240126383,0.9407008086253369,0.8611620795107033
YJL204C,-1,-/-,-1145.8010048866272,-13632.826947450638,371,0.1102337334175616,0.9407008086253369,0.8614678899082568
YNL209W,-1,-/+,-1145.9310789257288,-13641.359778925776,371,0.11019892642879697,0.9407008086253369,0.8617737003058104
YPL126W,-1,-/-,-1146.7159025669098,-14282.943574666977,371,0.11016414141414141,0.9407008086253369,0.8620795107033639
YDR108W,-1,-/-,-1146.7457128763199,-13303.29336053133,371,0.11012937835279268,0.9407008086253369,0.8623853211009175
YGR113W,-1,-/-,-1146.7922142148018,-13453.888354718685,371,0.11009463722397476,0.9407008086253369,0.862691131498471
YIL110W,1,+/-,-1146.928157672286,-14583.723659798503,370,0.11037527593818984,0.9433962264150944,0.862691131498471
YOL077C,-1,-/-,-1147.062973573804,-14237.345330610871,371,0.11034047919293821,0.9433962264150944,0.8629969418960245
YMR277W,-1,-/-,-1147.1800161600113,-13099.554818034172,371,0.11030570438071226,0.9433962264150944,0.863302752293578
YOR182C,-1,-/-,-1147.2791035175323,-13038.598067745566,371,0.11027095148078135,0.9433962264150944,0.8636085626911315
YBL100W-B,-1,-/-,-1147.6745775938034,-11835.10195505619,371,0.11023622047244094,0.9433962264150944,0.863914373088685
YPR190C,-1,-/-,-1147.7282378673553,-13791.461228042841,371,0.11020151133501259,0.9433962264150944,0.8642201834862385
YJL187C,-1,-/-,-1147.7468259334564,-12587.22785884142,371,0.11016682404784388,0.9433962264150944,0.864525993883792
YLR221C,-1,-/-,-1147.8524498939514,-14230.557469382882,371,0.11013215859030837,0.9433962264150944,0.8648318042813455
YNR003C,-1,-/-,-1147.8794361948967,-14431.798229753971,371,0.1100975149418056,0.9433962264150944,0.865137614678899
YBR136W,-1,-/-,-1147.9751989841461,-12456.020609855652,371,0.11006289308176101,0.9433962264150944,0.8654434250764526
YGL105W,-1,-/-,-1148.0034381449223,-13337.061189264059,371,0.11002829298962591,0.9433962264150944,0.8657492354740061
YLR212C,-1,-/-,-1148.0556859374046,-12982.655738145113,371,0.10999371464487744,0.9433962264150944,0.8660550458715597
YDL111C,-1,-/-,-1148.2398500293493,-13911.896698147058,371,0.10995915802701854,0.9433962264150944,0.8663608562691132
YGL210W-A,1,+/-,-1148.2736792564392,-11444.143424987793,370,0.11023869346733668,0.9460916442048517,0.8663608562691132
YNL018C,0,0/0,-1148.292743742466,-18785.078515022993,1484,0.11023869346733668,0.9460916442048517,0.8663608562691132
YBL004W,-1,-/-,-1148.3224185854197,-13469.766341403127,371,0.11020408163265306,0.9460916442048517,0.8666666666666667
YOR396W,0,0/0,-1148.51296377182,-18678.902323782444,1484,0.11020408163265306,0.9460916442048517,0.8666666666666667
YJR070C,-1,-/-,-1148.5542043149471,-14229.431755632162,371,0.11016949152542373,0.9460916442048517,0.8669724770642202
YOR188W,-1,-/0,-1148.5777333974838,-13370.31904733181,371,0.11013492312519611,0.9460916442048517,0.8672782874617737
YBL007C,-1,-/-,-1148.760532259941,-12419.292221188545,371,0.11010037641154329,0.9460916442048517,0.8675840978593272
YBR015C,-1,-/-,-1148.863102197647,-12669.07781469822,371,0.11006585136406397,0.9460916442048517,0.8678899082568807
YDR439W,-1,-/-,-1149.0444860458374,-12615.897509843111,371,0.11003134796238244,0.9460916442048517,0.8681957186544342
YJL138C,-1,-/-,-1149.3715978860855,-13371.094889849424,371,0.10999686618614854,0.9460916442048517,0.8685015290519877
YOL069W,-1,-/-,-1149.4159222841263,-12141.831816792488,371,0.1099624060150376,0.9460916442048517,0.8688073394495412
YNR041C,0,0/-,-1149.4855975657701,-19182.875753179193,1484,0.1099624060150376,0.9460916442048517,0.8688073394495412
YGR081C,-1,-/-,-1149.7666646391153,-13955.091783434153,371,0.1099279674287504,0.9460916442048517,0.8691131498470948
YOR008C-A,-1,-/0,-1150.0579425096512,-11632.281638145447,371,0.10989355040701315,0.9460916442048517,0.8694189602446483
YBL080C,-1,-/-,-1150.163075774908,-12394.908847302198,371,0.10985915492957747,0.9460916442048517,0.8697247706422019
YBL097W,-1,-/-,-1150.6209617257118,-12162.4443102628,371,0.10982478097622028,0.9460916442048517,0.8700305810397554
YJR031C,-1,-/-,-1150.9347643256187,-13084.69898571074,371,0.10979042852674382,0.9460916442048517,0.8703363914373089
YBR283C,-1,-/-,-1151.1257403492928,-13183.180630013347,371,0.10975609756097561,0.9460916442048517,0.8706422018348624
YLL022C,-1,-/-,-1151.9764752388,-12654.226771488786,371,0.10972178805876837,0.9460916442048517,0.8709480122324159
YGR103W,-1,-/-,-1152.1246265769005,-14284.723396778107,371,0.1096875,0.9460916442048517,0.8712538226299694
YBR123C,-1,-/-,-1152.1750287562609,-13402.770498231053,371,0.10965323336457357,0.9460916442048517,0.8715596330275229
YJL113W,-1,-/-,-1152.3287885189056,-11702.520107507706,371,0.10961898813241724,0.9460916442048517,0.8718654434250764
YPL217C,-1,-/-,-1152.3373048603535,-13889.952430784702,371,0.10958476428348424,0.9460916442048517,0.8721712538226299
YHR219W,0,0/0,-1152.4447339177132,-19277.50786665082,1484,0.10958476428348424,0.9460916442048517,0.8721712538226299
YIL068C,-1,-/-,-1152.537558555603,-12477.270586967468,371,0.10955056179775281,0.9460916442048517,0.8724770642201835
YBR074W,0,0/0,-1152.7404288761318,-20198.08451239392,1484,0.10955056179775281,0.9460916442048517,0.8724770642201835
YJR005W,0,0/-,-1152.7892888635397,-19739.861126750708,1484,0.10955056179775281,0.9460916442048517,0.8724770642201835
YDR237W,0,0/-,-1153.1284765079618,-19720.90340057388,1484,0.10955056179775281,0.9460916442048517,0.8724770642201835
YBR138C,0,0/0,-1153.1307356655598,-19726.332036681473,1484,0.10955056179775281,0.9460916442048517,0.8724770642201835
YDR113C,-1,-/-,-1153.1901027560234,-12310.625318855047,371,0.1095163806552262,0.9460916442048517,0.872782874617737
YJR093C,-1,-/-,-1153.2175052762032,-12532.283066511154,371,0.10948222083593262,0.9460916442048517,0.8730886850152905
YBL104C,0,0/-,-1153.6478347703815,-19701.74791861698,1484,0.10948222083593262,0.9460916442048517,0.8730886850152905
YMR060C,-1,-/-,-1153.7657868266106,-12631.9942984581,371,0.10944808231992516,0.9460916442048517,0.8733944954128441
YLR182W,-1,-/-,-1154.8040285259485,-13522.397337183356,371,0.1094139650872818,0.9460916442048517,0.8737003058103976
YNR048W,1,+/-,-1155.129446566105,-12503.884794414043,370,0.10969149267684637,0.9487870619946092,0.8737003058103976
YFR038W,0,0/-,-1155.2236440889537,-20057.31987086311,1484,0.10969149267684637,0.9487870619946092,0.8737003058103976
YLR033W,-1,-/-,-1155.362851202488,-12866.074377596378,371,0.10965732087227414,0.9487870619946092,0.8740061162079511
YMR260C,-1,-/-,-1155.5277986377478,-13745.643119290471,371,0.1096231703519153,0.9487870619946092,0.8743119266055046
YJL197W,0,0/-,-1156.7356841564178,-20001.883661568165,1484,0.1096231703519153,0.9487870619946092,0.8743119266055046
YDL202W,0,0/-,-1157.05716560781,-19234.681458819658,1484,0.1096231703519153,0.9487870619946092,0.8743119266055046
YGR036C,-1,-/-,-1157.103544831276,-12197.523752748966,371,0.1095890410958904,0.9487870619946092,0.8746177370030581
YFL023W,-1,-/-,-1157.215928941965,-13675.270729154348,371,0.10955493308434484,0.9487870619946092,0.8749235474006116
YLR015W,-1,-/-,-1157.3800035119057,-12859.933809280396,371,0.10952084629744867,0.9487870619946092,0.8752293577981651
YDR361C,-1,-/-,-1157.6566893011332,-14137.701558977365,371,0.10948678071539658,0.9487870619946092,0.8755351681957186
YNL304W,-1,-/-,-1157.7124776244164,-12474.315603256226,371,0.10945273631840796,0.9487870619946092,0.8758409785932721
YDL126C,-1,-/+,-1157.8850203156471,-12876.88431185484,371,0.10941871308672677,0.9487870619946092,0.8761467889908257
YDL028C,-1,-/-,-1158.2422412633896,-12534.59881234169,371,0.1093847110006215,0.9487870619946092,0.8764525993883792
YKR035W-A,-1,-/-,-1159.0627920627594,-12365.81860345602,371,0.10935073004038522,0.9487870619946092,0.8767584097859327
YLR450W,-1,-/-,-1159.430638641119,-12407.044894054532,371,0.1093167701863354,0.9487870619946092,0.8770642201834863
YOR243C,-1,-/-,-1159.5297544449568,-14587.117140933871,371,0.10928283141881404,0.9487870619946092,0.8773700305810398
YKR008W,-1,-/-,-1159.8114022016525,-12408.056027457118,371,0.10924891371818746,0.9487870619946092,0.8776758409785933
YLR335W,-1,-/+,-1160.1442359685898,-13771.099525868893,371,0.10921501706484642,0.9487870619946092,0.8779816513761468
YLR347C,-1,-/-,-1160.1723356842995,-11731.748844623566,371,0.10918114143920596,0.9487870619946092,0.8782874617737003
YKL009W,-1,-/-,-1160.5838868767023,-14319.439843162894,371,0.10914728682170542,0.9487870619946092,0.8785932721712538
YLR386W,-1,-/-,-1160.7790014147758,-13155.994680047035,371,0.10911345319280844,0.9487870619946092,0.8788990825688073
YDR279W,-1,-/-,-1160.8966339230537,-12869.100139021873,371,0.10907964053300279,0.9487870619946092,0.8792048929663608
YIL150C,-1,-/-,-1160.9256036877632,-11495.475815355778,371,0.1090458488228005,0.9487870619946092,0.8795107033639143
YJL010C,-1,-/-,-1160.9860934019089,-13859.93958184123,371,0.10901207804273769,0.9487870619946092,0.8798165137614679
YLR391W-A,-1,-/-,-1160.9956016540527,-11365.41513800621,371,0.10897832817337462,0.9487870619946092,0.8801223241590214
YCL075W,-1,-/-,-1161.4600883722305,-11700.480560064316,371,0.10894459919529557,0.9487870619946092,0.8804281345565749
YMR239C,-1,-/-,-1161.5296458005905,-14493.410074800253,371,0.10891089108910891,0.9487870619946092,0.8807339449541285
YMR001C,-1,-/-,-1161.7621055841446,-12419.895464867353,371,0.10887720383544695,0.9487870619946092,0.881039755351682
YDR227W,-1,-/-,-1161.9218106269836,-12194.835352897644,371,0.10884353741496598,0.9487870619946092,0.8813455657492355
YMR079W,-1,-/-,-1162.0564062446356,-14198.545750111341,371,0.10880989180834622,0.9487870619946092,0.881651376146789
YLR017W,0,0/-,-1162.0786689035594,-21573.300812684,1484,0.10880989180834622,0.9487870619946092,0.881651376146789
YNL166C,-1,-/-,-1162.1817463934422,-13421.00042450428,371,0.10877626699629171,0.9487870619946092,0.8819571865443425
YOR150W,-1,-/-,-1162.2592384815216,-12352.067742496729,371,0.10874266295953043,0.9487870619946092,0.882262996941896
YDR034C-A,0,0/0,-1163.1914106607437,-18993.708714276552,1484,0.10874266295953043,0.9487870619946092,0.882262996941896
YDL208W,-1,-/-,-1163.5683044046164,-13839.639426574111,371,0.10870907967881409,0.9487870619946092,0.8825688073394495
YNL119W,-1,-/-,-1163.6800418943167,-13724.643376752734,371,0.10867551713491819,0.9487870619946092,0.882874617737003
YDR331W,-1,-/-,-1164.09557120502,-13199.148448571563,371,0.10864197530864197,0.9487870619946092,0.8831804281345565
YPR034W,-1,-/-,-1164.1841841936111,-12863.324204593897,371,0.10860845418080839,0.9487870619946092,0.8834862385321101
YDR172W,-1,-/-,-1164.2629305124283,-14270.423786401749,371,0.10857495373226403,0.9487870619946092,0.8837920489296636
YJL014W,-1,-/-,-1164.5259208083153,-13457.483790159225,371,0.10854147394387913,0.9487870619946092,0.8840978593272171
YNR030W,-1,-/-,-1164.74765086174,-12743.075180187821,371,0.10850801479654747,0.9487870619946092,0.8844036697247707
YOR210W,-1,-/-,-1164.774705812335,-14198.836588665843,371,0.10847457627118644,0.9487870619946092,0.8847094801223242
YMR224C,-1,-/-,-1164.962545990944,-12940.204757153988,371,0.10844115834873691,0.9487870619946092,0.8850152905198777
YJL018W,-1,-/-,-1165.8394916057587,-11665.116971731186,371,0.10840776101016322,0.9487870619946092,0.8853211009174312
YLR181C,-1,-/-,-1166.0568288564682,-12553.64621117711,371,0.10837438423645321,0.9487870619946092,0.8856269113149847
YHR023W,-1,-/-,-1166.2911058068275,-13169.869132518768,371,0.10834102800861804,0.9487870619946092,0.8859327217125382
YLR088W,-1,-/-,-1166.4511671364307,-13114.473566502333,371,0.10830769230769231,0.9487870619946092,0.8862385321100917
YDR280W,-1,-/-,-1166.6280355453491,-13756.329049170017,371,0.10827437711473392,0.9487870619946092,0.8865443425076452
YMR242C,0,0/-,-1166.7868543677032,-21857.028710659593,1484,0.10827437711473392,0.9487870619946092,0.8865443425076452
YPR056W,-1,-/-,-1167.2646854668856,-13292.63327717781,371,0.10824108241082411,0.9487870619946092,0.8868501529051988
YJR133W,0,0/-,-1167.3819711357355,-19791.917562250048,1484,0.10824108241082411,0.9487870619946092,0.8868501529051988
YDL148C,-1,-/-,-1167.452377319336,-14613.811525762081,371,0.10820780817706732,0.9487870619946092,0.8871559633027523
YJL143W,-1,-/-,-1167.8284317851067,-12466.89190429449,371,0.10817455439459127,0.9487870619946092,0.8874617737003058
YDR404C,-1,-/-,-1168.0432313084602,-13049.035831034184,371,0.10814132104454685,0.9487870619946092,0.8877675840978593
YLR085C,-1,-/-,-1168.2372328042984,-12816.343874931335,371,0.10810810810810811,0.9487870619946092,0.8880733944954129
YGL006W-A,0,0/0,-1168.3241593241692,-18652.250742554665,1484,0.10810810810810811,0.9487870619946092,0.8880733944954129
YLR357W,-1,-/-,-1168.3467963933945,-12656.591604292393,371,0.10807491556647221,0.9487870619946092,0.8883792048929664
YBR142W,-1,-/-,-1168.4482719898224,-14731.388562500477,371,0.10804174340085942,0.9487870619946092,0.8886850152905199
YDR469W,-1,-/-,-1168.505204796791,-13314.629164397717,371,0.10800859159251304,0.9487870619946092,0.8889908256880734
YML014W,-1,-/+,-1168.5523618608713,-14031.299175530672,371,0.10797546012269939,0.9487870619946092,0.8892966360856269
YDR152W,0,0/-,-1168.593475408852,-21190.221917983145,1484,0.10797546012269939,0.9487870619946092,0.8892966360856269
YER133W,-1,-/+,-1168.6582139730453,-12247.452578604221,371,0.10794234897270776,0.9487870619946092,0.8896024464831804
YFL048C,-1,-/-,-1168.671756386757,-13096.078134000301,371,0.1079092581238504,0.9487870619946092,0.8899082568807339
YLR438C-A,-1,-/-,-1169.1515238881111,-12130.004054129124,371,0.10787618755746246,0.9487870619946092,0.8902140672782874
YEL061C,-1,-/-,-1169.7236503958702,-12306.415739297867,371,0.10784313725490197,0.9487870619946092,0.890519877675841
YDR261W-A,-1,-/-,-1169.731184720993,-11493.335281848907,371,0.10781010719754977,0.9487870619946092,0.8908256880733945
YFR005C,-1,-/-,-1169.7928079366684,-13143.364583611488,371,0.10777709736680956,0.9487870619946092,0.891131498470948
