Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML120C,-1,-/-,-779.0352818965912,-27503.092183589935,140,0.04094256259204713,0.9928571428571429,0.9300199942873465
YGL184C,0,0/0,-779.4025403559208,-38889.39851248264,560,0.04094256259204713,0.9928571428571429,0.9300199942873465
YKL141W,-1,-/-,-779.4371795654297,-25620.260394334793,140,0.04093050647820966,0.9928571428571429,0.9303056269637247
YKR013W,0,0/-,-779.5178984999657,-42175.055958509445,560,0.04093050647820966,0.9928571428571429,0.9303056269637247
YDR232W,0,0/-,-779.5334116816521,-39872.26527276635,560,0.04093050647820966,0.9928571428571429,0.9303056269637247
YOL110W,-1,-/-,-780.3105180859566,-26536.195411920547,140,0.04091845746246688,0.9928571428571429,0.9305912596401028
YGL126W,-1,-/-,-780.4920547604561,-25869.672823250294,140,0.040906415538552086,0.9928571428571429,0.930876892316481
YDR342C,-1,-/-,-780.720232963562,-25627.23973250389,140,0.04089438070020594,0.9928571428571429,0.9311625249928592
YHR136C,0,0/-,-780.7303582429886,-42069.65338850021,560,0.04089438070020594,0.9928571428571429,0.9311625249928592
YDR226W,0,0/-,-780.9952113926411,-39998.33665890992,560,0.04089438070020594,0.9928571428571429,0.9311625249928592
YGR044C,-1,-/-,-781.551860332489,-26807.534487724304,140,0.040882352941176474,0.9928571428571429,0.9314481576692374
YPR103W,-1,-/-,-781.6704089641571,-27134.4790058136,140,0.040870332255219056,0.9928571428571429,0.9317337903456155
YHR092C,-1,-/-,-781.910270690918,-26899.199233055115,140,0.040858318636096416,0.9928571428571429,0.9320194230219937
YOL101C,-1,-/-,-782.0592848062515,-27286.33638739586,140,0.040846312077578606,0.9928571428571429,0.9323050556983719
YNL135C,-1,-/-,-782.2414914369583,-26099.83579158783,140,0.040834312573443006,0.9928571428571429,0.9325906883747501
YGL040C,0,0/0,-782.3021723031998,-39461.096753299236,560,0.040834312573443006,0.9928571428571429,0.9325906883747501
YMR319C,-1,-/-,-782.3925724029541,-27202.735520124435,140,0.0408223201174743,0.9928571428571429,0.9328763210511283
YLR023C,-1,-/-,-782.6391797065735,-26858.09901380539,140,0.04081033470346448,0.9928571428571429,0.9331619537275064
YLR367W,0,0/-,-782.7223612144589,-43457.251423217356,560,0.04081033470346448,0.9928571428571429,0.9331619537275064
YJL078C,0,0/-,-783.0634966790676,-38937.71686401963,560,0.04081033470346448,0.9928571428571429,0.9331619537275064
YOR175C,0,0/-,-783.072585478425,-43253.70827753842,560,0.04081033470346448,0.9928571428571429,0.9331619537275064
YKL056C,-1,-/-,-783.0821589231491,-28609.98867368698,140,0.040798356325212795,0.9928571428571429,0.9334475864038846
YPR043W,0,0/-,-783.5854376740754,-43413.053022194654,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YLR258W,0,0/0,-783.6673946380615,-41611.335739940405,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YMR189W,0,0/0,-783.8192994594574,-41565.39718437195,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YNR037C,0,0/-,-783.9728927314281,-39999.78126478195,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YNL162W,0,0/-,-784.1252710223198,-41134.101514965296,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YOR286W,0,0/0,-784.1274996995926,-40112.00268214941,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YOR394W,0,0/-,-784.1337881982327,-38794.60234005749,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YKR046C,-1,-/-,-784.2679657936096,-27819.85797059536,140,0.04078638497652582,0.9928571428571429,0.9337332190802627
YLR406C,0,0/-,-784.3023740649223,-40574.41019394994,560,0.04078638497652582,0.9928571428571429,0.9337332190802627
YBR297W,-1,-/-,-784.3651404380798,-24278.968413829803,140,0.040774420651217363,0.9928571428571429,0.934018851756641
YNL264C,-1,-/-,-784.4906723499298,-26471.662444353104,140,0.040762463343108506,0.9928571428571429,0.9343044844330192
YGR289C,-1,-/-,-784.5579949617386,-24819.999225378036,140,0.04075051304602756,0.9928571428571429,0.9345901171093973
YPL221W,-1,-/-,-784.5892593860626,-26234.37949347496,140,0.04073856975381008,0.9928571428571429,0.9348757497857755
YKL043W,-1,-/-,-784.6701840162277,-26553.8723603487,140,0.04072663346029886,0.9928571428571429,0.9351613824621536
YDL195W,-1,-/-,-784.7336328029633,-28481.779430270195,140,0.040714704159343876,0.9928571428571429,0.9354470151385319
YJL155C,0,0/0,-784.8395050764084,-44057.520269691944,560,0.040714704159343876,0.9928571428571429,0.9354470151385319
YEL049W,0,0/-,-784.8755992352962,-40015.559905946255,560,0.040714704159343876,0.9928571428571429,0.9354470151385319
YJR121W,-1,-/-,-784.9859063625336,-26898.09537434578,140,0.04070278184480234,0.9928571428571429,0.9357326478149101
YIL124W,-1,-/-,-785.0621387958527,-25994.86536693573,140,0.04069086651053864,0.9928571428571429,0.9360182804912882
YJL191W,-1,-/-,-785.5777490139008,-26527.539523243904,140,0.04067895815042435,0.9928571428571429,0.9363039131676664
YGL187C,-1,-/-,-785.600593328476,-27210.31952047348,140,0.04066705675833821,0.9928571428571429,0.9365895458440445
YHR199C,0,0/0,-785.8524922728539,-41366.824133604765,560,0.04066705675833821,0.9928571428571429,0.9365895458440445
YKL178C,-1,-/-,-786.0510475635529,-28232.552010536194,140,0.04065516232816613,0.9928571428571429,0.9368751785204228
YAL003W,-1,-/-,-786.3568284362555,-28893.78431712091,140,0.04064327485380117,0.9928571428571429,0.937160811196801
YDR343C,-1,-/-,-786.4442934989929,-25879.124967098236,140,0.040631394329143526,0.9928571428571429,0.9374464438731791
YFL062W,0,0/-,-786.5837726891041,-38039.01550368965,560,0.040631394329143526,0.9928571428571429,0.9374464438731791
YMR194W,0,0/-,-786.6515697389841,-42727.31163008511,560,0.040631394329143526,0.9928571428571429,0.9374464438731791
YPL049C,-1,-/-,-786.7384234666824,-27442.14385664463,140,0.040619520748100525,0.9928571428571429,0.9377320765495573
YPL196W,-1,-/-,-786.8041834831238,-28126.11544907093,140,0.04060765410458662,0.9928571428571429,0.9380177092259354
YIL070C,-1,-/-,-786.810343503952,-27427.24696302414,140,0.040595794392523366,0.9928571428571429,0.9383033419023136
YNL031C,-1,-/-,-787.075691819191,-26620.14298224449,140,0.04058394160583942,0.9928571428571429,0.9385889745786918
YIL034C,-1,-/-,-787.1372134685516,-27200.651490211487,140,0.040572095738470516,0.9928571428571429,0.93887460725507
YKL109W,0,0/-,-787.3924784064293,-40813.54925456643,560,0.040572095738470516,0.9928571428571429,0.93887460725507
YFL010C,0,0/0,-787.609178185463,-40391.82565227151,560,0.040572095738470516,0.9928571428571429,0.93887460725507
YOR332W,-1,-/-,-787.6319824457169,-26680.971951127052,140,0.0405602567843595,0.9928571428571429,0.9391602399314481
YLR109W,-1,-/-,-787.643029332161,-27255.35083115101,140,0.04054842473745624,0.9928571428571429,0.9394458726078263
YLR350W,-1,-/-,-787.9869549274445,-26338.57514667511,140,0.0405365995917177,0.9928571428571429,0.9397315052842045
YHR042W,-1,-/-,-788.5738935470581,-27954.380670785904,140,0.040524781341107874,0.9928571428571429,0.9400171379605827
YIR036C,0,0/0,-788.6355812549591,-42809.02391251922,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YHR010W,0,0/-,-788.7988370992243,-43004.992649737746,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YNL052W,0,0/-,-789.6691591441631,-42909.963130921125,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YDR100W,0,0/0,-789.9567851126194,-40192.98098000884,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YOL002C,-1,-/-,-790.0530478954315,-27560.754481315613,140,0.04051296997959779,0.9928571428571429,0.9403027706369609
YDR032C,0,0/0,-790.3318744897842,-41344.98882049322,560,0.04051296997959779,0.9928571428571429,0.9403027706369609
YOR182C,-1,-/-,-790.4876091480255,-26264.20106291771,140,0.040501165501165504,0.9928571428571429,0.940588403313339
YLR185W,0,0/-,-790.976405903697,-44025.47476942837,560,0.040501165501165504,0.9928571428571429,0.940588403313339
YLR450W,-1,-/-,-791.3972113132477,-25240.158278226852,140,0.0404893678997961,0.9928571428571429,0.9408740359897172
YMR173W,-1,-/-,-791.4911557435989,-27117.7890509367,140,0.04047757716948165,0.9928571428571429,0.9411596686660954
YML056C,0,0/-,-791.5770810544491,-44531.79919338226,560,0.04047757716948165,0.9928571428571429,0.9411596686660954
YOR153W,-1,-/-,-791.6895172595978,-26662.64737033844,140,0.04046579330422125,0.9928571428571429,0.9414453013424736
YLR380W,-1,-/-,-791.9579669237137,-28529.912774801254,140,0.04045401629802096,0.9928571428571429,0.9417309340188518
YBR301W,0,0/-,-792.3542268872261,-41637.53645801544,560,0.04045401629802096,0.9928571428571429,0.9417309340188518
YOR181W,-1,-/-,-792.4595905542374,-28127.5624628067,140,0.0404422461448938,0.9928571428571429,0.9420165666952299
YPL092W,-1,-/-,-792.5345208644867,-27554.52233850956,140,0.040430482838859805,0.9928571428571429,0.9423021993716081
YGL191W,-1,-/-,-792.7687374353409,-28038.729373693466,140,0.04041872637394592,0.9928571428571429,0.9425878320479862
YGR049W,0,0/-,-792.8843499720097,-40871.78745931387,560,0.04041872637394592,0.9928571428571429,0.9425878320479862
YAL042W,-1,-/-,-793.3136038780212,-25910.981224536896,140,0.04040697674418604,0.9928571428571429,0.9428734647243645
YDL048C,0,0/-,-793.4304739236832,-42187.59298968315,560,0.04040697674418604,0.9928571428571429,0.9428734647243645
YAL023C,-1,-/-,-793.4693318605423,-27544.98264014721,140,0.04039523394362104,0.9928571428571429,0.9431590974007427
YLR216C,-1,-/-,-793.5154021978378,-27888.86690545082,140,0.04038349796629866,0.9928571428571429,0.9434447300771208
YNL160W,-1,-/-,-793.6260750293732,-27790.771401643753,140,0.0403717688062736,0.9928571428571429,0.943730362753499
YIL164C,0,0/0,-794.2122102081776,-39906.9980776906,560,0.0403717688062736,0.9928571428571429,0.943730362753499
YGR142W,-1,-/-,-794.4469201564789,-28078.78145492077,140,0.040360046457607435,0.9928571428571429,0.9440159954298771
YLR448W,-1,-/-,-794.8914881944656,-28089.519014000893,140,0.04034833091436865,0.9928571428571429,0.9443016281062554
YLL018C,0,0/-,-795.1728302538395,-42598.292318075895,560,0.04034833091436865,0.9928571428571429,0.9443016281062554
YGR204W,-1,-/-,-795.1798388957977,-26386.877433419228,140,0.040336622170632615,0.9928571428571429,0.9445872607826336
YDL079C,-1,-/-,-795.8954156637192,-26049.786635756493,140,0.04032492022048158,0.9928571428571429,0.9448728934590117
YMR256C,0,0/-,-796.218059450388,-42452.15423300862,560,0.04032492022048158,0.9928571428571429,0.9448728934590117
YER003C,-1,-/-,-796.3652310371399,-27964.78313589096,140,0.04031322505800464,0.9928571428571429,0.9451585261353899
YNR016C,-1,-/-,-796.4000095129013,-27617.377351522446,140,0.040301536677297765,0.9928571428571429,0.945444158811768
YMR318C,0,0/0,-796.4007873535156,-41688.808630913496,560,0.040301536677297765,0.9928571428571429,0.945444158811768
YJL189W,0,0/-,-796.4055941328406,-42538.772698782384,560,0.040301536677297765,0.9928571428571429,0.945444158811768
YPR074C,-1,-/0,-796.4332554340363,-26992.018927931786,140,0.04028985507246377,0.9928571428571429,0.9457297914881463
YAL040C,-1,-/-,-796.6310908794403,-25446.12444460392,140,0.04027818023761229,0.9928571428571429,0.9460154241645244
YDR471W,0,0/-,-796.724207509309,-43609.254013914615,560,0.04027818023761229,0.9928571428571429,0.9460154241645244
YMR096W,-1,-/-,-796.7799293994904,-25928.738096117973,140,0.040266512166859794,0.9928571428571429,0.9463010568409026
YLR300W,0,0/-,-796.8436450958252,-40956.20221930742,560,0.040266512166859794,0.9928571428571429,0.9463010568409026
YGL189C,0,0/-,-796.9870970025659,-43090.51477441937,560,0.040266512166859794,0.9928571428571429,0.9463010568409026
YIL074C,0,0/0,-797.1235217452049,-39668.56992894411,560,0.040266512166859794,0.9928571428571429,0.9463010568409026
YPL061W,-1,-/-,-797.2504070997238,-26725.318628549576,140,0.04025485085432957,0.9928571428571429,0.9465866895172808
YBL099W,-1,-/-,-797.6675513982773,-26730.951605558395,140,0.040243196294151705,0.9928571428571429,0.9468723221936589
YOR099W,-1,-/-,-798.0324651002884,-27134.430497050285,140,0.0402315484804631,0.9928571428571429,0.9471579548700372
YBR189W,0,0/-,-798.2909226492047,-43954.92265639454,560,0.0402315484804631,0.9928571428571429,0.9471579548700372
YPL090C,0,0/-,-798.2931586913764,-41878.46977401897,560,0.0402315484804631,0.9928571428571429,0.9471579548700372
YLR333C,0,0/-,-798.4579726792872,-43630.034474078566,560,0.0402315484804631,0.9928571428571429,0.9471579548700372
YBR005W,0,0/-,-798.5576778352261,-41896.19537657499,560,0.0402315484804631,0.9928571428571429,0.9471579548700372
YBR054W,0,0/0,-798.645638614893,-41944.81803539395,560,0.0402315484804631,0.9928571428571429,0.9471579548700372
YHL036W,-1,-/-,-798.920930147171,-25842.293121933937,140,0.040219907407407406,0.9928571428571429,0.9474435875464153
YDL061C,0,0/-,-798.9210798963904,-42295.49875565618,560,0.040219907407407406,0.9928571428571429,0.9474435875464153
YLR153C,-1,-/-,-798.9851191043854,-27290.97320520878,140,0.04020827306913509,0.9928571428571429,0.9477292202227935
YDR297W,-1,-/-,-799.0935137271881,-27736.36292529106,140,0.04019664545980335,0.9928571428571429,0.9480148528991716
YER091C,0,0/0,-799.1463992595673,-38987.99258428812,560,0.04019664545980335,0.9928571428571429,0.9480148528991716
YOL064C,-1,-/-,-799.1581449508667,-27310.59576165676,140,0.04018502457357618,0.9928571428571429,0.9483004855755498
YER026C,-1,-/-,-799.8148134946823,-27919.100122332573,140,0.04017341040462428,0.9928571428571429,0.9485861182519281
YJR086W,-1,-/-,-799.8227895498276,-27104.652025341988,140,0.04016180294712511,0.9928571428571429,0.9488717509283062
YLR441C,0,0/-,-799.8400300815701,-43664.182317234576,560,0.04016180294712511,0.9928571428571429,0.9488717509283062
YBL033C,-1,-/-,-800.2608015537262,-26543.187057733536,140,0.04015020219526285,0.9928571428571429,0.9491573836046844
YPR145W,0,0/0,-800.2616765499115,-42128.34755656123,560,0.04015020219526285,0.9928571428571429,0.9491573836046844
YDL229W,-1,-/-,-800.6967761516571,-25954.363996982574,140,0.040138608143228414,0.9928571428571429,0.9494430162810625
YFR015C,0,0/0,-800.7130185067654,-40369.60074582696,560,0.040138608143228414,0.9928571428571429,0.9494430162810625
YHL028W,-1,-/-,-800.7893038988113,-27379.682627797127,140,0.0401270207852194,0.9928571428571429,0.9497286489574407
YBL002W,-1,-/-,-800.806334733963,-28192.561628103256,140,0.04011544011544012,0.9928571428571429,0.950014281633819
YML129C,-1,-/-,-801.2021024227142,-27727.970319271088,140,0.04010386612810156,0.9928571428571429,0.9502999143101971
YKL087C,0,0/0,-801.3454400002956,-41126.84510162473,560,0.04010386612810156,0.9928571428571429,0.9502999143101971
YMR143W,-1,-/-,-801.4458920359612,-29919.301146686077,140,0.0400922988174214,0.9928571428571429,0.9505855469865753
YPR156C,0,0/-,-801.5901154875755,-41352.98961785436,560,0.0400922988174214,0.9928571428571429,0.9505855469865753
YOR092W,0,0/-,-801.6762886047363,-41874.10441181064,560,0.0400922988174214,0.9928571428571429,0.9505855469865753
YMR105C,0,0/-,-801.8984085321426,-42533.40515869856,560,0.0400922988174214,0.9928571428571429,0.9505855469865753
YDR225W,-1,-/-,-802.2828831672668,-26451.20186972618,140,0.04008073817762399,0.9928571428571429,0.9508711796629534
YOL058W,0,0/0,-802.4940375685692,-39156.715117394924,560,0.04008073817762399,0.9928571428571429,0.9508711796629534
YPR028W,0,0/-,-802.8732697665691,-40367.39761891961,560,0.04008073817762399,0.9928571428571429,0.9508711796629534
YOR374W,0,0/-,-802.8977762460709,-43180.61342552304,560,0.04008073817762399,0.9928571428571429,0.9508711796629534
YDR247W,-1,-/-,-803.102396607399,-26886.581022262573,140,0.04006918420294033,0.9928571428571429,0.9511568123393316
YIL018W,-1,-/-,-803.1348259449005,-27339.86258482933,140,0.04005763688760807,0.9928571428571429,0.9514424450157098
YIL117C,-1,-/0,-803.1671606302261,-25690.522703528404,140,0.040046096225871505,0.9928571428571429,0.951728077692088
YGR268C,-1,-/0,-803.3182727098465,-27055.023876309395,140,0.04003456221198157,0.9928571428571429,0.9520137103684662
YLR359W,0,0/-,-803.7400078177452,-42485.71840107441,560,0.04003456221198157,0.9928571428571429,0.9520137103684662
YNL220W,-1,-/-,-804.2941899299622,-27180.563435792923,140,0.040023034840195794,0.9928571428571429,0.9522993430448443
YLR286C,-1,-/-,-804.3189477920532,-26042.807388305664,140,0.04001151410477835,0.9928571428571429,0.9525849757212225
YLL026W,-1,-/-,-804.3316106796265,-29204.833026647568,140,0.04,0.9928571428571429,0.9528706083976007
YBR082C,-1,-/-,-804.4386335611343,-26432.767306804657,140,0.03998849252013809,0.9928571428571429,0.9531562410739789
YGL062W,-1,-/-,-805.0474419593811,-28470.461186289787,140,0.03997699165947656,0.9928571428571429,0.953441873750357
YBR025C,0,0/-,-805.0971229672432,-42466.5820504725,560,0.03997699165947656,0.9928571428571429,0.953441873750357
YKL148C,-1,-/-,-805.3044784069061,-26830.946398973465,140,0.03996549741230592,0.9928571428571429,0.9537275064267352
YAR020C,0,0/-,-805.3637926876545,-40700.36621323228,560,0.03996549741230592,0.9928571428571429,0.9537275064267352
YOR355W,-1,-/-,-805.5191332101822,-26569.01786530018,140,0.03995400977292325,0.9928571428571429,0.9540131391031134
YLL050C,-1,-/-,-805.7232875823975,-27534.184212446213,140,0.039942528735632185,0.9928571428571429,0.9542987717794916
YOR347C,-1,-/-,-805.9258521795273,-27552.054652810097,140,0.03993105429474289,0.9928571428571429,0.9545844044558698
YJL101C,-1,-/-,-806.0025316476822,-27117.67056763172,140,0.03991958644457209,0.9928571428571429,0.9548700371322479
YPR102C,-1,-/-,-806.1312258243561,-27890.343611955643,140,0.03990812517944301,0.9928571428571429,0.9551556698086261
YER056C-A,0,0/-,-806.1975898481905,-43095.43268645182,560,0.03990812517944301,0.9928571428571429,0.9551556698086261
YJL138C,-1,-/-,-806.2507677078247,-27203.22132253647,140,0.03989667049368542,0.9928571428571429,0.9554413024850043
YKL029C,-1,-/-,-806.5678645372391,-28899.859505057335,140,0.03988522238163558,0.9928571428571429,0.9557269351613824
YKL185W,-1,-/-,-806.799970626831,-26636.457038879395,140,0.039873780837636257,0.9928571428571429,0.9560125678377607
YOR010C,0,0/-,-807.0901816487312,-39852.066858023405,560,0.039873780837636257,0.9928571428571429,0.9560125678377607
