Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL061W,-1,-/-,-436.6327066421509,-35183.77859020233,40,0.012084592145015106,1.0,0.9080810885865037
YCL036W,0,0/0,-436.8157057762146,-58105.57092308998,160,0.012084592145015106,1.0,0.9080810885865037
YLR044C,-1,-/-,-436.8439054489136,-35098.08764266968,40,0.012080942313500454,1.0,0.9083587892252152
YLR405W,-1,-/-,-436.95726585388184,-37398.634841918945,40,0.012077294685990338,1.0,0.9086364898639266
YOL059W,-1,-/0,-436.96998834609985,-35992.00634288788,40,0.012073649260488983,1.0,0.9089141905026381
YOR207C,-1,-/-,-437.1683177947998,-34808.09099817276,40,0.012070006035003017,1.0,0.9091918911413496
YPL256C,-1,-/-,-437.2049503326416,-38436.94181203842,40,0.012066365007541479,1.0,0.9094695917800611
YLR084C,-1,-/-,-437.6862983703613,-35964.61146259308,40,0.012062726176115802,1.0,0.9097472924187726
YNR054C,-1,-/-,-438.04823780059814,-37191.59816408157,40,0.012059089538739826,1.0,0.9100249930574841
YBR187W,0,0/-,-438.18756353855133,-59011.28486537933,160,0.012059089538739826,1.0,0.9100249930574841
YDR091C,-1,-/-,-438.3237910270691,-37687.505442619324,40,0.012055455093429777,1.0,0.9103026936961955
YLL034C,-1,-/-,-438.46836280822754,-35958.03420209885,40,0.012051822838204279,1.0,0.910580394334907
YKR056W,-1,-/-,-438.6882572174072,-38024.766293525696,40,0.012048192771084338,1.0,0.9108580949736185
YDR454C,0,0/-,-439.1078495979309,-57780.21585595608,160,0.012048192771084338,1.0,0.9108580949736185
YDR300C,-1,-/0,-439.1588816642761,-36206.406566143036,40,0.012044564890093345,1.0,0.9111357956123299
YKL014C,-1,-/-,-439.5270972251892,-36897.67846822739,40,0.012040939193257074,1.0,0.9114134962510414
YFL034C-A,0,0/-,-439.5618815422058,-58111.735951542854,160,0.012040939193257074,1.0,0.9114134962510414
YOR116C,-1,-/-,-439.6475648880005,-35577.74036979675,40,0.012037315678603671,1.0,0.9116911968897529
YOR254C,-1,-/-,-439.67914628982544,-34880.3330616951,40,0.012033694344163659,1.0,0.9119688975284643
YNL151C,-1,-/-,-439.8193244934082,-36495.495792388916,40,0.012030075187969926,1.0,0.9122465981671758
YJR132W,-1,-/0,-439.8388686180115,-35975.196685791016,40,0.012026458208057728,1.0,0.9125242988058873
YMR128W,-1,-/-,-439.93831634521484,-37533.767882823944,40,0.012022843402464683,1.0,0.9128019994445987
YKL110C,-1,-/-,-440.1298236846924,-36523.917283535004,40,0.01201923076923077,1.0,0.9130797000833102
YNL255C,0,0/-,-440.19002068042755,-62116.613156437874,160,0.01201923076923077,1.0,0.9130797000833102
YCL043C,-1,-/-,-440.3002734184265,-37554.94359111786,40,0.012015620306398318,1.0,0.9133574007220217
YOR056C,-1,-/-,-440.7951807975769,-37441.66555309296,40,0.012012012012012012,1.0,0.9136351013607331
YOR272W,-1,-/-,-440.9495439529419,-37152.933861255646,40,0.012008405884118884,1.0,0.9139128019994446
YMR143W,-1,-/-,-441.2041893005371,-36806.52861785889,40,0.012004801920768308,1.0,0.914190502638156
YGR271C-A,0,0/-,-441.3093674182892,-59582.439011096954,160,0.012004801920768308,1.0,0.914190502638156
YBR154C,-1,-/-,-441.4275150299072,-37925.139048576355,40,0.012001200120012,1.0,0.9144682032768675
YOL077C,-1,-/-,-441.560546875,-37030.494743824005,40,0.01199760047990402,1.0,0.914745903915579
YDL213C,-1,-/-,-441.7589545249939,-36609.001136779785,40,0.01199400299850075,1.0,0.9150236045542904
YHR143W-A,-1,-/-,-441.80829524993896,-35160.54968690872,40,0.011990407673860911,1.0,0.9153013051930019
YDR233C,0,0/+,-442.2829349040985,-62220.07009160519,160,0.011990407673860911,1.0,0.9153013051930019
YBR082C,-1,-/-,-442.427038192749,-33667.88194990158,40,0.01198681450404555,1.0,0.9155790058317134
YDR087C,-1,-/-,-442.52942276000977,-38819.7470035553,40,0.011983223487118035,1.0,0.9158567064704248
YER082C,-1,-/-,-442.84241485595703,-37592.822187423706,40,0.011979634621144056,1.0,0.9161344071091364
YBR261C,0,0/-,-442.8444780111313,-55314.39435040951,160,0.011979634621144056,1.0,0.9161344071091364
YPL239W,-1,-/-,-442.8775997161865,-36503.38655138016,40,0.011976047904191617,1.0,0.9164121077478479
YGR152C,-1,-/-,-443.0300226211548,-36030.236590862274,40,0.01197246333433104,1.0,0.9166898083865593
YGL246C,-1,-/-,-443.03596019744873,-35965.79929304123,40,0.011968880909634948,1.0,0.9169675090252708
YNL182C,-1,-/-,-443.0984869003296,-36494.07436800003,40,0.011965300628178284,1.0,0.9172452096639823
YNL061W,-1,-/-,-443.10877799987793,-37269.25090646744,40,0.011961722488038277,1.0,0.9175229103026937
YGL225W,-1,-/-,-443.1275463104248,-35923.7779417038,40,0.01195814648729447,1.0,0.9178006109414052
YKL056C,-1,-/-,-443.2970905303955,-35598.13939332962,40,0.011954572624028692,1.0,0.9180783115801167
YCR034W,-1,-/-,-443.6387448310852,-37403.88140249252,40,0.011951000896325068,1.0,0.9183560122188281
YKL060C,-1,-/-,-443.8442268371582,-35721.179381370544,40,0.011947431302270013,1.0,0.9186337128575396
YOR204W,-1,-/-,-443.8770570755005,-35538.595539569855,40,0.011943863839952225,1.0,0.918911413496251
YOL039W,-1,-/-,-443.99393701553345,-38072.6507525444,40,0.011940298507462687,1.0,0.9191891141349625
YFL002C,-1,-/-,-444.1307363510132,-37565.4207201004,40,0.011936735302894658,1.0,0.919466814773674
YOR145C,-1,-/-,-444.2929639816284,-37227.51219415665,40,0.011933174224343675,1.0,0.9197445154123854
YOR294W,-1,-/-,-444.5406856536865,-38937.34621143341,40,0.011929615269907545,1.0,0.9200222160510969
YMR120C,0,0/-,-444.5589870214462,-61594.39050459862,160,0.011929615269907545,1.0,0.9200222160510969
YCL030C,0,0/0,-444.86618745326996,-59907.83244013786,160,0.011929615269907545,1.0,0.9200222160510969
YJR094W-A,0,0/-,-444.9663528203964,-60577.2485203743,160,0.011929615269907545,1.0,0.9200222160510969
YAL025C,-1,-/-,-445.083119392395,-36973.48022174835,40,0.011926058437686345,1.0,0.9202999166898084
YJL109C,-1,-/-,-445.2648205757141,-36542.90118408203,40,0.011922503725782414,1.0,0.9205776173285198
YDL031W,-1,-/-,-445.47238969802856,-37382.25859069824,40,0.011918951132300357,1.0,0.9208553179672313
YOR051C,0,0/-,-445.4778517484665,-57215.61920005083,160,0.011918951132300357,1.0,0.9208553179672313
YJR063W,-1,-/-,-445.7963185310364,-36146.796471595764,40,0.011915400655347037,1.0,0.9211330186059428
YGR158C,-1,-/-,-445.9293050765991,-36575.8005566597,40,0.011911852293031567,1.0,0.9214107192446542
YBR078W,0,0/-,-445.97104048728943,-59289.89610743523,160,0.011911852293031567,1.0,0.9214107192446542
YDR502C,0,0/0,-446.03746950626373,-61981.21038377285,160,0.011911852293031567,1.0,0.9214107192446542
YHR019C,-1,-/-,-446.03784370422363,-38223.52321481705,40,0.011908306043465317,1.0,0.9216884198833657
YPR016C,-1,-/-,-446.1363649368286,-36347.88164997101,40,0.011904761904761904,1.0,0.9219661205220772
YDR023W,-1,-/-,-446.16315269470215,-36611.68787717819,40,0.011901219875037191,1.0,0.9222438211607886
YNL153C,-1,-/-,-446.26043605804443,-35805.5170712471,40,0.01189767995240928,1.0,0.9225215217995001
YPL273W,0,0/-,-446.87765300273895,-59227.82593226433,160,0.01189767995240928,1.0,0.9225215217995001
YOR209C,-1,-/-,-447.12351989746094,-36451.64753961563,40,0.011894142134998514,1.0,0.9227992224382116
YKR092C,0,0/0,-447.71938705444336,-59667.46398639679,160,0.011894142134998514,1.0,0.9227992224382116
YKL004W,-1,-/-,-447.92281341552734,-35934.46758413315,40,0.011890606420927468,1.0,0.9230769230769231
YBL068W,0,0/-,-448.0906927585602,-60104.5841383934,160,0.011890606420927468,1.0,0.9230769230769231
YDR412W,-1,-/-,-448.2392930984497,-37416.49546289444,40,0.01188707280832095,1.0,0.9233546237156346
YNL124W,0,0/-,-448.26937222480774,-59256.988075733185,160,0.01188707280832095,1.0,0.9233546237156346
YBR104W,0,0/-,-448.6314046382904,-57117.21450924873,160,0.01188707280832095,1.0,0.9233546237156346
YLR300W,0,0/-,-448.74020409584045,-58549.0059479475,160,0.01188707280832095,1.0,0.9233546237156346
YAL019W,0,0/-,-448.8251142501831,-56691.566983401775,160,0.01188707280832095,1.0,0.9233546237156346
YDR398W,-1,-/-,-449.1549434661865,-36052.341927051544,40,0.011883541295306001,1.0,0.9236323243543461
YNL308C,0,0/-,-449.1855809688568,-60097.2457382679,160,0.011883541295306001,1.0,0.9236323243543461
YBR034C,-1,-/-,-449.1911687850952,-37932.28845453262,40,0.01188001188001188,1.0,0.9239100249930575
YHR046C,0,0/-,-449.1959025859833,-57111.13755965233,160,0.01188001188001188,1.0,0.9239100249930575
YPL220W,0,0/-,-449.20775151252747,-60354.484686255455,160,0.01188001188001188,1.0,0.9239100249930575
YHR021C,-1,-/-,-449.2926712036133,-36853.646775722504,40,0.011876484560570071,1.0,0.924187725631769
YBR106W,-1,-/-,-449.31165313720703,-36267.80873441696,40,0.011872959335114277,1.0,0.9244654262704805
YPL050C,-1,-/-,-449.53515434265137,-36836.26763153076,40,0.011869436201780416,1.0,0.9247431269091919
YJL069C,-1,-/-,-449.55826234817505,-37011.29141330719,40,0.011865915158706615,1.0,0.9250208275479034
YOR312C,0,0/-,-449.71439003944397,-60226.21473860741,160,0.011865915158706615,1.0,0.9250208275479034
YOR047C,-1,-/-,-449.8177680969238,-36505.18928146362,40,0.011862396204033215,1.0,0.9252985281866148
YKL078W,0,0/-,-449.9215575456619,-59369.35035288334,160,0.011862396204033215,1.0,0.9252985281866148
YPL030W,0,0/-,-450.21719431877136,-58842.05689406395,160,0.011862396204033215,1.0,0.9252985281866148
YCR031C,-1,-/-,-450.30856704711914,-38169.2852306366,40,0.011858879335902758,1.0,0.9255762288253263
YOR361C,-1,-/-,-450.3182258605957,-37729.20665216446,40,0.011855364552459988,1.0,0.9258539294640378
YAR015W,-1,-/-,-450.3563108444214,-39495.69394779205,40,0.011851851851851851,1.0,0.9261316301027492
YPL146C,-1,-/-,-450.3695878982544,-37864.44563913345,40,0.011848341232227487,1.0,0.9264093307414607
YPL249C-A,0,0/-,-450.5155260562897,-58344.75610625744,160,0.011848341232227487,1.0,0.9264093307414607
YDL112W,-1,-/-,-450.7314758300781,-38728.98856925964,40,0.011844832691738229,1.0,0.9266870313801722
YGR208W,0,0/0,-450.9449838399887,-59307.781680464745,160,0.011844832691738229,1.0,0.9266870313801722
YFR055W,-1,-/-,-450.9665107727051,-34035.847932100296,40,0.011841326228537596,1.0,0.9269647320188836
YML060W,-1,-/-,-451.00330924987793,-37201.478699207306,40,0.011837821840781295,1.0,0.9272424326575951
YDR050C,0,0/-,-451.0943411588669,-57552.913438916206,160,0.011837821840781295,1.0,0.9272424326575951
YLR409C,-1,-/-,-451.2842197418213,-36795.56531000137,40,0.011834319526627219,1.0,0.9275201332963066
YIL118W,-1,-/-,-451.44751739501953,-36811.257373809814,40,0.011830819284235433,1.0,0.927797833935018
YML093W,-1,-/-,-452.2076950073242,-37154.30515623093,40,0.011827321111768185,1.0,0.9280755345737295
YML080W,-1,-/-,-452.86694145202637,-37534.65102672577,40,0.01182382500738989,1.0,0.928353235212441
YOR210W,-1,-/-,-452.9130029678345,-35595.41276073456,40,0.01182033096926714,1.0,0.9286309358511524
YDL167C,0,0/0,-452.91661167144775,-60428.77596843243,160,0.01182033096926714,1.0,0.9286309358511524
YHR007C,-1,-/-,-452.93594551086426,-40628.64693546295,40,0.011816838995568686,1.0,0.9289086364898639
YFR009W,-1,-/-,-452.97278690338135,-35873.78270339966,40,0.011813349084465446,1.0,0.9291863371285753
YGR094W,-1,-/-,-453.04966592788696,-36954.29771709442,40,0.0118098612341305,1.0,0.9294640377672868
YML073C,-1,-/-,-453.1027293205261,-38340.18437719345,40,0.011806375442739079,1.0,0.9297417384059984
YEL027W,-1,-/-,-453.30731201171875,-37140.43753242493,40,0.011802891708468575,1.0,0.9300194390447099
YOL041C,0,0/-,-453.49060595035553,-58762.18578749895,160,0.011802891708468575,1.0,0.9300194390447099
YGR185C,-1,-/-,-453.64173316955566,-38970.31447887421,40,0.011799410029498525,1.0,0.9302971396834213
YNL119W,-1,-/-,-453.7484998703003,-39066.13287401199,40,0.011795930404010616,1.0,0.9305748403221328
YMR123W,0,0/0,-454.1137046813965,-58590.303866267204,160,0.011795930404010616,1.0,0.9305748403221328
YKR059W,-1,-/-,-454.2312078475952,-36008.23489332199,40,0.01179245283018868,1.0,0.9308525409608442
YBR025C,0,0/-,-454.28254199028015,-58384.030509114265,160,0.01179245283018868,1.0,0.9308525409608442
YGL209W,-1,-/-,-454.68814182281494,-36897.93313550949,40,0.011788977306218685,1.0,0.9311302415995557
YPL143W,0,0/-,-454.8479027748108,-60730.18036425114,160,0.011788977306218685,1.0,0.9311302415995557
YJL050W,-1,-/-,-454.9313545227051,-38379.74553775787,40,0.011785503830288745,1.0,0.9314079422382672
YDR299W,-1,-/-,-454.9482202529907,-37095.94066953659,40,0.011782032400589101,1.0,0.9316856428769786
YGL070C,-1,-/-,-455.14283180236816,-35868.32621669769,40,0.011778563015312132,1.0,0.9319633435156901
YBR048W,-1,-/-,-455.34707260131836,-38192.19550514221,40,0.011775095672652341,1.0,0.9322410441544016
YPL058C,-1,-/-,-455.45271396636963,-39526.28383588791,40,0.011771630370806356,1.0,0.932518744793113
YLR449W,-1,-/-,-455.46757984161377,-38267.01989221573,40,0.011768167107972934,1.0,0.9327964454318245
YLR192C,-1,-/-,-455.47583198547363,-37822.59665155411,40,0.011764705882352941,1.0,0.933074146070536
YMR269W,0,0/-,-455.57678973674774,-58942.52884101868,160,0.011764705882352941,1.0,0.933074146070536
YOR252W,0,0/0,-455.9698601961136,-60438.24284470081,160,0.011764705882352941,1.0,0.933074146070536
YOR271C,0,0/-,-455.97328329086304,-60828.38499033451,160,0.011764705882352941,1.0,0.933074146070536
YDR465C,-1,-/-,-456.21824741363525,-37487.651456832886,40,0.011761246692149369,1.0,0.9333518467092474
YLL011W,-1,-/-,-456.2610721588135,-37723.73511123657,40,0.011757789535567314,1.0,0.9336295473479589
YKL172W,-1,-/-,-456.5703992843628,-37876.52156829834,40,0.011754334410813987,1.0,0.9339072479866704
YDR184C,-1,-/-,-456.780885219574,-37665.3558382988,40,0.011750881316098707,1.0,0.9341849486253818
YPR143W,-1,-/-,-456.9103798866272,-38002.27805900574,40,0.011747430249632892,1.0,0.9344626492640933
YOR063W,-1,-/-,-457.09332180023193,-39269.079446315765,40,0.011743981209630064,1.0,0.9347403499028047
YHR094C,-1,-/-,-457.37905979156494,-35754.44660139084,40,0.011740534194305841,1.0,0.9350180505415162
YER055C,0,0/0,-457.39435160160065,-58615.448437452316,160,0.011740534194305841,1.0,0.9350180505415162
YDR033W,0,0/0,-457.39734494686127,-60994.8442671299,160,0.011740534194305841,1.0,0.9350180505415162
YKL120W,-1,-/-,-457.47114849090576,-38990.08524847031,40,0.011737089201877934,1.0,0.9352957511802277
YCL025C,-1,-/-,-457.7085647583008,-39316.172436237335,40,0.011733646230566148,1.0,0.9355734518189391
YOR091W,0,0/-,-457.73849606513977,-60669.03533124924,160,0.011733646230566148,1.0,0.9355734518189391
YKR057W,-1,-/-,-457.81782960891724,-38292.710626125336,40,0.011730205278592375,1.0,0.9358511524576506
YJR105W,-1,-/-,-458.07970905303955,-38935.49966049194,40,0.011726766344180592,1.0,0.9361288530963621
YDL130W,-1,-/-,-458.0864887237549,-38223.16523981094,40,0.011723329425556858,1.0,0.9364065537350736
YNL207W,-1,-/-,-458.0980348587036,-36529.41614437103,40,0.011719894520949311,1.0,0.9366842543737851
YER049W,-1,-/-,-458.23580169677734,-36936.88795900345,40,0.011716461628588167,1.0,0.9369619550124966
YLR291C,-1,-/-,-458.2928113937378,-37853.16973018646,40,0.01171303074670571,1.0,0.937239655651208
YNL112W,-1,-/-,-458.4855318069458,-39966.846947193146,40,0.0117096018735363,1.0,0.9375173562899195
YHR208W,0,0/0,-458.5205067396164,-61815.94248151779,160,0.0117096018735363,1.0,0.9375173562899195
YPL043W,-1,-/-,-458.56321239471436,-37919.50416088104,40,0.011706175007316359,1.0,0.937795056928631
YDR044W,0,0/0,-458.6584655046463,-60108.1588242054,160,0.011706175007316359,1.0,0.937795056928631
YDL192W,-1,-/-,-458.6694231033325,-36258.294731616974,40,0.011702750146284377,1.0,0.9380727575673424
YDL208W,-1,-/-,-458.71724128723145,-36936.65480136871,40,0.011699327288680901,1.0,0.9383504582060539
YGR145W,-1,-/-,-458.85839462280273,-38548.26664495468,40,0.011695906432748537,1.0,0.9386281588447654
YAL038W,-1,-/-,-458.8688278198242,-35970.615183353424,40,0.01169248757673195,1.0,0.9389058594834768
YMR307W,0,0/-,-458.91115522384644,-59211.34996807575,160,0.01169248757673195,1.0,0.9389058594834768
YOR098C,-1,-/-,-459.1363916397095,-38292.838858127594,40,0.011689070718877849,1.0,0.9391835601221883
YIL011W,0,0/-,-459.3479268550873,-59075.38137471676,160,0.011689070718877849,1.0,0.9391835601221883
YKL216W,0,0/-,-459.4949641227722,-62390.53336799145,160,0.011689070718877849,1.0,0.9391835601221883
YGR173W,0,0/-,-460.2407820224762,-60953.067402005196,160,0.011689070718877849,1.0,0.9391835601221883
YPL212C,-1,-/-,-460.26580715179443,-36299.85570716858,40,0.011685655857435,1.0,0.9394612607608998
YBR069C,-1,-/-,-460.6339998245239,-40105.20793199539,40,0.011682242990654205,1.0,0.9397389613996112
YNL111C,-1,-/-,-460.8032531738281,-40628.04013967514,40,0.01167883211678832,1.0,0.9400166620383227
YDR382W,-1,-/-,-460.8102397918701,-37990.71743059158,40,0.011675423234092236,1.0,0.9402943626770341
YPR190C,-1,-/-,-460.8679943084717,-37797.8330283165,40,0.011672016340822877,1.0,0.9405720633157456
YKR024C,-1,-/-,-461.04011631011963,-38214.88123846054,40,0.011668611435239206,1.0,0.9408497639544571
YAL003W,-1,-/-,-461.0885372161865,-38287.414643764496,40,0.011665208515602217,1.0,0.9411274645931685
YHR042W,-1,-/-,-461.0966019630432,-37578.1523809433,40,0.011661807580174927,1.0,0.94140516523188
YPL211W,-1,-/-,-461.9300708770752,-37205.92448472977,40,0.011658408627222384,1.0,0.9416828658705915
YER036C,-1,-/-,-462.4913578033447,-36693.11085939407,40,0.011655011655011656,1.0,0.9419605665093029
YPL263C,0,0/0,-462.53634238243103,-59047.38198620081,160,0.011655011655011656,1.0,0.9419605665093029
YGR279C,-1,-/-,-462.7755250930786,-36038.63043260574,40,0.011651616661811826,1.0,0.9422382671480144
YPR041W,-1,-/-,-462.9019966125488,-37666.50753545761,40,0.011648223645894,1.0,0.9425159677867259
YOR182C,-1,-/-,-463.2958040237427,-38216.10645055771,40,0.011644832605531296,1.0,0.9427936684254373
YLR167W,-1,-/-,-463.4958038330078,-39608.63304185867,40,0.011641443538998836,1.0,0.9430713690641489
YLR003C,-1,-/0,-463.55445194244385,-39599.93886470795,40,0.011638056444573755,1.0,0.9433490697028604
YPR033C,-1,-/-,-463.96436309814453,-37235.48960399628,40,0.011634671320535195,1.0,0.9436267703415718
YGR123C,-1,-/-,-464.2286596298218,-38450.451335430145,40,0.011631288165164292,1.0,0.9439044709802833
YJL125C,-1,-/-,-464.8962917327881,-38400.14185810089,40,0.011627906976744186,1.0,0.9441821716189948
YGR138C,0,0/-,-465.22308683395386,-61975.96613371372,160,0.011627906976744186,1.0,0.9441821716189948
YBL024W,-1,-/-,-465.34403705596924,-38995.92448949814,40,0.011624527753560012,1.0,0.9444598722577062
YLR022C,-1,-/-,-465.46275424957275,-36868.572034835815,40,0.011621150493898896,1.0,0.9447375728964177
YIL052C,-1,-/-,-465.5296821594238,-38962.8461561203,40,0.011617775196049956,1.0,0.9450152735351292
YOR306C,0,0/-,-465.60107922554016,-59799.99648439884,160,0.011617775196049956,1.0,0.9450152735351292
YGR240C,0,0/-,-465.6612780094147,-59730.75175213814,160,0.011617775196049956,1.0,0.9450152735351292
YML123C,-1,-/-,-465.7784004211426,-40472.58617258072,40,0.011614401858304297,1.0,0.9452929741738406
YKL081W,-1,-/-,-465.81783962249756,-36932.60503435135,40,0.011611030478955007,1.0,0.9455706748125521
YDR346C,-1,-/-,-466.42939853668213,-37837.90141916275,40,0.011607661056297156,1.0,0.9458483754512635
YPR102C,-1,-/-,-466.49120712280273,-39494.00192499161,40,0.011604293588627792,1.0,0.946126076089975
YLR058C,0,0/-,-466.5344704389572,-63200.391665935516,160,0.011604293588627792,1.0,0.946126076089975
YHR169W,-1,-/-,-466.9721441268921,-38005.31759977341,40,0.01160092807424594,1.0,0.9464037767286865
YHR092C,-1,-/-,-467.0311961174011,-36630.564297914505,40,0.011597564511452595,1.0,0.9466814773673979
YOL010W,-1,-/-,-467.24439811706543,-38334.89213466644,40,0.011594202898550725,1.0,0.9469591780061094
