Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR093W,0,0/-,-598.2185913324356,-42562.40382921696,336,0.024938423645320198,0.9642857142857143,0.890357042451504
YPL273W,0,0/-,-598.2377338409424,-44047.00553262234,336,0.024938423645320198,0.9642857142857143,0.890357042451504
YHL039W,0,0/-,-598.3507801294327,-43537.12524878979,336,0.024938423645320198,0.9642857142857143,0.890357042451504
YGL076C,0,0/-,-598.3528767824173,-45008.87957179546,336,0.024938423645320198,0.9642857142857143,0.890357042451504
YJR055W,-1,-/-,-598.4131622314453,-27158.677863121033,84,0.024930747922437674,0.9642857142857143,0.89063817824009
YLR307W,0,0/-,-598.4176633358002,-43312.042828559875,336,0.024930747922437674,0.9642857142857143,0.89063817824009
YHR169W,-1,-/-,-598.5004992485046,-28508.05858707428,84,0.024923076923076923,0.9642857142857143,0.8909193140286759
YDL227C,-1,-/-,-598.5409111976624,-26973.695310115814,84,0.024915410642879113,0.9642857142857143,0.8912004498172618
YJR003C,0,0/0,-598.5912939310074,-43803.74993062019,336,0.024915410642879113,0.9642857142857143,0.8912004498172618
YNL115C,0,0/0,-598.6652208566666,-42913.656621813774,336,0.024915410642879113,0.9642857142857143,0.8912004498172618
YJL163C,0,0/-,-598.7375657558441,-42222.802322506905,336,0.024915410642879113,0.9642857142857143,0.8912004498172618
YLR022C,-1,-/-,-598.765426158905,-26586.46879887581,84,0.024907749077490774,0.9642857142857143,0.8914815856058477
YMR031C,0,0/0,-598.7684426307678,-42425.14255416393,336,0.024907749077490774,0.9642857142857143,0.8914815856058477
YDR501W,-1,-/0,-598.8750352859497,-27592.183726787567,84,0.02490009222256379,0.9642857142857143,0.8917627213944335
YLR405W,-1,-/-,-598.8862166404724,-27403.942994594574,84,0.02489244007375538,0.9642857142857143,0.8920438571830194
YGR221C,-1,-/-,-598.9282011985779,-28102.143547296524,84,0.02488479262672811,0.9642857142857143,0.8923249929716053
YPL167C,-1,-/-,-599.0530915260315,-27102.407298088074,84,0.024877149877149878,0.9642857142857143,0.8926061287601912
YLL017W,-1,-/-,-599.0891318321228,-26058.48100757599,84,0.02486951182069389,0.9642857142857143,0.8928872645487771
YKL088W,-1,-/-,-599.1607031822205,-27200.31369781494,84,0.024861878453038673,0.9642857142857143,0.893168400337363
YDR064W,0,0/-,-599.1857038736343,-44414.51281541586,336,0.024861878453038673,0.9642857142857143,0.893168400337363
YMR217W,0,0/-,-599.21659886837,-44097.29126495123,336,0.024861878453038673,0.9642857142857143,0.893168400337363
YDL191W,0,0/-,-599.2961010932922,-43415.585985302925,336,0.024861878453038673,0.9642857142857143,0.893168400337363
YCL063W,-1,-/-,-599.4542350769043,-26882.35721039772,84,0.024854249769868057,0.9642857142857143,0.8934495361259488
YJR069C,-1,-/-,-599.4611172676086,-27646.47597503662,84,0.024846625766871164,0.9642857142857143,0.8937306719145347
YIL133C,0,0/-,-599.4821422100067,-43835.281600534916,336,0.024846625766871164,0.9642857142857143,0.8937306719145347
YOR262W,0,0/-,-599.4983971118927,-43822.599695563316,336,0.024846625766871164,0.9642857142857143,0.8937306719145347
YEL003W,-1,-/-,-599.5955181121826,-26575.010432481766,84,0.02483900643974241,0.9642857142857143,0.8940118077031206
YDL081C,-1,-/-,-599.7277355194092,-28090.575118780136,84,0.024831391784181485,0.9642857142857143,0.8942929434917065
YJR105W,-1,-/-,-599.733124256134,-27783.57063269615,84,0.02482378179589335,0.9642857142857143,0.8945740792802924
YDR387C,0,0/-,-599.7414262294769,-42662.95349562168,336,0.02482378179589335,0.9642857142857143,0.8945740792802924
YGR152C,-1,-/-,-600.0638542175293,-26931.649173021317,84,0.024816176470588234,0.9642857142857143,0.8948552150688782
YML047C,-1,-/-,-600.1442036628723,-25334.356189727783,84,0.024808575803981624,0.9642857142857143,0.8951363508574641
YPL107W,0,0/0,-600.2118389606476,-43656.34678375721,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YFR030W,-1,-/0,-600.229722738266,-27821.721837043762,84,0.024800979791794242,0.9642857142857143,0.89541748664605
YIL110W,-1,-/-,-600.30184674263,-27710.48051714897,84,0.024793388429752067,0.9642857142857143,0.8956986224346359
YDL199C,0,0/-,-600.3201140165329,-43050.97020506859,336,0.024793388429752067,0.9642857142857143,0.8956986224346359
YLR432W,0,0/-,-600.3229766488075,-44872.141243338585,336,0.024793388429752067,0.9642857142857143,0.8956986224346359
YDR492W,-1,-/-,-600.3378157615662,-25875.945356607437,84,0.02478580171358629,0.9642857142857143,0.8959797582232218
YOL158C,-1,-/-,-600.5442743301392,-26274.359545707703,84,0.024778219639033344,0.9642857142857143,0.8962608940118078
YDL148C,-1,-/-,-600.734619140625,-26586.72742009163,84,0.024770642201834864,0.9642857142857143,0.8965420298003935
YAL049C,0,0/0,-600.7406522035599,-42382.114543914795,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YBR148W,0,0/-,-600.8146911859512,-45273.18334418535,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YDL036C,-1,-/-,-600.8170919418335,-26630.39551782608,84,0.024763069397737696,0.9642857142857143,0.8968231655889795
YPL079W,0,0/-,-600.8827999830246,-44046.43730401993,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YDL133W,0,0/-,-600.9939429759979,-42217.26208746433,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YLR084C,-1,-/-,-601.023181438446,-25519.12306547165,84,0.024755501222493887,0.9642857142857143,0.8971043013775654
YPL187W,-1,-/-,-601.0328922271729,-26960.595564365387,84,0.02474793767186068,0.9642857142857143,0.8973854371661513
YLL023C,0,0/-,-601.0420218706131,-43049.8014626503,336,0.02474793767186068,0.9642857142857143,0.8973854371661513
YGR089W,-1,-/0,-601.1727728843689,-27290.412393569946,84,0.02474037874160049,0.9642857142857143,0.8976665729547372
YLR308W,0,0/-,-601.2467908859253,-43069.54234743118,336,0.02474037874160049,0.9642857142857143,0.8976665729547372
YNL244C,-1,-/-,-601.2687721252441,-25965.94729566574,84,0.024732824427480916,0.9642857142857143,0.897947708743323
YOR167C,0,0/-,-601.2873628139496,-43671.5265288949,336,0.024732824427480916,0.9642857142857143,0.897947708743323
YJR070C,-1,-/-,-601.3371596336365,-27631.20848464966,84,0.024725274725274724,0.9642857142857143,0.8982288445319089
YGR117C,0,0/0,-601.3797394037247,-42823.61392569542,336,0.024725274725274724,0.9642857142857143,0.8982288445319089
YDL003W,-1,-/-,-601.6221041679382,-29445.90228843689,84,0.02471772963075984,0.9642857142857143,0.8985099803204948
YMR292W,-1,-/-,-601.6660695075989,-27068.543027877808,84,0.02471018913971934,0.9642857142857143,0.8987911161090807
YKL154W,-1,-/-,-601.7684555053711,-28467.12210559845,84,0.024702653247941447,0.9642857142857143,0.8990722518976666
YER028C,-1,-/-,-601.8745064735413,-26953.23724579811,84,0.024695121951219513,0.9642857142857143,0.8993533876862525
YFR001W,-1,-/-,-602.0438647270203,-27616.839658021927,84,0.024687595245352027,0.9642857142857143,0.8996345234748383
YBR139W,0,0/-,-602.0903396606445,-43096.44524419308,336,0.024687595245352027,0.9642857142857143,0.8996345234748383
YNL092W,0,0/-,-602.1297707557678,-42614.970655202866,336,0.024687595245352027,0.9642857142857143,0.8996345234748383
YPL012W,-1,-/-,-602.3059501647949,-26637.281082868576,84,0.024680073126142597,0.9642857142857143,0.8999156592634242
YMR065W,-1,-/-,-602.4155869483948,-26939.816070079803,84,0.024672555589399937,0.9642857142857143,0.9001967950520101
YMR233W,0,0/-,-602.4191411733627,-43224.89100795984,336,0.024672555589399937,0.9642857142857143,0.9001967950520101
YDR478W,-1,-/-,-602.4443378448486,-27274.867958068848,84,0.02466504263093788,0.9642857142857143,0.900477930840596
YPL245W,0,0/0,-602.4941589832306,-44525.688668489456,336,0.02466504263093788,0.9642857142857143,0.900477930840596
YBR031W,0,0/-,-602.5640716552734,-44269.11525887251,336,0.02466504263093788,0.9642857142857143,0.900477930840596
YCL055W,-1,-/-,-602.5739455223083,-27235.03338098526,84,0.024657534246575342,0.9642857142857143,0.9007590666291819
YOL066C,-1,-/-,-602.5871591567993,-27068.71717262268,84,0.024650030432136337,0.9642857142857143,0.9010402024177678
YNL256W,-1,-/-,-602.6653571128845,-28514.45312690735,84,0.024642531183449955,0.9642857142857143,0.9013213382063536
YLR424W,-1,-/-,-602.6826181411743,-27912.265211820602,84,0.024635036496350366,0.9642857142857143,0.9016024739949395
YLR325C,0,0/-,-602.6897149085999,-43374.34192955494,336,0.024635036496350366,0.9642857142857143,0.9016024739949395
YDR473C,-1,-/-,-602.7307786941528,-28060.62488269806,84,0.0246275463666768,0.9642857142857143,0.9018836097835254
YDL201W,-1,-/-,-602.9865045547485,-26307.18197131157,84,0.024620060790273558,0.9642857142857143,0.9021647455721113
YHR140W,0,0/0,-603.0285309553146,-42777.01109921932,336,0.024620060790273558,0.9642857142857143,0.9021647455721113
YLR323C,0,0/-,-603.1175849437714,-45114.10393232107,336,0.024620060790273558,0.9642857142857143,0.9021647455721113
YMR319C,-1,-/-,-603.1654267311096,-27671.71467280388,84,0.024612579762989972,0.9642857142857143,0.9024458813606973
YPR201W,-1,-/-,-603.165783405304,-26421.280726909637,84,0.024605103280680437,0.9642857142857143,0.902727017149283
YNR067C,-1,-/0,-603.2218375205994,-27011.19209432602,84,0.02459763133920437,0.9642857142857143,0.903008152937869
YDR482C,0,0/-,-603.2681776285172,-45224.64002907276,336,0.02459763133920437,0.9642857142857143,0.903008152937869
YDL059C,-1,-/-,-603.3740363121033,-27596.83807849884,84,0.02459016393442623,0.9642857142857143,0.9032892887264549
YMR011W,-1,-/-,-603.5488772392273,-28479.923059940338,84,0.024582701062215478,0.9642857142857143,0.9035704245150408
YER117W,-1,-/-,-603.5972745418549,-26172.68116235733,84,0.0245752427184466,0.9642857142857143,0.9038515603036267
YJR145C,-1,-/-,-603.6802253723145,-27807.675155878067,84,0.02456778889899909,0.9642857142857143,0.9041326960922126
YHR203C,-1,-/-,-603.7346806526184,-26936.54623579979,84,0.024560339599757428,0.9642857142857143,0.9044138318807984
YPR121W,-1,-/-,-603.7944769859314,-28246.616779327393,84,0.024552894816611093,0.9642857142857143,0.9046949676693843
YDR428C,0,0/-,-603.8072961568832,-43162.17504936457,336,0.024552894816611093,0.9642857142857143,0.9046949676693843
YBL028C,0,0/0,-603.8771092891693,-44379.19382095337,336,0.024552894816611093,0.9642857142857143,0.9046949676693843
YNL113W,-1,-/-,-603.9309525489807,-26441.03912115097,84,0.024545454545454544,0.9642857142857143,0.9049761034579702
YOL058W,0,0/0,-603.9333552122116,-44064.354687690735,336,0.024545454545454544,0.9642857142857143,0.9049761034579702
YPL072W,0,0/-,-604.1581827402115,-43671.2018661499,336,0.024545454545454544,0.9642857142857143,0.9049761034579702
YOR192C,0,0/-,-604.2652094364166,-43926.53518229723,336,0.024545454545454544,0.9642857142857143,0.9049761034579702
YGL169W,-1,-/-,-604.3146147727966,-26502.92454457283,84,0.024538018782187216,0.9642857142857143,0.9052572392465561
YOL128C,-1,-/-,-604.3479700088501,-25615.15217447281,84,0.024530587522713507,0.9642857142857143,0.905538375035142
YDR403W,0,0/-,-604.3540796041489,-45068.432550013065,336,0.024530587522713507,0.9642857142857143,0.905538375035142
YGL189C,0,0/-,-604.3869663476944,-43262.043154239655,336,0.024530587522713507,0.9642857142857143,0.905538375035142
YEL029C,-1,-/-,-604.4648008346558,-25938.97812438011,84,0.02452316076294278,0.9642857142857143,0.9058195108237279
YAL036C,0,0/-,-604.5775940418243,-44023.82635700703,336,0.02452316076294278,0.9642857142857143,0.9058195108237279
YNL277W,0,0/0,-604.5866388082504,-44478.25841766596,336,0.02452316076294278,0.9642857142857143,0.9058195108237279
YGR081C,-1,-/-,-604.6090779304504,-27538.24864244461,84,0.024515738498789345,0.9642857142857143,0.9061006466123137
YBR175W,-1,-/-,-604.6373333930969,-28542.131804466248,84,0.024508320726172466,0.9642857142857143,0.9063817824008996
YPL086C,-1,-/-,-604.7327146530151,-27525.84536075592,84,0.024500907441016333,0.9642857142857143,0.9066629181894855
YDR120C,-1,-/-,-604.7812972068787,-28715.168203115463,84,0.024493498639250075,0.9642857142857143,0.9069440539780714
YBL024W,-1,-/-,-604.8676977157593,-27523.387052297592,84,0.02448609431680774,0.9642857142857143,0.9072251897666573
YHR184W,0,0/-,-604.889613866806,-43814.15555083752,336,0.02448609431680774,0.9642857142857143,0.9072251897666573
YNR003C,-1,-/-,-605.0454359054565,-28440.43409729004,84,0.024478694469628286,0.9642857142857143,0.9075063255552431
YIL134W,0,0/-,-605.1603107452393,-43863.95095330477,336,0.024478694469628286,0.9642857142857143,0.9075063255552431
YGR251W,-1,-/-,-605.2709136009216,-27406.450832366943,84,0.02447129909365559,0.9642857142857143,0.907787461343829
YJL125C,-1,-/-,-605.3447022438049,-26815.556343078613,84,0.02446390818483842,0.9642857142857143,0.908068597132415
YOL048C,0,0/-,-605.6376013755798,-43701.64422082901,336,0.02446390818483842,0.9642857142857143,0.908068597132415
YNR057C,-1,-/-,-605.836329460144,-27626.17757844925,84,0.024456521739130436,0.9642857142857143,0.9083497329210009
YPR110C,-1,-/-,-605.858713388443,-27220.515254974365,84,0.02444913975249019,0.9642857142857143,0.9086308687095868
YMR230W,0,0/-,-606.0782405734062,-43278.02266842127,336,0.02444913975249019,0.9642857142857143,0.9086308687095868
YKL075C,-1,-/-,-606.135274887085,-26438.648951530457,84,0.02444176222088111,0.9642857142857143,0.9089120044981727
YMR209C,0,0/0,-606.1570148468018,-43914.90022575855,336,0.02444176222088111,0.9642857142857143,0.9089120044981727
YLR004C,0,0/-,-606.3667244911194,-44193.15678215027,336,0.02444176222088111,0.9642857142857143,0.9089120044981727
YMR042W,-1,-/-,-606.6741011142731,-26203.449722528458,84,0.024434389140271493,0.9642857142857143,0.9091931402867585
YDR523C,-1,-/-,-607.0115294456482,-26412.026155233383,84,0.0244270205066345,0.9642857142857143,0.9094742760753444
YLR149C,0,0/0,-607.1863144636154,-43023.51964747906,336,0.0244270205066345,0.9642857142857143,0.9094742760753444
YNL053W,-1,-/-,-607.3620119094849,-28003.501860141754,84,0.024419656315948148,0.9642857142857143,0.9097554118639303
YJR031C,-1,-/-,-607.5339922904968,-28060.62274312973,84,0.024412296564195298,0.9642857142857143,0.9100365476525162
YGL209W,-1,-/-,-607.662802696228,-27056.132509708405,84,0.024404941247363664,0.9642857142857143,0.9103176834411021
YLR205C,-1,-/-,-607.7439036369324,-29617.998507499695,84,0.024397590361445783,0.9642857142857143,0.910598819229688
YLR222C,-1,-/-,-607.7805137634277,-28673.71178650856,84,0.024390243902439025,0.9642857142857143,0.9108799550182738
YGL103W,0,0/-,-607.8202491998672,-43705.60286462307,336,0.024390243902439025,0.9642857142857143,0.9108799550182738
YGR148C,0,0/-,-607.8678020238876,-44656.909495830536,336,0.024390243902439025,0.9642857142857143,0.9108799550182738
YPL202C,-1,-/-,-607.9889106750488,-27682.975260734558,84,0.024382901866345574,0.9642857142857143,0.9111610908068597
YPR132W,-1,-/-,-608.0558772087097,-27159.238614797592,84,0.024375564249172435,0.9642857142857143,0.9114422265954456
YBR072W,-1,-/-,-608.1185169219971,-30543.22037935257,84,0.024368231046931407,0.9642857142857143,0.9117233623840315
YNL308C,0,0/-,-608.2712765932083,-44291.99213671684,336,0.024368231046931407,0.9642857142857143,0.9117233623840315
YMR117C,-1,-/-,-608.2847104072571,-26831.96601819992,84,0.024360902255639097,0.9642857142857143,0.9120044981726174
YJL200C,0,0/-,-608.3471854925156,-44161.95121824741,336,0.024360902255639097,0.9642857142857143,0.9120044981726174
YJR123W,0,0/-,-608.4879789948463,-44313.73979276419,336,0.024360902255639097,0.9642857142857143,0.9120044981726174
YJR141W,-1,-/-,-608.5878186225891,-26776.03594493866,84,0.0243535778713169,0.9642857142857143,0.9122856339612032
YOL144W,-1,-/-,-608.6723313331604,-26334.785368204117,84,0.024346257889990983,0.9642857142857143,0.9125667697497891
YHL022C,-1,-/-,-608.7515878677368,-27508.687789916992,84,0.024338942307692308,0.9642857142857143,0.912847905538375
YJL189W,0,0/-,-608.8615883588791,-42740.6942448616,336,0.024338942307692308,0.9642857142857143,0.912847905538375
YFR031C-A,0,0/-,-608.9225142002106,-44559.51250773668,336,0.024338942307692308,0.9642857142857143,0.912847905538375
YLR306W,0,0/-,-608.9698128700256,-44785.29968255758,336,0.024338942307692308,0.9642857142857143,0.912847905538375
YNL075W,-1,-/-,-609.0235066413879,-26576.232848882675,84,0.024331631120456592,0.9642857142857143,0.9131290413269609
YHR153C,0,0/-,-609.068578004837,-46138.019571483135,336,0.024331631120456592,0.9642857142857143,0.9131290413269609
YCR092C,-1,-/-,-609.1686339378357,-29345.98131752014,84,0.024324324324324326,0.9642857142857143,0.9134101771155468
YOL041C,0,0/-,-609.2840794920921,-45438.77233052254,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YDR131C,-1,-/-,-609.2904286384583,-27987.704665660858,84,0.02431702191534074,0.9642857142857143,0.9136913129041327
YGR049W,0,0/-,-609.4235918521881,-44663.22361570597,336,0.02431702191534074,0.9642857142857143,0.9136913129041327
YMR262W,0,0/-,-609.4577828645706,-43629.22485077381,336,0.02431702191534074,0.9642857142857143,0.9136913129041327
YJL203W,-1,-/-,-609.4689211845398,-28089.148614406586,84,0.024309723889555823,0.9642857142857143,0.9139724486927185
YDR004W,-1,-/-,-609.4903597831726,-29494.713505744934,84,0.024302430243024302,0.9642857142857143,0.9142535844813044
YLR146C,0,0/-,-609.5949949026108,-44786.56802743673,336,0.024302430243024302,0.9642857142857143,0.9142535844813044
YMR194W,0,0/-,-609.7433035373688,-44172.2860327363,336,0.024302430243024302,0.9642857142857143,0.9142535844813044
YGL077C,0,0/-,-609.7906678915024,-44960.4323772192,336,0.024302430243024302,0.9642857142857143,0.9142535844813044
YNR054C,-1,-/-,-610.3890805244446,-28384.6457092762,84,0.02429514097180564,0.9642857142857143,0.9145347202698904
YOL097C,-1,-/-,-610.4866442680359,-28044.293940782547,84,0.024287856071964018,0.9642857142857143,0.9148158560584763
YER126C,-1,-/-,-610.6496200561523,-27556.92070865631,84,0.024280575539568347,0.9642857142857143,0.9150969918470622
YHR015W,-1,-/0,-610.7275204658508,-25336.773775815964,84,0.02427329937069224,0.9642857142857143,0.915378127635648
YDR013W,-1,-/-,-610.8236637115479,-28870.146892547607,84,0.024266027561414022,0.9642857142857143,0.9156592634242339
YDL075W,0,0/-,-610.8485003709793,-44200.12922650576,336,0.024266027561414022,0.9642857142857143,0.9156592634242339
