Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL234C,-1,0/-,-431.70708960294724,-44141.58375251293,248,0.01998572448251249,0.9767441860465116,0.8565190268247037
YJR143C,-1,-/-,-431.72640085220337,-26849.894152641296,62,0.019980970504281638,0.9767441860465116,0.8567269702640882
YGL176C,0,0/0,-431.7387229204178,-41637.08353507519,248,0.019980970504281638,0.9767441860465116,0.8567269702640882
YMR321C,0,0/0,-431.7412893772125,-42010.01446723938,248,0.019980970504281638,0.9767441860465116,0.8567269702640882
YER158C,-1,0/-,-431.7599641084671,-42558.488369226456,248,0.019976218787158145,0.9767441860465116,0.8569349137034726
YMR081C,-1,-/-,-431.777720451355,-26502.382861852646,62,0.019971469329529243,0.9767441860465116,0.8571428571428571
YPR172W,0,0/0,-431.81043803691864,-41953.40013217926,248,0.019971469329529243,0.9767441860465116,0.8571428571428571
YOR132W,-1,-/-,-431.8430404663086,-25761.87445116043,62,0.019966722129783693,0.9767441860465116,0.8573508005822417
YDL075W,-1,0/-,-431.8667778968811,-43675.0958994627,248,0.019961977186311788,0.9767441860465116,0.8575587440216261
YIL057C,0,0/0,-431.8929628133774,-41358.71236729622,248,0.019961977186311788,0.9767441860465116,0.8575587440216261
YLR270W,-1,-/-,-431.9152092933655,-27065.807988882065,62,0.019957234497505347,0.9767441860465116,0.8577666874610106
YML040W,-1,-/-,-431.9423813819885,-25597.759654045105,62,0.019952494061757718,0.9767441860465116,0.857974630900395
YOR097C,0,0/0,-431.9494560956955,-41882.816245794296,248,0.019952494061757718,0.9767441860465116,0.857974630900395
YKL217W,-1,0/-,-431.96897649765015,-42437.800734460354,248,0.019947755877463787,0.9767441860465116,0.8581825743397796
YML133C,0,0/0,-432.00661420822144,-41750.42296218872,248,0.019947755877463787,0.9767441860465116,0.8581825743397796
YIL127C,0,0/0,-432.0886105298996,-42399.297068953514,248,0.019947755877463787,0.9767441860465116,0.8581825743397796
YJR070C,-1,-/-,-432.1361265182495,-27511.182312488556,62,0.019943019943019943,0.9767441860465116,0.8583905177791641
YPR030W,-1,-/-,-432.1928086280823,-27049.896271705627,62,0.019938286256824117,0.9767441860465116,0.8585984612185485
YGR019W,-1,0/-,-432.212775349617,-43817.36259037256,248,0.019933554817275746,0.9767441860465116,0.858806404657933
YMR315W,0,0/0,-432.21498358249664,-42315.874093294144,248,0.019933554817275746,0.9767441860465116,0.858806404657933
YNL096C,-1,0/-,-432.21512377262115,-44375.5758163929,248,0.0199288256227758,0.9767441860465116,0.8590143480973176
YGR250C,-1,0/-,-432.2593004703522,-42221.451828837395,248,0.019924098671726755,0.9767441860465116,0.859222291536702
YLL023C,-1,0/-,-432.2718588113785,-42118.1374181509,248,0.019919373962532606,0.9767441860465116,0.8594302349760865
YBR139W,-1,0/-,-432.2951155900955,-42659.94434392452,248,0.01991465149359886,0.9767441860465116,0.859638178415471
YLR189C,-1,-/-,-432.37150859832764,-26246.88354253769,62,0.019909931263332542,0.9767441860465116,0.8598461218548554
YAL019W,-1,0/-,-432.42102575302124,-42914.637692809105,248,0.01990521327014218,0.9767441860465116,0.86005406529424
YPL037C,-1,-/-,-432.46163988113403,-26508.712802886963,62,0.01990049751243781,0.9767441860465116,0.8602620087336245
YOR052C,-1,0/-,-432.49054431915283,-43533.81631433964,248,0.01989578398863098,0.9767441860465116,0.8604699521730089
YCL042W,0,0/0,-432.59335947036743,-42226.649864554405,248,0.01989578398863098,0.9767441860465116,0.8604699521730089
YMR297W,-1,0/-,-432.65496718883514,-42836.93652117252,248,0.019891072697134738,0.9767441860465116,0.8606778956123934
YDR044W,0,0/0,-432.72154891490936,-43324.78696513176,248,0.019891072697134738,0.9767441860465116,0.8606778956123934
YDL218W,0,0/0,-432.74500572681427,-41769.570415496826,248,0.019891072697134738,0.9767441860465116,0.8606778956123934
YPL247C,0,0/0,-432.75854647159576,-42561.50496709347,248,0.019891072697134738,0.9767441860465116,0.8606778956123934
YOR056C,-1,-/-,-432.7602791786194,-26315.53590631485,62,0.019886363636363636,0.9767441860465116,0.860885839051778
YKL006W,-1,0/-,-432.785284280777,-44010.50348305702,248,0.01988165680473373,0.9767441860465116,0.8610937824911624
YJL060W,-1,-/-,-432.8362135887146,-26219.49629020691,62,0.019876952200662566,0.9767441860465116,0.8613017259305469
YDR299W,-1,-/-,-432.8616142272949,-26682.024578094482,62,0.0198722498225692,0.9767441860465116,0.8615096693699313
YBR285W,0,0/0,-432.8702026605606,-42031.65523517132,248,0.0198722498225692,0.9767441860465116,0.8615096693699313
YML082W,0,0/0,-432.883687376976,-41919.82486093044,248,0.0198722498225692,0.9767441860465116,0.8615096693699313
YHR085W,-1,-/-,-432.89415645599365,-27613.568923950195,62,0.019867549668874173,0.9767441860465116,0.8617176128093159
YOL151W,-1,-/-,-432.92620944976807,-26430.14427280426,62,0.019862851737999527,0.9767441860465116,0.8619255562487004
YOL048C,-1,0/-,-432.95139968395233,-41929.1730465889,248,0.019858156028368795,0.9767441860465116,0.8621334996880848
YIR036C,0,0/0,-432.9635012149811,-42875.444643974304,248,0.019858156028368795,0.9767441860465116,0.8621334996880848
YGL157W,0,0/0,-432.96994507312775,-42209.99342238903,248,0.019858156028368795,0.9767441860465116,0.8621334996880848
YMR196W,-1,0/-,-432.98738503456116,-42399.8874951601,248,0.019853462538406995,0.9767441860465116,0.8623414431274693
YBR296C,-1,-/-,-433.0296468734741,-25099.600444316864,62,0.01984877126654064,0.9767441860465116,0.8625493865668539
YBR031W,-1,0/-,-433.0838602781296,-44045.24334168434,248,0.019844082211197732,0.9767441860465116,0.8627573300062383
YNL067W-A,0,0/0,-433.0889551639557,-41784.68710947037,248,0.019844082211197732,0.9767441860465116,0.8627573300062383
YIR013C,-1,-/-,-433.1092195510864,-25587.633420467377,62,0.01983939537080775,0.9767441860465116,0.8629652734456228
YJR145C,-1,-/-,-433.1323256492615,-26541.91053199768,62,0.019834710743801654,0.9767441860465116,0.8631732168850073
YGR244C,-1,-/-,-433.14387464523315,-26567.820559978485,62,0.019830028328611898,0.9767441860465116,0.8633811603243917
YGR155W,-1,-/-,-433.15233039855957,-26610.884179115295,62,0.01982534812367241,0.9767441860465116,0.8635891037637763
YPL089C,-1,-/-,-433.15626335144043,-25835.51141309738,62,0.019820670127418595,0.9767441860465116,0.8637970472031608
YHR046C,-1,0/-,-433.17810559272766,-42827.95851624012,248,0.019815994338287332,0.9767441860465116,0.8640049906425452
YGR055W,-1,-/-,-433.18572759628296,-25770.370302200317,62,0.01981132075471698,0.9767441860465116,0.8642129340819297
YER015W,-1,+/-,-433.18892526626587,-27094.385219573975,61,0.01980664937514737,0.9767441860465116,0.8644208775213142
YLR448W,-1,-/-,-433.24523305892944,-26820.562433242798,62,0.019801980198019802,0.9767441860465116,0.8646288209606987
YGR245C,-1,-/-,-433.36463618278503,-27531.900725603104,62,0.019797313221777045,0.9767441860465116,0.8648367644000832
YBL032W,-1,-/-,-433.3711838722229,-26820.856818675995,62,0.019792648444863337,0.9767441860465116,0.8650447078394676
YKR013W,-1,0/-,-433.37617087364197,-43664.42800581455,248,0.019787985865724382,0.9767441860465116,0.8652526512788522
YGL082W,-1,0/-,-433.39695405960083,-42192.78295147419,248,0.019783325482807347,0.9767441860465116,0.8654605947182367
YLR367W,-1,0/-,-433.56639301776886,-44637.21717739105,248,0.019778667294560865,0.9767441860465116,0.8656685381576211
YMR202W,-1,-/-,-433.6096019744873,-26806.278892040253,62,0.01977401129943503,0.9767441860465116,0.8658764815970056
YLR081W,-1,-/-,-433.68842935562134,-25697.821222305298,62,0.019769357495881382,0.9767441860465116,0.86608442503639
YDR353W,-1,-/-,-433.70894479751587,-25968.359010219574,62,0.01976470588235294,0.9767441860465116,0.8662923684757746
YAR007C,-1,-/-,-433.74526715278625,-26409.249244451523,62,0.019760056457304165,0.9767441860465116,0.8665003119151591
YPL276W,-1,-/-,-433.7547798156738,-25306.736721515656,62,0.01975540921919097,0.9767441860465116,0.8667082553545435
YLR168C,-1,0/-,-433.83101177215576,-43507.10524582863,248,0.019750764166470727,0.9767441860465116,0.866916198793928
YLR094C,-1,0/-,-433.8578975200653,-41665.82558917999,248,0.019746121297602257,0.9767441860465116,0.8671241422333126
YDR358W,-1,-/-,-433.8760566711426,-27038.150094509125,62,0.019741480611045827,0.9767441860465116,0.867332085672697
YNL237W,0,0/0,-433.9531729221344,-42799.25186562538,248,0.019741480611045827,0.9767441860465116,0.867332085672697
YMR194W,-1,0/-,-434.00706136226654,-44474.49466776848,248,0.019736842105263157,0.9767441860465116,0.8675400291120815
YPL026C,-1,-/-,-434.01806640625,-26093.93293952942,62,0.019732205778717406,0.9767441860465116,0.867747972551466
YMR092C,-1,-/-,-434.0205879211426,-26675.295797348022,62,0.01972757162987318,0.9767441860465116,0.8679559159908505
YGR279C,-1,-/-,-434.0426163673401,-25808.00560426712,62,0.019722939657196525,0.9767441860465116,0.868163859430235
YDR155C,-1,0/-,-434.05841159820557,-41855.05361318588,248,0.01971830985915493,0.9767441860465116,0.8683718028696195
YHR169W,-1,-/-,-434.078510761261,-26921.50151491165,62,0.01971368223421732,0.9767441860465116,0.8685797463090039
YKL082C,-1,-/-,-434.08561658859253,-27369.281991004944,62,0.019709056780854058,0.9767441860465116,0.8687876897483885
YER087C-A,-1,-/-,-434.12777376174927,-25917.89503622055,62,0.019704433497536946,0.9767441860465116,0.868995633187773
YLR167W,-1,-/-,-434.142635345459,-26322.01389169693,62,0.019699812382739212,0.9767441860465116,0.8692035766271574
YOR285W,0,0/0,-434.1827189922333,-42082.24213027954,248,0.019699812382739212,0.9767441860465116,0.8692035766271574
YJR129C,-1,0/-,-434.18651616573334,-41673.60279035568,248,0.01969519343493552,0.9767441860465116,0.8694115200665419
YBL100W-A,-1,-/-,-434.23921728134155,-25707.193062782288,62,0.01969057665260197,0.9767441860465116,0.8696194635059263
YCL037C,-1,0/-,-434.28554236888885,-43546.547271847725,248,0.019685962034216076,0.9767441860465116,0.8698274069453109
YIR027C,-1,0/-,-434.28654527664185,-42060.58070218563,248,0.019681349578256794,0.9767441860465116,0.8700353503846954
YDR012W,-1,0/-,-434.35877895355225,-44300.103830337524,248,0.019676739283204497,0.9767441860465116,0.8702432938240798
YIL104C,0,0/0,-434.38634395599365,-43552.266728281975,248,0.019676739283204497,0.9767441860465116,0.8702432938240798
YLR397C,-1,-/-,-434.4222664833069,-28120.29343366623,62,0.019672131147540985,0.9767441860465116,0.8704512372634643
YPR167C,0,-/0,-434.49275493621826,-25824.665984153748,62,0.019672131147540985,0.9767441860465116,0.8704512372634643
YDL238C,-1,0/-,-434.54405879974365,-43838.97160243988,248,0.019667525169749473,0.9767441860465116,0.8706591807028489
YJL048C,-1,-/-,-434.57822465896606,-27396.367267608643,62,0.019662921348314606,0.9767441860465116,0.8708671241422333
YMR241W,-1,-/-,-434.62385082244873,-27035.221393585205,62,0.019658319681722443,0.9767441860465116,0.8710750675816178
YCL064C,0,0/0,-434.63812732696533,-43647.9433093071,248,0.019658319681722443,0.9767441860465116,0.8710750675816178
YDR270W,-1,-/-,-434.6591787338257,-26741.35941362381,62,0.019653720168460457,0.9767441860465116,0.8712830110210023
YLR160C,-1,-/-,-434.69199323654175,-25624.01327419281,62,0.019649122807017545,0.9767441860465116,0.8714909544603868
YMR058W,-1,-/-,-434.72149991989136,-26607.98143339157,62,0.019644527595884004,0.9767441860465116,0.8716988978997713
YPR137W,-1,-/-,-434.72696256637573,-27711.68253850937,62,0.019639934533551555,0.9767441860465116,0.8719068413391557
YLL045C,-1,0/-,-434.77429962158203,-44342.24106943607,248,0.019635343618513323,0.9767441860465116,0.8721147847785402
YIL096C,-1,0/-,-434.79704213142395,-42548.27683007717,248,0.019630754849263847,0.9767441860465116,0.8723227282179247
YDR129C,-1,-/-,-434.9066495895386,-26886.364921092987,62,0.019626168224299065,0.9767441860465116,0.8725306716573092
YOR294W,-1,-/-,-434.9070029258728,-27320.156569957733,62,0.019621583742116328,0.9767441860465116,0.8727386150966937
YGR054W,-1,-/-,-434.95666790008545,-25633.683259487152,62,0.019617001401214387,0.9767441860465116,0.8729465585360782
YDL146W,-1,0/-,-434.97634720802307,-42408.35114812851,248,0.01961242120009339,0.9767441860465116,0.8731545019754626
YKL180W,-1,0/-,-434.9837135076523,-44136.85941159725,248,0.0196078431372549,0.9767441860465116,0.8733624454148472
YNR002C,-1,-/-,-434.9890694618225,-26533.82022857666,62,0.019603267211201866,0.9767441860465116,0.8735703888542317
YPR006C,-1,-/-,-435.0103397369385,-25503.084790706635,62,0.01959869342043864,0.9767441860465116,0.8737783322936161
YJL062W-A,-1,0/-,-435.03400552272797,-41851.010034799576,248,0.01959412176347096,0.9767441860465116,0.8739862757330006
YBR045C,-1,0/-,-435.07554364204407,-42669.81664443016,248,0.01958955223880597,0.9767441860465116,0.8741942191723852
YAL030W,-1,-/-,-435.1109404563904,-26468.633860588074,62,0.0195849848449522,0.9767441860465116,0.8744021626117696
YDL109C,-1,-/-,-435.23253107070923,-25570.900903701782,62,0.019580419580419582,0.9767441860465116,0.8746101060511541
YPR144C,-1,-/-,-435.3144416809082,-27433.023747444153,62,0.01957585644371941,0.9767441860465116,0.8748180494905385
YNR060W,-1,-/-,-435.3570809364319,-26717.043039798737,62,0.0195712954333644,0.9767441860465116,0.8750259929299231
YHR039C,-1,-/-,-435.39922428131104,-25670.136479854584,62,0.019566736547868623,0.9767441860465116,0.8752339363693076
YGR210C,0,0/0,-435.41395807266235,-42205.31498026848,248,0.019566736547868623,0.9767441860465116,0.8752339363693076
YNL062C,-1,-/-,-435.43931818008423,-28092.683749198914,62,0.019562179785747556,0.9767441860465116,0.875441879808692
YKR094C,-1,0/-,-435.43961918354034,-44503.31343716383,248,0.019557625145518044,0.9767441860465116,0.8756498232480765
YBR137W,-1,0/-,-435.4557673931122,-42410.02858901024,248,0.019553072625698324,0.9767441860465116,0.875857766687461
YHR043C,0,-/0,-435.45771408081055,-26141.15292739868,62,0.019553072625698324,0.9767441860465116,0.875857766687461
YML057W,-1,-/-,-435.4792103767395,-25806.387123584747,62,0.019548522224808004,0.9767441860465116,0.8760657101268455
YNL155W,-1,0/-,-435.4891711473465,-42038.87383270264,248,0.019543973941368076,0.9767441860465116,0.87627365356623
YDR449C,-1,-/-,-435.68240213394165,-27700.06245279312,62,0.019539427773900907,0.9767441860465116,0.8764815970056145
YPL018W,-1,-/-,-435.7852659225464,-26417.0157995224,62,0.01953488372093023,0.9767441860465116,0.8766895404449989
YBR241C,-1,0/-,-435.7997876405716,-42633.10997366905,248,0.01953034178098117,0.9767441860465116,0.8768974838843835
YLR257W,0,0/0,-435.85698914527893,-42458.66757643223,248,0.01953034178098117,0.9767441860465116,0.8768974838843835
YJL172W,-1,0/-,-435.88020634651184,-43695.78080302477,248,0.019525801952580194,0.9767441860465116,0.877105427323768
YIL117C,0,-/0,-435.9008193016052,-26063.64006614685,62,0.019525801952580194,0.9767441860465116,0.877105427323768
YLR333C,-1,0/-,-435.9433113336563,-44300.50956016779,248,0.01952126423425517,0.9767441860465116,0.8773133707631524
YHR175W,-1,-/-,-435.9494090080261,-26719.952241897583,62,0.019516728624535316,0.9767441860465116,0.8775213142025369
YLR075W,-1,-/-,-435.9768295288086,-26186.41720724106,62,0.01951219512195122,0.9767441860465116,0.8777292576419214
YGR184C,-1,0/-,-436.01690232753754,-42798.65296077728,248,0.019507663725034836,0.9767441860465116,0.8779372010813059
YOR131C,0,0/0,-436.04340517520905,-41877.33147764206,248,0.019507663725034836,0.9767441860465116,0.8779372010813059
YOR100C,-1,-/-,-436.11262035369873,-26533.631198883057,62,0.01950313443231948,0.9767441860465116,0.8781451445206904
YNL305C,-1,0/-,-436.1182714700699,-42636.29615700245,248,0.019498607242339833,0.9767441860465116,0.8783530879600748
YCL026C-A,-1,-/-,-436.12942028045654,-26412.747294425964,62,0.019494082153631933,0.9767441860465116,0.8785610313994594
YJL181W,0,0/0,-436.13400745391846,-41776.06256914139,248,0.019494082153631933,0.9767441860465116,0.8785610313994594
YCL020W,-1,-/-,-436.15164852142334,-25961.239179611206,62,0.01948955916473318,0.9767441860465116,0.8787689748388439
YDL144C,0,0/0,-436.16899061203003,-42198.761424422264,248,0.01948955916473318,0.9767441860465116,0.8787689748388439
YNR044W,-1,-/-,-436.17596435546875,-26953.811465740204,62,0.019485038274182326,0.9767441860465116,0.8789769182782283
YBL054W,-1,0/-,-436.1771333217621,-43712.55818259716,248,0.01948051948051948,0.9767441860465116,0.8791848617176128
YGR127W,0,0/0,-436.188903093338,-42769.890248179436,248,0.01948051948051948,0.9767441860465116,0.8791848617176128
YJR096W,-1,0/-,-436.19849932193756,-42724.63893687725,248,0.01947600278228611,0.9767441860465116,0.8793928051569972
YHR196W,-1,-/-,-436.2180471420288,-27096.40868663788,62,0.019471488178025034,0.9767441860465116,0.8796007485963818
YGR130C,0,0/0,-436.2198215723038,-42376.29971027374,248,0.019471488178025034,0.9767441860465116,0.8796007485963818
YBR267W,-1,-/-,-436.2358684539795,-27421.7429561615,62,0.019466975666280417,0.9767441860465116,0.8798086920357663
YFR017C,0,0/0,-436.30834674835205,-42704.160465717316,248,0.019466975666280417,0.9767441860465116,0.8798086920357663
YER088C,-1,-/-,-436.33157682418823,-25890.855938911438,62,0.019462465245597776,0.9767441860465116,0.8800166354751507
YHR179W,0,0/0,-436.36066806316376,-42923.00317406654,248,0.019462465245597776,0.9767441860465116,0.8800166354751507
YPL226W,-1,0/-,-436.43053805828094,-44610.468200445175,248,0.019457956914523976,0.9767441860465116,0.8802245789145352
YGR173W,-1,0/-,-436.466246008873,-44750.842912077904,248,0.019453450671607225,0.9767441860465116,0.8804325223539198
YNL132W,-1,0/-,-436.46796357631683,-45410.91938483715,248,0.019448946515397084,0.9767441860465116,0.8806404657933042
YOL091W,-1,-/-,-436.48532247543335,-26546.46947813034,62,0.019444444444444445,0.9767441860465116,0.8808484092326887
YGR148C,-1,0/-,-436.5283740758896,-44704.37353622913,248,0.01943994445730155,0.9767441860465116,0.8810563526720732
YNL157W,-1,0/-,-436.54692113399506,-42444.95222938061,248,0.01943544655252198,0.9767441860465116,0.8812642961114577
YPL152W,-1,-/-,-436.6449899673462,-26707.107230186462,62,0.01943095072866065,0.9767441860465116,0.8814722395508422
YNL200C,-1,0/-,-436.6938706636429,-42699.756316781044,248,0.01942645698427382,0.9767441860465116,0.8816801829902267
YER074W,-1,0/-,-436.7355935573578,-44651.8356692791,248,0.019421965317919076,0.9767441860465116,0.8818881264296111
