Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL229C,-1,-/-,-395.1264053583145,-40727.70550739765,109,0.038461538461538464,0.981651376146789,0.757361268403171
YLR351C,0,0/0,-395.1814522743225,-58731.283299297094,436,0.038461538461538464,0.981651376146789,0.757361268403171
YBR207W,-1,-/-,-395.185982465744,-42334.80204629898,109,0.038447718289615525,0.981651376146789,0.7576443941109853
YHR062C,-1,-/-,-395.2037725150585,-41032.311700075865,109,0.03843390804597701,0.981651376146789,0.7579275198187996
YOL006C,-1,-/-,-395.20689606666565,-41386.195103406906,109,0.03842010771992819,0.981651376146789,0.7582106455266138
YDL248W,0,0/-,-395.2235821187496,-57907.625163167715,436,0.03842010771992819,0.981651376146789,0.7582106455266138
YNR010W,-1,-/-,-395.23194456100464,-41794.52856040001,109,0.03840631730078966,0.981651376146789,0.7584937712344281
YOR184W,0,0/-,-395.2329037487507,-58118.07689939439,436,0.03840631730078966,0.981651376146789,0.7584937712344281
YBL079W,-1,-/-,-395.262318611145,-41194.14212286472,109,0.03839253677789738,0.981651376146789,0.7587768969422424
YLR007W,-1,-/-,-395.27693355083466,-40697.020263552666,109,0.03837876614060258,0.981651376146789,0.7590600226500567
YDL219W,0,0/0,-395.30624637007713,-58238.83076065779,436,0.03837876614060258,0.981651376146789,0.7590600226500567
YLR183C,-1,-/0,-395.311399936676,-37922.98856425285,109,0.03836500537827178,0.981651376146789,0.7593431483578709
YGL210W,-1,-/-,-395.31820929050446,-43758.97562897205,109,0.038351254480286735,0.981651376146789,0.7596262740656852
YNL290W,-1,-/-,-395.3517179489136,-41989.33364200592,109,0.038337513436044426,0.981651376146789,0.7599093997734995
YMR269W,0,0/-,-395.3656058907509,-62915.62845942378,436,0.038337513436044426,0.981651376146789,0.7599093997734995
YLR141W,-1,-/-,-395.36908543109894,-33649.87050449848,109,0.03832378223495702,0.981651376146789,0.7601925254813137
YPR079W,0,0/0,-395.370785176754,-63618.2425019145,436,0.03832378223495702,0.981651376146789,0.7601925254813137
YMR121C,0,0/-,-395.391209769994,-55547.49631749466,436,0.03832378223495702,0.981651376146789,0.7601925254813137
YLR328W,-1,-/-,-395.45437103509903,-45565.306640684605,109,0.03831006086645184,0.981651376146789,0.760475651189128
YGL120C,-1,-/-,-395.4706038236618,-38767.63410794735,109,0.03829634931997137,0.981651376146789,0.7607587768969423
YLR130C,-1,-/-,-395.508265376091,-42558.873638510704,109,0.03828264758497316,0.981651376146789,0.7610419026047565
YGL243W,-1,-/-,-395.6047473549843,-39380.679111778736,109,0.0382689556509299,0.981651376146789,0.7613250283125708
YER157W,-1,-/-,-395.618265748024,-39565.46563255787,109,0.03825527350732928,0.981651376146789,0.7616081540203851
YLR105C,-1,-/-,-395.62440097332,-42919.495188593864,109,0.03824160114367405,0.981651376146789,0.7618912797281994
YPR169W,0,0/-,-395.62718836963177,-65165.733586624265,436,0.03824160114367405,0.981651376146789,0.7618912797281994
YNL240C,0,0/0,-395.6551299393177,-57632.289797246456,436,0.03824160114367405,0.981651376146789,0.7618912797281994
YLR418C,-1,-/-,-395.6564396619797,-41282.121487140656,109,0.038227938549481956,0.981651376146789,0.7621744054360136
YDL067C,0,0/-,-395.65856724977493,-61019.83180348575,436,0.038227938549481956,0.981651376146789,0.7621744054360136
YBR149W,0,0/0,-395.6723343729973,-65185.994819164276,436,0.038227938549481956,0.981651376146789,0.7621744054360136
YCR047C,-1,-/-,-395.7071417570114,-39127.40767800808,109,0.038214285714285715,0.981651376146789,0.7624575311438279
YGL236C,-1,-/-,-395.71358025074005,-40123.612597584724,109,0.03820064262763299,0.981651376146789,0.7627406568516422
YPL227C,-1,-/-,-395.71643839776516,-44859.771302089095,109,0.038187009279086366,0.981651376146789,0.7630237825594564
YNR003C,-1,-/-,-395.78680896759033,-42789.64260339737,109,0.038173385658223334,0.981651376146789,0.7633069082672707
YGR253C,-1,-/-,-395.8308663368225,-43540.98823785782,109,0.03815977175463623,0.981651376146789,0.763590033975085
YKL145W,-1,-/-,-395.8541536331177,-44581.477633953094,109,0.038146167557932265,0.981651376146789,0.7638731596828993
YPR072W,-1,-/-,-395.90517246723175,-42808.9281526804,109,0.038132573057733425,0.981651376146789,0.7641562853907135
YPR199C,-1,-/-,-395.92917907238007,-40525.712659955025,109,0.03811898824367652,0.981651376146789,0.7644394110985278
YLR021W,0,0/-,-395.9332522749901,-56529.308030188084,436,0.03811898824367652,0.981651376146789,0.7644394110985278
YBR170C,-1,-/-,-395.94179117679596,-45110.138236641884,109,0.038105413105413107,0.981651376146789,0.7647225368063421
YHR041C,-1,-/-,-395.988417327404,-39964.77352279425,109,0.03809184763260947,0.981651376146789,0.7650056625141562
YGL022W,-1,-/-,-395.9953486919403,-40940.285799741745,109,0.03807829181494662,0.981651376146789,0.7652887882219706
YGL058W,-1,-/-,-396.00827354192734,-44502.0799497962,109,0.03806474564212024,0.981651376146789,0.7655719139297849
YHR023W,-1,-/-,-396.0120515823364,-33114.769555568695,109,0.03805120910384068,0.981651376146789,0.765855039637599
YGL250W,0,0/-,-396.02655470371246,-64603.227821052074,436,0.03805120910384068,0.981651376146789,0.765855039637599
YMR127C,-1,-/-,-396.0531630516052,-39859.09502005577,109,0.038037682189832916,0.981651376146789,0.7661381653454133
YDL120W,-1,-/-,-396.0550254583359,-41845.26819097996,109,0.03802416488983653,0.981651376146789,0.7664212910532276
YCR036W,0,0/0,-396.1149531006813,-67641.55686043203,436,0.03802416488983653,0.981651376146789,0.7664212910532276
YJR073C,-1,-/-,-396.14726054668427,-34846.44738948345,109,0.03801065719360568,0.981651376146789,0.766704416761042
YMR096W,-1,-/-,-396.1725620031357,-35706.82243478298,109,0.03799715909090909,0.981651376146789,0.7669875424688561
YGR132C,-1,-/-,-396.18971848487854,-46290.095561385155,109,0.037983670571529994,0.981651376146789,0.7672706681766704
YLR212C,-1,-/-,-396.2838319540024,-38007.21892988682,109,0.037970191625266145,0.981651376146789,0.7675537938844847
YPL078C,-1,-/-,-396.28791439533234,-39426.07197225094,109,0.03795672224192976,0.981651376146789,0.7678369195922989
YBR014C,0,0/-,-396.2898687720299,-61005.84236639738,436,0.03795672224192976,0.981651376146789,0.7678369195922989
YNL283C,-1,-/-,-396.3004307746887,-41035.33698415756,109,0.03794326241134752,0.981651376146789,0.7681200453001132
YLR293C,-1,-/-,-396.3200528919697,-45185.45976355672,109,0.03792981212336051,0.981651376146789,0.7684031710079275
YOR301W,-1,-/-,-396.3397728204727,-39355.972573399544,109,0.03791637136782424,0.981651376146789,0.7686862967157417
YMR032W,-1,-/-,-396.3451133966446,-33559.49727499485,109,0.03790294013460857,0.981651376146789,0.768969422423556
YDR503C,-1,-/-,-396.3829423189163,-35329.14458620548,109,0.037889518413597736,0.981651376146789,0.7692525481313703
YGL099W,-1,-/-,-396.38607239723206,-46095.47716093063,109,0.037876106194690264,0.981651376146789,0.7695356738391846
YKL013C,-1,-/-,-396.43405294418335,-41509.36289024353,109,0.03786270346779901,0.981651376146789,0.7698187995469988
YOR250C,-1,-/-,-396.4370049238205,-39481.527124762535,109,0.03784931022285108,0.981651376146789,0.7701019252548131
YDR458C,0,0/0,-396.4661296606064,-60485.234989613295,436,0.03784931022285108,0.981651376146789,0.7701019252548131
YGR247W,-1,-/-,-396.5200629234314,-36002.04999709129,109,0.03783592644978784,0.981651376146789,0.7703850509626274
YMR030W,-1,-/-,-396.59351873397827,-41965.68541407585,109,0.03782255213856486,0.981651376146789,0.7706681766704416
YPR048W,0,0/-,-396.5997785925865,-63681.1865542084,436,0.03782255213856486,0.981651376146789,0.7706681766704416
YKL040C,-1,-/-,-396.6402904987335,-44155.219454050064,109,0.037809187279151946,0.981651376146789,0.7709513023782559
YOR051C,0,0/-,-396.6592465043068,-66190.09095925093,436,0.037809187279151946,0.981651376146789,0.7709513023782559
YLR298C,-1,-/-,-396.6995620727539,-40177.6019166708,109,0.03779583186153303,0.981651376146789,0.7712344280860702
YNL075W,-1,-/-,-396.70614528656006,-40725.32512617111,109,0.037782485875706213,0.981651376146789,0.7715175537938845
YOR360C,0,0/-,-396.71013459563255,-56646.22500678897,436,0.037782485875706213,0.981651376146789,0.7715175537938845
YOL124C,-1,-/-,-396.712947845459,-40745.47517871857,109,0.03776914931168373,0.981651376146789,0.7718006795016987
YDL001W,0,0/-,-396.7176476716995,-60115.72681128979,436,0.03776914931168373,0.981651376146789,0.7718006795016987
YCR002C,-1,-/-,-396.7742130756378,-39547.65678143501,109,0.037755822159491886,0.981651376146789,0.772083805209513
YDL072C,0,0/-,-396.7941718995571,-68261.74988892674,436,0.037755822159491886,0.981651376146789,0.772083805209513
YML074C,-1,-/-,-396.8439899086952,-42396.61932402849,109,0.037742504409171075,0.981651376146789,0.7723669309173273
YCR069W,0,0/-,-396.8559648990631,-63376.82796257734,436,0.037742504409171075,0.981651376146789,0.7723669309173273
YER008C,-1,-/-,-396.8692948818207,-39149.24546837807,109,0.03772919605077574,0.981651376146789,0.7726500566251415
YHR169W,-1,-/-,-396.8717805147171,-39277.480942845345,109,0.03771589707437434,0.981651376146789,0.7729331823329558
YHR194W,-1,-/-,-396.876682639122,-38253.84620296955,109,0.03770260747004933,0.981651376146789,0.7732163080407701
YDR456W,-1,-/-,-396.8828432559967,-43451.78654575348,109,0.03768932722789715,0.981651376146789,0.7734994337485843
YDL117W,-1,-/-,-396.9478715658188,-35297.316309809685,109,0.03767605633802817,0.981651376146789,0.7737825594563986
YHR128W,0,0/-,-396.9944406375289,-64635.36076017469,436,0.03767605633802817,0.981651376146789,0.7737825594563986
YPL135W,-1,-/-,-397.00145637989044,-41132.117651343346,109,0.0376627947905667,0.981651376146789,0.7740656851642129
YDR304C,0,0/-,-397.00358018279076,-60595.11385717988,436,0.0376627947905667,0.981651376146789,0.7740656851642129
YLL022C,-1,-/-,-397.04019355773926,-43300.222200632095,109,0.03764954257565095,0.981651376146789,0.7743488108720272
YBR060C,-1,-/-,-397.0711861848831,-41885.204896092415,109,0.037636299683432996,0.981651376146789,0.7746319365798414
YDR377W,-1,-/-,-397.09280145168304,-41643.119392991066,109,0.03762306610407876,0.981651376146789,0.7749150622876557
YPR063C,0,0/0,-397.17901730537415,-28872.51195575297,436,0.03762306610407876,0.981651376146789,0.7749150622876557
YPL059W,-1,-/-,-397.1942572593689,-41436.28419673443,109,0.03760984182776801,0.981651376146789,0.77519818799547
YML071C,-1,-/-,-397.2018247246742,-37590.23980766535,109,0.03759662684469431,0.981651376146789,0.7754813137032842
YDR494W,-1,-/-,-397.2258679866791,-44377.03884148598,109,0.03758342114506498,0.981651376146789,0.7757644394110985
YDR033W,0,0/0,-397.2334679067135,-53033.60020673275,436,0.03758342114506498,0.981651376146789,0.7757644394110985
YER124C,0,0/-,-397.24924966227263,-48752.02208865713,436,0.03758342114506498,0.981651376146789,0.7757644394110985
YNL073W,-1,-/-,-397.3449378013611,-42529.517899274826,109,0.037570224719101125,0.981651376146789,0.7760475651189128
YGL126W,-1,-/-,-397.3554263114929,-38007.31532049179,109,0.037557037557037556,0.981651376146789,0.7763306908267271
YCL011C,-1,-/-,-397.37306106090546,-42399.43839395046,109,0.03754385964912281,0.981651376146789,0.7766138165345413
YLL004W,-1,-/-,-397.4925413131714,-41359.412113428116,109,0.03753069098561908,0.981651376146789,0.7768969422423556
YKL170W,-1,-/-,-397.5048075914383,-40307.19763457775,109,0.03751753155680224,0.981651376146789,0.7771800679501699
YOR265W,-1,-/-,-397.5095417499542,-40415.38072633743,109,0.037504381352961795,0.981651376146789,0.7774631936579841
YBR245C,-1,-/-,-397.6039762496948,-43591.306915044785,109,0.03749124036440084,0.981651376146789,0.7777463193657984
YBL042C,-1,-/-,-397.6482014656067,-37720.02995347977,109,0.037478108581436076,0.981651376146789,0.7780294450736127
YPL146C,-1,-/-,-397.66003489494324,-38427.91493296623,109,0.03746498599439776,0.981651376146789,0.7783125707814269
YGR180C,-1,-/-,-397.66153621673584,-35338.414518117905,109,0.037451872593629684,0.981651376146789,0.7785956964892412
YNL030W,-1,-/-,-397.6964799761772,-37171.9388179183,109,0.03743876836948915,0.981651376146789,0.7788788221970555
YOR117W,-1,-/-,-397.85375940799713,-41382.965889811516,109,0.037425673312346974,0.981651376146789,0.7791619479048698
YGL202W,0,0/0,-397.9086639583111,-56483.6836771816,436,0.037425673312346974,0.981651376146789,0.7791619479048698
YCR024C-A,-1,-/0,-397.95204043388367,-36017.747066020966,109,0.03741258741258741,0.981651376146789,0.779445073612684
YNL325C,-1,-/-,-397.9626895189285,-41534.791788458824,109,0.037399510660608176,0.981651376146789,0.7797281993204983
YIL114C,-1,-/-,-398.0025806427002,-42946.856622219086,109,0.03738644304682041,0.981651376146789,0.7800113250283126
YML059C,-1,-/-,-398.04103541374207,-38645.258021593094,109,0.03737338456164862,0.981651376146789,0.7802944507361268
YOL143C,-1,-/-,-398.1368108987808,-37237.428654789925,109,0.037360335195530725,0.981651376146789,0.7805775764439411
YGR034W,0,0/-,-398.14388155937195,-57286.6046904549,436,0.037360335195530725,0.981651376146789,0.7805775764439411
YPL069C,-1,-/-,-398.14621472358704,-43130.80342721939,109,0.037347294938917974,0.981651376146789,0.7808607021517554
YCR035C,-1,-/-,-398.1600528359413,-40724.4537114501,109,0.037334263782274946,0.981651376146789,0.7811438278595696
YBR163W,0,0/-,-398.285081833601,-63454.24827803671,436,0.037334263782274946,0.981651376146789,0.7811438278595696
YDR236C,-1,-/-,-398.2887533903122,-36097.3180218935,109,0.03732124171607953,0.981651376146789,0.7814269535673839
YBR211C,-1,-/-,-398.3218187093735,-39472.228274703026,109,0.03730822873082287,0.981651376146789,0.7817100792751982
YIL010W,-1,-/-,-398.3809279203415,-39885.71812534332,109,0.03729522481700941,0.981651376146789,0.7819932049830125
YBL035C,-1,-/-,-398.3996709883213,-37764.48168578744,109,0.037282229965156795,0.981651376146789,0.7822763306908267
YOR264W,0,0/0,-398.4207136631012,-52625.16052830219,436,0.037282229965156795,0.981651376146789,0.7822763306908267
YBL046W,-1,-/-,-398.4777240753174,-40510.91664123535,109,0.03726924416579589,0.981651376146789,0.782559456398641
YLR449W,-1,-/-,-398.47872883081436,-41507.09422379732,109,0.03725626740947075,0.981651376146789,0.7828425821064553
YBR262C,0,0/-,-398.49044811725616,-59483.5240329802,436,0.03725626740947075,0.981651376146789,0.7828425821064553
YHR034C,-1,-/-,-398.6017504930496,-40642.627727627754,109,0.037243299686738604,0.981651376146789,0.7831257078142695
YNL268W,-1,-/-,-398.6237155199051,-42506.493184924126,109,0.0372303409881698,0.981651376146789,0.7834088335220838
YGL094C,-1,-/-,-398.64059340953827,-37061.93694126606,109,0.03721739130434783,0.981651376146789,0.7836919592298981
YNR037C,0,0/-,-398.64818024635315,-65218.06062847376,436,0.03721739130434783,0.981651376146789,0.7836919592298981
YBR077C,-1,-/-,-398.69052970409393,-46768.94605195522,109,0.037204450625869266,0.981651376146789,0.7839750849377124
YOR288C,-1,-/-,-398.69431006908417,-39921.937990784645,109,0.037191518943343764,0.981651376146789,0.7842582106455266
YML106W,0,0/-,-398.70172018557787,-63758.83467835933,436,0.037191518943343764,0.981651376146789,0.7842582106455266
YDR472W,-1,-/-,-398.74692261219025,-35064.859782099724,109,0.03717859624739402,0.981651376146789,0.7845413363533409
YPR163C,-1,-/-,-398.8794354200363,-42787.96736848354,109,0.037165682528655784,0.981651376146789,0.7848244620611552
YDR478W,-1,-/-,-398.89198446273804,-41337.4408018589,109,0.03715277777777778,0.981651376146789,0.7851075877689694
YBR036C,-1,-/-,-398.90123665332794,-44631.06561625004,109,0.03713988198542173,0.981651376146789,0.7853907134767837
YGL171W,-1,-/-,-398.9486380815506,-42294.78330051899,109,0.037126995142262316,0.981651376146789,0.785673839184598
YNL005C,0,0/-,-399.01707658171654,-60123.30957767367,436,0.037126995142262316,0.981651376146789,0.785673839184598
YLR215C,-1,-/-,-399.0603178739548,-40158.20868885517,109,0.037114117238987165,0.981651376146789,0.7859569648924122
YIL023C,-1,-/-,-399.06376576423645,-41361.461918473244,109,0.03710124826629681,0.981651376146789,0.7862400906002265
YPL243W,-1,-/-,-399.06874480843544,-46824.77493515611,109,0.03708838821490468,0.981651376146789,0.7865232163080408
YGL172W,-1,-/-,-399.0984683036804,-42884.764743089676,109,0.037075537075537075,0.981651376146789,0.7868063420158551
YGL026C,0,0/0,-399.1366995573044,-58318.57868461311,436,0.037075537075537075,0.981651376146789,0.7868063420158551
YJL014W,-1,-/-,-399.1654623746872,-43585.18855535984,109,0.037062694838933145,0.981651376146789,0.7870894677236693
YJR014W,0,0/-,-399.1862616725266,-62431.03438751772,436,0.037062694838933145,0.981651376146789,0.7870894677236693
YER110C,-1,-/-,-399.2306467294693,-39678.59962952137,109,0.037049861495844875,0.981651376146789,0.7873725934314836
YOL086C,-1,-/0,-399.264343559742,-38253.81470376253,109,0.037037037037037035,0.981651376146789,0.7876557191392979
YMR079W,-1,-/-,-399.2697323486209,-43698.16658484191,109,0.037024221453287195,0.981651376146789,0.7879388448471121
YKL080W,-1,-/-,-399.27841889858246,-40998.65169584751,109,0.03701141473538568,0.981651376146789,0.7882219705549264
YOR232W,-1,-/-,-399.31537222862244,-42910.494747161865,109,0.03699861687413555,0.981651376146789,0.7885050962627407
YDR041W,0,0/-,-399.3347009420395,-60796.09694412351,436,0.03699861687413555,0.981651376146789,0.7885050962627407
YOL080C,-1,-/-,-399.34070628881454,-42640.85793298483,109,0.03698582786035257,0.981651376146789,0.788788221970555
YPL024W,0,0/-,-399.3478479087353,-47968.65078133345,436,0.03698582786035257,0.981651376146789,0.788788221970555
YDR496C,0,0/-,-399.4260235577822,-62290.163465455174,436,0.03698582786035257,0.981651376146789,0.788788221970555
YDR508C,-1,-/-,-399.54049411416054,-40860.73466578126,109,0.036973047684865236,0.981651376146789,0.7890713476783692
YPR176C,-1,-/-,-399.5543214082718,-41335.95279967785,109,0.03696027633851468,0.981651376146789,0.7893544733861835
YLR199C,0,0/0,-399.58407190442085,-58892.290531635284,436,0.03696027633851468,0.981651376146789,0.7893544733861835
YJR083C,-1,-/0,-399.6091356277466,-42626.568445920944,109,0.0369475138121547,0.981651376146789,0.7896375990939978
