Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR043C,0,-/0,-188.53931427001953,-34744.36817121506,20,0.009446004595353587,0.9024390243902439,0.7993407498969922
YCL026C-A,-1,-/-,-188.5466251373291,-34571.49318695068,20,0.009443593670239918,0.9024390243902439,0.7995467655541821
YMR023C,-1,-/-,-188.6025447845459,-34939.376247406006,20,0.009441183975503956,0.9024390243902439,0.799752781211372
YFL045C,-1,-/-,-188.61752796173096,-35778.63833236694,20,0.009438775510204082,0.9024390243902439,0.799958796868562
YGR155W,-1,-/-,-188.62647342681885,-35870.528220653534,20,0.009436368273399644,0.9024390243902439,0.800164812525752
YMR316W,-1,-/-,-188.63616371154785,-34744.64907550812,20,0.009433962264150943,0.9024390243902439,0.8003708281829419
YGR144W,-1,-/-,-188.73877811431885,-34687.46385335922,20,0.009431557481519245,0.9024390243902439,0.8005768438401318
YPL270W,-1,-/-,-188.73899269104004,-35112.54441070557,20,0.009429153924566768,0.9024390243902439,0.8007828594973218
YGL189C,-1,0/-,-188.74297201633453,-57478.61728346348,80,0.009426751592356689,0.9024390243902439,0.8009888751545118
YAR071W,0,0/0,-188.74966549873352,-56387.4742923975,80,0.009426751592356689,0.9024390243902439,0.8009888751545118
YLR362W,-1,-/-,-188.76843786239624,-36174.86162900925,20,0.009424350483953133,0.9024390243902439,0.8011948908117017
YDR251W,-1,-/-,-188.78501224517822,-33650.521750450134,20,0.009421950598421186,0.9024390243902439,0.8014009064688916
YDR044W,0,0/0,-188.79957234859467,-57276.38393354416,80,0.009421950598421186,0.9024390243902439,0.8014009064688916
YGR284C,-1,-/-,-188.80762767791748,-34050.36624336243,20,0.009419551934826884,0.9024390243902439,0.8016069221260815
YEL059C-A,-1,0/-,-188.81337141990662,-54841.80429661274,80,0.00941715449223721,0.9024390243902439,0.8018129377832716
YJL146W,-1,-/-,-188.81372356414795,-34944.59040594101,20,0.009414758269720101,0.9024390243902439,0.8020189534404615
YBR101C,-1,0/-,-188.81432580947876,-56222.16329550743,80,0.009412363266344441,0.9024390243902439,0.8022249690976514
YFR004W,-1,-/-,-188.81510734558105,-35409.82714033127,20,0.009409969481180062,0.9024390243902439,0.8024309847548413
YNL256W,-1,-/-,-188.8162841796875,-36767.82934999466,20,0.009407576913297737,0.9024390243902439,0.8026370004120313
YCL044C,-1,-/-,-188.81742334365845,-35227.745079517365,20,0.009405185561769192,0.9024390243902439,0.8028430160692213
YNL293W,-1,-/-,-188.81879663467407,-35104.76755571365,20,0.00940279542566709,0.9024390243902439,0.8030490317264112
YLR372W,-1,-/-,-188.82308197021484,-36857.74669933319,20,0.009400406504065041,0.9024390243902439,0.8032550473836012
YPL221W,-1,-/-,-188.82380151748657,-34335.6578874588,20,0.009398018796037593,0.9024390243902439,0.8034610630407911
YKL185W,-1,-/-,-188.83188915252686,-35856.19362831116,20,0.009395632300660234,0.9024390243902439,0.803667078697981
YDR504C,0,0/0,-188.83987712860107,-56996.863691926,80,0.009395632300660234,0.9024390243902439,0.803667078697981
YOR394W,-1,0/-,-188.8413598537445,-55703.62257540226,80,0.009393247017009393,0.9024390243902439,0.803873094355171
YKR039W,-1,-/-,-188.84501361846924,-34505.12366294861,20,0.009390862944162437,0.9024390243902439,0.804079110012361
YPL046C,-1,-/-,-188.84742641448975,-35253.11461639404,20,0.009388480081197666,0.9024390243902439,0.8042851256695509
YIL023C,-1,-/-,-188.8721113204956,-33896.60856628418,20,0.009386098427194317,0.9024390243902439,0.8044911413267408
YDR500C,-1,0/-,-188.91015720367432,-57935.20395338535,80,0.009383717981232564,0.9024390243902439,0.8046971569839307
YMR156C,-1,-/-,-188.91059970855713,-34178.25601863861,20,0.009381338742393509,0.9024390243902439,0.8049031726411208
YDR092W,-1,-/-,-188.9157075881958,-35113.45707273483,20,0.00937896070975919,0.9024390243902439,0.8051091882983107
YGL047W,-1,-/-,-188.9204921722412,-33963.85630559921,20,0.00937658388241257,0.9024390243902439,0.8053152039555006
YIL017C,-1,-/-,-188.94658374786377,-35056.25454711914,20,0.009374208259437548,0.9024390243902439,0.8055212196126905
YCR083W,-1,-/-,-188.94980239868164,-34347.37278556824,20,0.009371833839918946,0.9024390243902439,0.8057272352698805
YGR174C,-1,0/-,-188.98695707321167,-56384.71639549732,80,0.009369460622942517,0.9024390243902439,0.8059332509270705
YJR045C,-1,-/-,-188.9953556060791,-35306.74005174637,20,0.009367088607594937,0.9024390243902439,0.8061392665842604
YBL052C,-1,-/-,-188.99734592437744,-34873.35954809189,20,0.009364717792963807,0.9024390243902439,0.8063452822414503
YAR020C,-1,0/-,-189.00187492370605,-56038.7903008461,80,0.009362348178137652,0.9024390243902439,0.8065512978986403
YGL005C,-1,-/-,-189.00375270843506,-34341.61348581314,20,0.009359979762205919,0.9024390243902439,0.8067573135558302
YJR065C,-1,-/-,-189.01038646697998,-34673.23604106903,20,0.009357612544258978,0.9024390243902439,0.8069633292130202
YGL143C,-1,-/-,-189.01536178588867,-34832.53286600113,20,0.009355246523388117,0.9024390243902439,0.8071693448702101
YPL120W,-1,-/-,-189.0217089653015,-35027.42068862915,20,0.00935288169868554,0.9024390243902439,0.8073753605274001
YDL215C,0,0/0,-189.02326548099518,-56881.39577257633,80,0.00935288169868554,0.9024390243902439,0.8073753605274001
YHR123W,-1,-/-,-189.02794361114502,-34884.69454050064,20,0.009350518069244376,0.9024390243902439,0.80758137618459
YDR398W,-1,-/-,-189.02807569503784,-37638.55200815201,20,0.009348155634158665,0.9024390243902439,0.80778739184178
YGL142C,-1,-/-,-189.03417301177979,-34116.15196228027,20,0.009345794392523364,0.9024390243902439,0.80799340749897
YGL103W,-1,0/-,-189.03808271884918,-58613.65420770645,80,0.009343434343434343,0.9024390243902439,0.8081994231561599
YFL053W,-1,0/-,-189.03987407684326,-55546.27500343323,80,0.009341075485988387,0.9024390243902439,0.8084054388133498
YCR091W,-1,-/-,-189.0418062210083,-34830.13451528549,20,0.00933871781928319,0.9024390243902439,0.8086114544705397
YLR382C,-1,-/-,-189.05469226837158,-35563.581877708435,20,0.009336361342417361,0.9024390243902439,0.8088174701277298
YIL131C,1,+/+,-189.0629301071167,-37764.13912773132,19,0.00958627648839556,0.926829268292683,0.8088174701277298
YOR071C,-1,0/-,-189.07636070251465,-53852.073409199715,80,0.009583858764186633,0.926829268292683,0.8090234857849197
YCL030C,0,0/0,-189.08140468597412,-56170.74498260021,80,0.009583858764186633,0.926829268292683,0.8090234857849197
YDR233C,-1,0/-,-189.09644317626953,-56096.556854605675,80,0.009581442259203227,0.926829268292683,0.8092295014421096
YBR111C,-1,0/-,-189.1023576259613,-54425.66562688351,80,0.009579026972523318,0.926829268292683,0.8094355170992995
YKL109W,-1,0/-,-189.13456642627716,-56498.41245663166,80,0.009576612903225807,0.926829268292683,0.8096415327564895
YDL083C,-1,-/-,-189.15684700012207,-36004.24043035507,20,0.009574200050390527,0.926829268292683,0.8098475484136795
YPR102C,-1,-/-,-189.16407775878906,-37081.639429569244,20,0.009571788413098237,0.926829268292683,0.8100535640708694
YBR286W,0,-/0,-189.20244026184082,-34402.77230024338,20,0.009571788413098237,0.926829268292683,0.8100535640708694
YLR183C,0,-/0,-189.2173948287964,-36844.97742843628,20,0.009571788413098237,0.926829268292683,0.8100535640708694
YOR028C,-1,-/-,-189.22250843048096,-35465.174498558044,20,0.009569377990430622,0.926829268292683,0.8102595797280593
YOR207C,-1,-/-,-189.24588584899902,-36375.79564857483,20,0.009566968781470292,0.926829268292683,0.8104655953852493
YNL175C,-1,0/-,-189.25456833839417,-59679.78754341602,80,0.00956456078530078,0.926829268292683,0.8106716110424392
YCR030C,-1,0/-,-189.25588631629944,-55576.39060115814,80,0.009562154001006542,0.926829268292683,0.8108776266996292
YPR079W,0,0/0,-189.28153371810913,-55484.931524157524,80,0.009562154001006542,0.926829268292683,0.8108776266996292
YKL201C,-1,-/-,-189.29732608795166,-34075.073068618774,20,0.009559748427672956,0.926829268292683,0.8110836423568191
YJR121W,-1,-/-,-189.30355834960938,-34512.165848731995,20,0.009557344064386318,0.926829268292683,0.8112896580140091
YPL209C,-1,-/-,-189.32259368896484,-35591.342348098755,20,0.009554940910233845,0.926829268292683,0.811495673671199
YGL225W,-1,-/-,-189.33348655700684,-35870.10273218155,20,0.009552538964303671,0.926829268292683,0.8117016893283889
YMR267W,-1,-/-,-189.34463596343994,-34214.39527511597,20,0.009550138225684845,0.926829268292683,0.8119077049855788
YMR197C,-1,-/-,-189.36483097076416,-35292.26791238785,20,0.009547738693467337,0.926829268292683,0.8121137206427689
YPR080W,-1,-/-,-189.3900375366211,-34783.94400691986,20,0.009545340366742025,0.926829268292683,0.8123197362999588
YER065C,-1,-/-,-189.41676807403564,-35773.76635503769,20,0.009542943244600702,0.926829268292683,0.8125257519571487
YNR046W,-1,-/-,-189.4252576828003,-37266.656244277954,20,0.009540547326136078,0.926829268292683,0.8127317676143387
YIR025W,-1,-/-,-189.44882774353027,-35190.79256916046,20,0.009538152610441768,0.926829268292683,0.8129377832715287
YPL255W,-1,-/-,-189.45330333709717,-35449.55708885193,20,0.009535759096612296,0.926829268292683,0.8131437989287186
YMR261C,-1,0/-,-189.46175014972687,-55965.47635483742,80,0.009533366783743101,0.926829268292683,0.8133498145859085
YER012W,-1,-/-,-189.47551250457764,-33909.33570384979,20,0.009530975670930524,0.926829268292683,0.8135558302430985
YBR005W,-1,0/-,-189.4845222234726,-56031.16380608082,80,0.009528585757271816,0.926829268292683,0.8137618459002884
YDR313C,-1,0/-,-189.49540078639984,-56395.90936768055,80,0.00952619704186513,0.926829268292683,0.8139678615574784
YNL242W,-1,-/-,-189.5108823776245,-35097.75569105148,20,0.009523809523809525,0.926829268292683,0.8141738772146683
YPL091W,-1,-/-,-189.51866149902344,-35265.5530090332,20,0.00952142320220496,0.926829268292683,0.8143798928718583
YHR013C,-1,-/-,-189.53155612945557,-35937.913707733154,20,0.009519038076152305,0.926829268292683,0.8145859085290482
YDL061C,-1,0/-,-189.5399180650711,-58189.64668619633,80,0.009516654144753318,0.926829268292683,0.8147919241862381
YHR071W,-1,0/-,-189.54066157341003,-54785.31256687641,80,0.009514271407110666,0.926829268292683,0.814997939843428
YBR135W,-1,-/-,-189.54764032363892,-35155.64816188812,20,0.00951188986232791,0.926829268292683,0.8152039555006181
YAL030W,-1,-/-,-189.55247735977173,-35175.10931634903,20,0.00950950950950951,0.926829268292683,0.815409971157808
YHR143W,-1,-/-,-189.56019973754883,-35826.546377658844,20,0.009507130347760821,0.926829268292683,0.8156159868149979
YHR216W,-1,0/-,-189.5683126449585,-58133.05655300617,80,0.009504752376188095,0.926829268292683,0.8158220024721878
YER145C,-1,-/-,-189.56851387023926,-36150.12058401108,20,0.009502375593898474,0.926829268292683,0.8160280181293779
YBR157C,0,0/0,-189.59230518341064,-56476.47222054005,80,0.009502375593898474,0.926829268292683,0.8160280181293779
YGL087C,-1,-/-,-189.5979175567627,-35668.84661245346,20,0.0095,0.926829268292683,0.8162340337865678
YMR194W,-1,0/-,-189.60152339935303,-59858.37525200844,80,0.0094976255936016,0.926829268292683,0.8164400494437577
YBR256C,-1,-/-,-189.61771488189697,-34693.31946849823,20,0.009495252373813094,0.926829268292683,0.8166460651009477
YJR108W,-1,-/-,-189.61871433258057,-34041.77202320099,20,0.00949288033974519,0.926829268292683,0.8168520807581376
YJL089W,-1,-/-,-189.64618682861328,-35778.025589466095,20,0.00949050949050949,0.926829268292683,0.8170580964153276
YLL025W,-1,0/-,-189.6602920293808,-56323.43872773647,80,0.009488139825218476,0.926829268292683,0.8172641120725175
YKL205W,-1,-/-,-189.66085624694824,-35826.77819824219,20,0.009485771342985522,0.926829268292683,0.8174701277297075
YOR037W,-1,-/-,-189.67777633666992,-35315.80307483673,20,0.009483404042924881,0.926829268292683,0.8176761433868974
YMR293C,-1,-/-,-189.6887788772583,-33425.19246196747,20,0.009481037924151697,0.926829268292683,0.8178821590440873
YJR127C,-1,-/-,-189.73687362670898,-34906.86749744415,20,0.009478672985781991,0.926829268292683,0.8180881747012773
YHR010W,-1,0/-,-189.75213944911957,-58988.95961236954,80,0.009476309226932668,0.926829268292683,0.8182941903584673
YNL025C,-1,-/-,-189.75772762298584,-34096.05383014679,20,0.009473946646721515,0.926829268292683,0.8185002060156572
YHR094C,-1,-/-,-189.757746219635,-36765.49443244934,20,0.009471585244267198,0.926829268292683,0.8187062216728471
YKR089C,-1,-/-,-189.76091384887695,-34307.39876174927,20,0.00946922501868926,0.926829268292683,0.818912237330037
YLR151C,-1,0/-,-189.76113712787628,-56442.63410317898,80,0.009466865969108122,0.926829268292683,0.8191182529872271
YHR037W,0,0/0,-189.77684819698334,-57499.71425771713,80,0.009466865969108122,0.926829268292683,0.8191182529872271
YJL034W,-1,-/-,-189.78851509094238,-35127.72242164612,20,0.009464508094645082,0.926829268292683,0.819324268644417
YDL049C,-1,0/-,-189.7913600206375,-56512.25231051445,80,0.009462151394422311,0.926829268292683,0.8195302843016069
YGR028W,-1,-/-,-189.7943515777588,-34817.338567733765,20,0.009459795867562858,0.926829268292683,0.8197362999587968
YFL029C,-1,-/-,-189.8204574584961,-34656.132568359375,20,0.009457441513190641,0.926829268292683,0.8199423156159868
YGR027C,-1,0/-,-189.84226322174072,-58170.67505919933,80,0.009455088330430456,0.926829268292683,0.8201483312731768
YKL121W,0,0/0,-189.85789954662323,-55947.60806500912,80,0.009455088330430456,0.926829268292683,0.8201483312731768
YER043C,-1,0/-,-189.87995636463165,-58552.614902853966,80,0.00945273631840796,0.926829268292683,0.8203543469303667
YML007W,-1,-/-,-189.88323593139648,-36010.74292087555,20,0.00945038547624969,0.926829268292683,0.8205603625875566
YGR224W,-1,-/-,-189.9155569076538,-34332.86044931412,20,0.009448035803083043,0.926829268292683,0.8207663782447466
YBR234C,-1,-/-,-189.9226131439209,-34808.6358089447,20,0.009445687298036291,0.926829268292683,0.8209723939019365
YLL001W,-1,-/-,-189.93632984161377,-34399.97801113129,20,0.009443339960238568,0.926829268292683,0.8211784095591265
YIL007C,0,-/0,-189.94851112365723,-35308.63345146179,20,0.009443339960238568,0.926829268292683,0.8211784095591265
YNR047W,-1,-/-,-189.94935274124146,-35206.97834396362,20,0.009440993788819876,0.926829268292683,0.8213844252163165
YLR260W,-1,-/-,-189.9519476890564,-34844.2217130661,20,0.009438648782911079,0.926829268292683,0.8215904408735064
YPR047W,-1,0/-,-189.9626635313034,-55526.898050546646,80,0.009436304941643903,0.926829268292683,0.8217964565306963
YLR284C,-1,-/-,-189.9682216644287,-35130.41350698471,20,0.009433962264150943,0.926829268292683,0.8220024721878862
YOR380W,-1,-/-,-189.9917287826538,-34439.521518707275,20,0.009431620749565649,0.926829268292683,0.8222084878450763
YIL053W,-1,-/-,-190.00002002716064,-36651.52131128311,20,0.009429280397022333,0.926829268292683,0.8224145035022662
YCL018W,-1,0/-,-190.00787830352783,-54256.014806985855,80,0.009426941205656165,0.926829268292683,0.8226205191594561
YPR005C,-1,-/-,-190.00825214385986,-35244.36884737015,20,0.009424603174603174,0.926829268292683,0.822826534816646
YHR105W,0,0/0,-190.01494657993317,-55496.04979467392,80,0.009424603174603174,0.926829268292683,0.822826534816646
YBR182C,-1,-/-,-190.0280523300171,-34933.35298538208,20,0.009422266303000248,0.926829268292683,0.823032550473836
YNL239W,-1,-/-,-190.07730531692505,-35113.76420021057,20,0.009419930589985127,0.926829268292683,0.823238566131026
YNR034W,-1,-/-,-190.09302616119385,-35363.89306020737,20,0.009417596034696406,0.926829268292683,0.8234445817882159
YBR088C,-1,-/-,-190.10802173614502,-36063.70070028305,20,0.009415262636273538,0.926829268292683,0.8236505974454058
YLR144C,-1,-/-,-190.11277675628662,-34309.948205947876,20,0.009412930393856824,0.926829268292683,0.8238566131025958
YHR164C,-1,-/-,-190.12197971343994,-33799.206869125366,20,0.009410599306587419,0.926829268292683,0.8240626287597858
YDL139C,-1,0/-,-190.12601149082184,-57022.75797176361,80,0.009408269373607328,0.926829268292683,0.8242686444169757
YPL220W,-1,0/-,-190.13403844833374,-59181.78171765804,80,0.009405940594059406,0.926829268292683,0.8244746600741656
YPR065W,-1,-/-,-190.13493061065674,-35412.44644546509,20,0.009403612967087355,0.926829268292683,0.8246806757313556
YMR191W,0,0/0,-190.17348456382751,-58050.38883590698,80,0.009403612967087355,0.926829268292683,0.8246806757313556
YNL210W,-1,-/-,-190.1796007156372,-34435.63684272766,20,0.009401286491835725,0.926829268292683,0.8248866913885455
YPR140W,-1,-/-,-190.1832685470581,-35870.02077102661,20,0.009398961167449914,0.926829268292683,0.8250927070457355
YML063W,-1,0/-,-190.1855765581131,-59251.92329752445,80,0.009396636993076163,0.926829268292683,0.8252987227029254
YCL027W,-1,-/-,-190.19321060180664,-35403.06453847885,20,0.009394313967861558,0.926829268292683,0.8255047383601154
YOL096C,0,0/0,-190.19757652282715,-54847.964639782906,80,0.009394313967861558,0.926829268292683,0.8255047383601154
YNL278W,-1,-/-,-190.22317790985107,-34786.0769739151,20,0.009391992090954029,0.926829268292683,0.8257107540173053
YOR245C,-1,-/-,-190.23694896697998,-35204.87447118759,20,0.009389671361502348,0.926829268292683,0.8259167696744952
YPL018W,-1,-/-,-190.239821434021,-35060.59358024597,20,0.009387351778656126,0.926829268292683,0.8261227853316853
YML029W,-1,-/-,-190.24056434631348,-34633.359256744385,20,0.009385033341565818,0.926829268292683,0.8263288009888752
YPL189W,-1,0/-,-190.26209235191345,-56069.70109677315,80,0.009382716049382716,0.926829268292683,0.8265348166460651
YLR344W,-1,0/-,-190.26373088359833,-58980.40307021141,80,0.009380399901258949,0.926829268292683,0.826740832303255
YOR288C,-1,-/-,-190.2719783782959,-34573.52396821976,20,0.009378084896347482,0.926829268292683,0.826946847960445
YER182W,0,0/0,-190.27342903614044,-56044.97381293774,80,0.009378084896347482,0.926829268292683,0.826946847960445
YGR260W,-1,0/-,-190.28398871421814,-55823.93075418472,80,0.009375771033802122,0.926829268292683,0.827152863617635
YKR094C,-1,0/-,-190.28798401355743,-59037.94575214386,80,0.009373458312777503,0.926829268292683,0.8273588792748249
YKL188C,-1,-/-,-190.3009443283081,-35674.99465417862,20,0.0093711467324291,0.926829268292683,0.8275648949320148
YDL078C,-1,-/-,-190.31517124176025,-35734.89985084534,20,0.009368836291913214,0.926829268292683,0.8277709105892048
YLR011W,-1,-/-,-190.3450288772583,-35522.01248550415,20,0.009366526990386986,0.926829268292683,0.8279769262463947
YIL014C-A,0,0/0,-190.3514266014099,-55856.94264173508,80,0.009366526990386986,0.926829268292683,0.8279769262463947
YMR284W,-1,-/-,-190.35873556137085,-35213.63679456711,20,0.009364218827008379,0.926829268292683,0.8281829419035847
