Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR137W,0,0/0,-656.0828419923782,-47151.38444727659,348,0.039189784236019376,0.9621621621621622,0.9265392781316348
YHR075C,-1,-/-,-656.1736264228821,-28303.064296722412,87,0.039181157825225625,0.9621621621621622,0.9267515923566879
YMR197C,-1,-/-,-656.2898163795471,-29526.829302310944,87,0.03917253521126761,0.9621621621621622,0.926963906581741
YER053C,-1,-/-,-656.3124899864197,-28147.167261838913,87,0.039163916391639166,0.9621621621621622,0.9271762208067941
YOR084W,-1,-/-,-656.6599764823914,-27332.60523700714,87,0.03915530136383634,0.9621621621621622,0.9273885350318471
YLR219W,-1,-/-,-657.3147192001343,-29804.48321032524,87,0.039146690125357375,0.9621621621621622,0.9276008492569002
YPL224C,-1,-/-,-657.3822798728943,-28840.300931453705,87,0.03913808267370272,0.9621621621621622,0.9278131634819533
YLR411W,-1,-/-,-657.6623396873474,-28606.42960691452,87,0.03912947900637503,0.9621621621621622,0.9280254777070064
YMR175W,-1,-/-,-657.8390955924988,-29217.679119110107,87,0.03912087912087912,0.9621621621621622,0.9282377919320595
YOL110W,-1,-/-,-658.0440340042114,-26810.180198907852,87,0.03911228301472204,0.9621621621621622,0.9284501061571125
YML058W-A,-1,-/-,-658.1282911300659,-27110.982350349426,87,0.03910369068541301,0.9621621621621622,0.9286624203821656
YOR036W,-1,-/-,-658.2633905410767,-29053.440432548523,87,0.03909510213046343,0.9621621621621622,0.9288747346072187
YJL163C,-1,0/-,-658.2960171699524,-42776.53999590874,348,0.03908651734738691,0.9621621621621622,0.9290870488322718
YDR030C,-1,-/-,-658.3029160499573,-28364.598793029785,87,0.03907793633369923,0.9621621621621622,0.9292993630573249
YBL106C,-1,-/-,-658.3551597595215,-28706.142420768738,87,0.03906935908691835,0.9621621621621622,0.9295116772823779
YDR019C,0,0/0,-658.3941977024078,-44849.0343632102,348,0.03906935908691835,0.9621621621621622,0.9295116772823779
YOR374W,-1,0/-,-658.5146126747131,-46344.33878093958,348,0.039060785604564406,0.9621621621621622,0.929723991507431
YOR185C,1,-/+,-658.5851821899414,-28090.71851873398,87,0.03927161035541905,0.9675675675675676,0.929723991507431
YGL259W,0,0/0,-658.671707868576,-43467.338385522366,348,0.03927161035541905,0.9675675675675676,0.929723991507431
YIL119C,-1,-/-,-659.0220713615417,-26252.547394275665,87,0.039262996271112086,0.9675675675675676,0.9299363057324841
YIL072W,-1,-/-,-659.2118744850159,-28559.936377048492,87,0.03925438596491228,0.9675675675675676,0.9301486199575372
YJL214W,-1,-/-,-659.2574305534363,-28395.762135505676,87,0.03924577943433458,0.9675675675675676,0.9303609341825902
YNL278W,-1,-/-,-659.4222130775452,-28490.374170780182,87,0.0392371766768961,0.9675675675675676,0.9305732484076433
YOL053W,0,0/0,-659.4248790740967,-43468.477741360664,348,0.0392371766768961,0.9675675675675676,0.9305732484076433
YOL071W,-1,-/-,-659.4479508399963,-28733.537672519684,87,0.03922857769011615,0.9675675675675676,0.9307855626326964
YBR085W,1,-/+,-659.852174282074,-29329.3660902977,87,0.03943908851884312,0.972972972972973,0.9307855626326964
YPR005C,-1,-/-,-660.3999638557434,-27619.577134609222,87,0.03943044906900329,0.972972972972973,0.9309978768577495
YIL153W,-1,-/-,-660.4372811317444,-29270.919559001923,87,0.03942181340341656,0.972972972972973,0.9312101910828026
YFL050C,-1,-/-,-660.5804839134216,-28171.10449028015,87,0.03941318151959711,0.972972972972973,0.9314225053078556
YJL103C,-1,0/-,-660.6537184715271,-47965.477402329445,348,0.03940455341506129,0.972972972972973,0.9316348195329087
YJL101C,-1,-/-,-660.6747360229492,-28434.42933869362,87,0.03939592908732764,0.972972972972973,0.9318471337579618
YLR297W,0,0/0,-660.6910737752914,-42078.086797475815,348,0.03939592908732764,0.972972972972973,0.9318471337579618
YDR085C,-1,-/-,-660.717752456665,-28572.717672348022,87,0.03938730853391685,0.972972972972973,0.9320594479830149
YDR368W,-1,0/-,-660.7706028223038,-44787.17668902874,348,0.039378691752351785,0.972972972972973,0.932271762208068
YJR095W,-1,0/-,-660.9940202236176,-46360.917203485966,348,0.03937007874015748,0.972972972972973,0.932484076433121
YEL012W,-1,-/-,-661.1714081764221,-28605.16965484619,87,0.03936146949486114,0.972972972972973,0.9326963906581741
YML129C,-1,-/-,-661.3920221328735,-28441.88020515442,87,0.03935286401399213,0.972972972972973,0.9329087048832272
YCL033C,-1,-/-,-661.4517788887024,-27757.214497089386,87,0.03934426229508197,0.972972972972973,0.9331210191082803
YMR068W,-1,-/-,-661.6417164802551,-28797.194244861603,87,0.039335664335664336,0.972972972972973,0.9333333333333333
YMR020W,-1,0/-,-661.8645117282867,-43784.28773844242,348,0.03932707013327507,0.972972972972973,0.9335456475583864
YDR530C,-1,0/-,-662.3346728086472,-46027.90935951471,348,0.039318479685452164,0.972972972972973,0.9337579617834395
YOR289W,0,0/0,-662.4930213689804,-44007.03994643688,348,0.039318479685452164,0.972972972972973,0.9337579617834395
YNL093W,-1,-/-,-662.5402364730835,-28344.551963329315,87,0.03930989298973575,0.972972972972973,0.9339702760084926
YNL242W,-1,-/-,-662.6357440948486,-28490.885123729706,87,0.039301310043668124,0.972972972972973,0.9341825902335457
YDR423C,-1,-/-,-663.2367882728577,-29167.451249599457,87,0.03929273084479371,0.972972972972973,0.9343949044585987
YFR017C,0,0/0,-663.2751212120056,-42047.07970190048,348,0.03929273084479371,0.972972972972973,0.9343949044585987
YKR039W,-1,-/-,-663.3795275688171,-28036.548211097717,87,0.0392841553906591,0.972972972972973,0.9346072186836518
YMR041C,0,-/0,-663.9835557937622,-28939.948190689087,87,0.0392841553906591,0.972972972972973,0.9346072186836518
YNL270C,-1,-/-,-664.022050857544,-27325.885014533997,87,0.039275583678813,0.972972972972973,0.9348195329087049
YDR453C,-1,-/-,-664.0448169708252,-27683.837297677994,87,0.03926701570680628,0.972972972972973,0.935031847133758
YLR174W,-1,0/-,-664.3256932497025,-47067.629232406616,348,0.03925845147219193,0.972972972972973,0.935244161358811
YBR148W,-1,0/-,-664.4099794626236,-45540.981162428856,348,0.03924989097252508,0.972972972972973,0.9354564755838641
YKL092C,-1,-/-,-664.6882300376892,-28505.308156490326,87,0.03924133420536298,0.972972972972973,0.9356687898089172
YLR168C,-1,0/-,-664.7980840206146,-47521.9780933857,348,0.03923278116826504,0.972972972972973,0.9358811040339703
YBR026C,-1,-/-,-664.9913630485535,-28524.319795131683,87,0.039224231858792764,0.972972972972973,0.9360934182590234
YPR192W,-1,0/-,-665.4836522340775,-46917.30836522579,348,0.0392156862745098,0.972972972972973,0.9363057324840764
YNR074C,-1,-/-,-665.7784352302551,-28396.45042657852,87,0.03920714441298192,0.972972972972973,0.9365180467091295
YFL042C,-1,0/-,-665.8575570583344,-46566.97046715021,348,0.039198606271777,0.972972972972973,0.9367303609341826
YDR148C,-1,-/-,-665.967613697052,-27981.564977645874,87,0.039190071848465055,0.972972972972973,0.9369426751592357
YDL239C,-1,0/-,-666.1423417329788,-44283.867210805416,348,0.0391815411406182,0.972972972972973,0.9371549893842888
YER035W,-1,-/-,-666.2629561424255,-28237.112161636353,87,0.03917301414581066,0.972972972972973,0.9373673036093418
YJR096W,-1,0/-,-666.5509412288666,-43679.21741294861,348,0.0391644908616188,0.972972972972973,0.9375796178343949
YKL189W,-1,-/-,-666.6111392974854,-27698.14011335373,87,0.03915597128562106,0.972972972972973,0.937791932059448
YNR001C,-1,-/-,-666.8074340820312,-29799.753385543823,87,0.039147455415398,0.972972972972973,0.9380042462845011
YBR250W,-1,-/-,-666.8627862930298,-27913.84627723694,87,0.03913894324853229,0.972972972972973,0.9382165605095542
YOR386W,-1,-/-,-666.8688740730286,-28366.306918621063,87,0.0391304347826087,0.972972972972973,0.9384288747346072
YKR058W,0,0/0,-667.1584601402283,-46190.89355623722,348,0.0391304347826087,0.972972972972973,0.9384288747346072
YKL093W,-1,-/-,-667.1688199043274,-29761.426921844482,87,0.039121930015214086,0.972972972972973,0.9386411889596603
YAL054C,-1,-/-,-667.2749962806702,-30039.9833483696,87,0.03911342894393742,0.972972972972973,0.9388535031847134
YPL100W,-1,-/-,-667.3875956535339,-27528.343883037567,87,0.03910493156636976,0.972972972972973,0.9390658174097665
YPL006W,-1,-/-,-667.630880355835,-26662.920617818832,87,0.03909643788010426,0.972972972972973,0.9392781316348195
YDR425W,-1,-/-,-667.6589412689209,-28655.472789525986,87,0.03908794788273615,0.972972972972973,0.9394904458598726
YOR023C,-1,-/-,-667.8055257797241,-30119.498136520386,87,0.03907946157186279,0.972972972972973,0.9397027600849257
YOR031W,-1,-/-,-667.8188428878784,-28397.560579538345,87,0.039070978945083566,0.972972972972973,0.9399150743099788
YDR106W,-1,-/-,-668.1208906173706,-27001.583300352097,87,0.0390625,0.972972972972973,0.9401273885350319
YER020W,-1,-/-,-668.2382655143738,-28585.62680888176,87,0.03905402473421567,0.972972972972973,0.9403397027600849
YKL142W,0,0/0,-668.2476081848145,-45227.920454740524,348,0.03905402473421567,0.972972972972973,0.9403397027600849
YKR089C,-1,-/-,-668.3580265045166,-28164.06777572632,87,0.039045553145336226,0.972972972972973,0.940552016985138
YDR482C,-1,0/-,-668.3752514123917,-47939.25154650211,348,0.03903708523096942,0.972972972972973,0.9407643312101911
YOL016C,-1,-/-,-668.4502935409546,-29231.327353954315,87,0.03902862098872507,0.972972972972973,0.9409766454352442
YPL154C,-1,-/-,-668.7298612594604,-28390.139419794083,87,0.03902016041621505,0.972972972972973,0.9411889596602973
YIL007C,0,-/0,-668.7923407554626,-29863.431900024414,87,0.03902016041621505,0.972972972972973,0.9411889596602973
YKL067W,-1,0/-,-669.0330389738083,-45543.11625260115,348,0.03901170351105332,0.972972972972973,0.9414012738853503
YNL277W,0,0/0,-669.1559633016586,-43970.362185359,348,0.03901170351105332,0.972972972972973,0.9414012738853503
YJR156C,-1,-/-,-669.2026495933533,-28487.569859027863,87,0.0390032502708559,0.972972972972973,0.9416135881104034
YOL083W,-1,0/-,-669.3559814691544,-43579.66232538223,348,0.0389948006932409,0.972972972972973,0.9418259023354565
YJL088W,0,0/0,-669.3748936653137,-44879.00478154421,348,0.0389948006932409,0.972972972972973,0.9418259023354565
YDR270W,-1,-/-,-669.4433102607727,-27810.927775859833,87,0.03898635477582846,0.972972972972973,0.9420382165605096
YCR061W,0,-/0,-669.6109027862549,-29634.009429454803,87,0.03898635477582846,0.972972972972973,0.9420382165605096
YNL210W,-1,-/-,-669.7268719673157,-30430.16351890564,87,0.0389779125162408,0.972972972972973,0.9422505307855626
YGL258W,0,0/0,-669.7465821504593,-45731.47283089161,348,0.0389779125162408,0.972972972972973,0.9422505307855626
YJL166W,-1,-/-,-669.8233351707458,-29263.480055332184,87,0.03896947391210219,0.972972972972973,0.9424628450106157
YML027W,-1,-/-,-669.9805378913879,-29129.6616897583,87,0.03896103896103896,0.972972972972973,0.9426751592356688
YOL058W,0,0/0,-670.1264493465424,-44677.25651806593,348,0.03896103896103896,0.972972972972973,0.9426751592356688
YLR356W,-1,0/-,-670.2200506925583,-43282.034194648266,348,0.038952607660679504,0.972972972972973,0.9428874734607219
YDL234C,-1,0/-,-670.3357986211777,-48488.802431464195,348,0.03894418000865426,0.972972972972973,0.943099787685775
YNL328C,-1,-/-,-670.3670716285706,-27621.314077615738,87,0.03893575600259572,0.972972972972973,0.943312101910828
YHR176W,-1,-/-,-670.4164619445801,-29287.168721199036,87,0.03892733564013841,0.972972972972973,0.9435244161358811
YDL130W-A,0,-/0,-670.4257664680481,-27889.013088464737,87,0.03892733564013841,0.972972972972973,0.9435244161358811
YHR157W,-1,-/-,-670.8147864341736,-29680.884917736053,87,0.03891891891891892,0.972972972972973,0.9437367303609342
YPR193C,-1,-/-,-670.85791015625,-29022.127560138702,87,0.038910505836575876,0.972972972972973,0.9439490445859873
YOL060C,-1,-/-,-671.1799101829529,-28706.512096643448,87,0.03890209639074994,0.972972972972973,0.9441613588110404
YBR269C,-1,0/-,-671.5295269489288,-46072.26233989,348,0.03889369057908384,0.972972972972973,0.9443736730360934
YIR038C,-1,0/-,-671.5481112003326,-44681.140400350094,348,0.03888528839922229,0.972972972972973,0.9445859872611465
YML047C,-1,-/-,-671.6446857452393,-28199.17527770996,87,0.038876889848812095,0.972972972972973,0.9447983014861996
YKL124W,-1,0/-,-671.8871622085571,-44921.92945313454,348,0.03886849492550205,0.972972972972973,0.9450106157112527
YIL160C,-1,-/-,-671.9081206321716,-29789.930206298828,87,0.038860103626943004,0.972972972972973,0.9452229299363057
YMR107W,0,0/0,-672.0561445951462,-49082.696469664574,348,0.038860103626943004,0.972972972972973,0.9452229299363057
YLR164W,-1,0/-,-672.3380229473114,-42660.92351436615,348,0.038851715950787825,0.972972972972973,0.9454352441613588
YNR019W,-1,-/-,-672.3492732048035,-29899.210372924805,87,0.03884333189469141,0.972972972972973,0.9456475583864119
YJR152W,-1,0/-,-672.3866996765137,-44081.17820483446,348,0.038834951456310676,0.972972972972973,0.945859872611465
YGL006W,-1,-/-,-672.5275521278381,-29048.02568769455,87,0.03882657463330457,0.972972972972973,0.9460721868365181
YFL014W,-1,-/-,-672.6007857322693,-29231.317573070526,87,0.03881820142333405,0.972972972972973,0.9462845010615711
YBR066C,-1,-/-,-673.617714881897,-28246.379245758057,87,0.03880983182406209,0.972972972972973,0.9464968152866242
YEL060C,-1,-/-,-673.8143081665039,-28545.66781449318,87,0.0388014658331537,0.972972972972973,0.9467091295116773
YDR003W,0,0/0,-674.1020658016205,-47384.83595907688,348,0.0388014658331537,0.972972972972973,0.9467091295116773
YBR272C,-1,-/-,-674.4019389152527,-29416.648615837097,87,0.03879310344827586,0.972972972972973,0.9469214437367304
YDR540C,-1,0/-,-674.447667837143,-43313.285831689835,348,0.03878474466709761,0.972972972972973,0.9471337579617835
YLR109W,-1,-/-,-674.7357172966003,-27749.657338619232,87,0.03877638948728996,0.972972972972973,0.9473460721868365
YLR080W,-1,-/-,-674.8426070213318,-27773.169849395752,87,0.03876803790652595,0.972972972972973,0.9475583864118896
YJR021C,-1,-/-,-674.8616633415222,-28315.334814548492,87,0.03875968992248062,0.972972972972973,0.9477707006369427
YDL113C,-1,-/-,-674.8841485977173,-29243.87118291855,87,0.038751345532831,0.972972972972973,0.9479830148619958
YIL111W,-1,0/-,-674.9191207885742,-42437.32870620489,348,0.03874300473525613,0.972972972972973,0.9481953290870488
YLL023C,1,0/+,-674.9297256469727,-43619.90265595913,348,0.038949860124811705,0.9783783783783784,0.9481953290870488
YOR134W,-1,0/-,-675.0757114887238,-45983.70568859577,348,0.038941480206540445,0.9783783783783784,0.9484076433121019
YLL060C,0,-/0,-675.242917060852,-27988.86491394043,87,0.038941480206540445,0.9783783783783784,0.9484076433121019
YLL026W,-1,-/-,-675.3444476127625,-29492.790652751923,87,0.03893310389331039,0.9783783783783784,0.948619957537155
YJL141C,-1,-/-,-675.3730516433716,-29660.96096277237,87,0.0389247311827957,0.9783783783783784,0.9488322717622081
YGR213C,0,-/0,-675.4726424217224,-28244.065239429474,87,0.0389247311827957,0.9783783783783784,0.9488322717622081
YLR350W,-1,-/-,-675.6231265068054,-28820.524684906006,87,0.038916362072672545,0.9783783783783784,0.9490445859872612
YMR017W,-1,0/-,-675.6320642232895,-45598.19787198305,348,0.038907996560619086,0.9783783783783784,0.9492569002123142
YBR223C,-1,-/-,-675.9379577636719,-28557.78421974182,87,0.03889963464431549,0.9783783783783784,0.9494692144373673
YOL032W,-1,0/-,-675.9634120464325,-46132.60054683685,348,0.03889127632144392,0.9783783783783784,0.9496815286624204
YHL016C,-1,0/-,-675.9732271432877,-45670.919905126095,348,0.03888292158968851,0.9783783783783784,0.9498938428874735
YDR369C,-1,-/-,-676.0043950080872,-27422.439055919647,87,0.038874570446735396,0.9783783783783784,0.9501061571125266
YOL048C,-1,0/-,-676.096663236618,-43041.064982295036,348,0.03886622289027271,0.9783783783783784,0.9503184713375796
YIL101C,-1,-/-,-676.1712484359741,-28676.154533147812,87,0.03885787891799056,0.9783783783783784,0.9505307855626327
YHR199C,0,0/0,-676.4387848377228,-46927.18527930975,348,0.03885787891799056,0.9783783783783784,0.9505307855626327
YOR059C,-1,0/-,-676.5665317773819,-49528.52704936266,348,0.03884953852758102,0.9783783783783784,0.9507430997876858
YFL059W,-1,-/-,-677.2263135910034,-28322.6163482666,87,0.038841201716738195,0.9783783783783784,0.9509554140127389
YLR054C,-1,0/-,-677.3388874530792,-44967.29560959339,348,0.03883286848315812,0.9783783783783784,0.9511677282377919
YLR121C,-1,0/-,-677.3496508598328,-46219.46332401037,348,0.038824538824538825,0.9783783783783784,0.951380042462845
YBR182C,-1,-/-,-677.4196119308472,-27884.380856990814,87,0.03881621273858031,0.9783783783783784,0.9515923566878981
YGR049W,-1,0/-,-677.5702649354935,-45338.50788992643,348,0.038807890222984566,0.9783783783783784,0.9518046709129512
YCR010C,-1,-/-,-677.6759624481201,-29957.942434310913,87,0.03879957127545552,0.9783783783783784,0.9520169851380043
YHR161C,-1,-/-,-677.6782736778259,-28903.723845005035,87,0.0387912558936991,0.9783783783783784,0.9522292993630573
YPL111W,0,0/0,-677.8863897323608,-46545.9748827219,348,0.0387912558936991,0.9783783783783784,0.9522292993630573
YOR155C,-1,0/-,-677.9793149232864,-45398.97361278534,348,0.03878294407542318,0.9783783783783784,0.9524416135881104
YLR362W,-1,-/-,-678.0092129707336,-30852.46843290329,87,0.038774635818337615,0.9783783783783784,0.9526539278131635
YDR204W,0,0/0,-678.3416966199875,-47083.53632825613,348,0.038774635818337615,0.9783783783783784,0.9526539278131635
YIL087C,0,0/0,-678.3563085794449,-43789.90162420273,348,0.038774635818337615,0.9783783783783784,0.9526539278131635
YPL189W,-1,0/-,-679.1830619573593,-46498.996125638485,348,0.03876633112015421,0.9783783783783784,0.9528662420382166
YDR528W,-1,0/-,-679.336764216423,-43987.64017301798,348,0.038758029978586725,0.9783783783783784,0.9530785562632696
YHR096C,-1,-/-,-679.4429116249084,-30391.895434856415,87,0.03874973239135089,0.9783783783783784,0.9532908704883227
YPL159C,-1,-/-,-679.4823179244995,-28912.720073223114,87,0.038741438356164386,0.9783783783783784,0.9535031847133758
YPL152W,-1,-/-,-679.7217693328857,-29242.461976528168,87,0.038733147870746845,0.9783783783783784,0.9537154989384289
YLR267W,0,0/0,-679.7720056772232,-47364.171670496464,348,0.038733147870746845,0.9783783783783784,0.9537154989384289
YPL196W,-1,-/-,-679.8654189109802,-29600.326534986496,87,0.038724860932819856,0.9783783783783784,0.953927813163482
YHL036W,-1,-/-,-679.9372801780701,-28668.544303894043,87,0.038716577540106954,0.9783783783783784,0.954140127388535
YHR015W,0,+/0,-680.0945935249329,-29201.221477508545,86,0.038716577540106954,0.9783783783783784,0.954140127388535
