Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL160W,1,0/+,-1009.396823823452,-26711.534734010696,908,0.06930184804928131,0.9574468085106383,0.7860394537177542
YNR061C,0,0/0,-1009.3998437523842,-27252.110566556454,908,0.06930184804928131,0.9574468085106383,0.7860394537177542
YCR099C,0,0/0,-1009.4709289073944,-27026.335726618767,908,0.06930184804928131,0.9574468085106383,0.7860394537177542
YJR064W,-1,+/-,-1009.5138895511627,-17903.28566479683,226,0.06928406466512702,0.9574468085106383,0.7862562323867331
YEL077C,0,0/0,-1009.5679586529732,-25964.893915951252,908,0.06928406466512702,0.9574468085106383,0.7862562323867331
YPL066W,-1,0/-,-1009.5734366178513,-26746.357112288475,908,0.06926629040533606,0.9574468085106383,0.7864730110557121
YER034W,0,0/0,-1009.6878137588501,-27113.530572354794,908,0.06926629040533606,0.9574468085106383,0.7864730110557121
YML050W,0,0/0,-1009.7232566475868,-27180.04658061266,908,0.06926629040533606,0.9574468085106383,0.7864730110557121
YOR393W,-1,0/-,-1009.7382090091705,-26633.31223756075,908,0.06924852526288792,0.9574468085106383,0.7866897897246911
YOR164C,-1,0/-,-1009.7635772228241,-26819.249216139317,908,0.06923076923076923,0.9574468085106383,0.78690656839367
YMR279C,-1,0/-,-1009.8128414750099,-26859.84836703539,908,0.06921302230197385,0.9574468085106383,0.7871233470626491
YDR398W,-1,-/-,-1009.8564171791077,-17923.387095928192,227,0.06919528446950282,0.9574468085106383,0.787340125731628
YLR281C,-1,0/-,-1009.9111118912697,-26928.402687191963,908,0.06917755572636433,0.9574468085106383,0.787556904400607
YKR005C,0,0/0,-1009.9501234292984,-27201.865548074245,908,0.06917755572636433,0.9574468085106383,0.787556904400607
YLR391W,-1,-/-,-1010.0681185722351,-16125.995234489441,227,0.06915983606557377,0.9574468085106383,0.787773683069586
YBR141C,-1,0/-,-1010.079623401165,-27243.725732147694,908,0.06914212548015365,0.9574468085106383,0.7879904617385649
YKR045C,0,0/0,-1010.1186746358871,-26805.46521860361,908,0.06914212548015365,0.9574468085106383,0.7879904617385649
YJL046W,-1,0/-,-1010.1325034499168,-26681.2666015625,908,0.06912442396313365,0.9574468085106383,0.7882072404075439
YMR130W,0,0/0,-1010.2327350378036,-26967.021621763706,908,0.06912442396313365,0.9574468085106383,0.7882072404075439
YMR258C,-1,0/-,-1010.2364467978477,-27073.56342983246,908,0.06910673150755055,0.9574468085106383,0.7884240190765228
YLR283W,0,0/0,-1010.3332118391991,-27016.238868951797,908,0.06910673150755055,0.9574468085106383,0.7884240190765228
YLR125W,0,0/0,-1010.3376237154007,-26891.669085144997,908,0.06910673150755055,0.9574468085106383,0.7884240190765228
YJL080C,-1,-/-,-1010.3540813922882,-18443.56336927414,227,0.06908904810644831,0.9574468085106383,0.7886407977455019
YGL260W,0,0/0,-1010.4282805323601,-26840.65952849388,908,0.06908904810644831,0.9574468085106383,0.7886407977455019
YFL067W,0,0/0,-1010.4814953804016,-26426.987272024155,908,0.06908904810644831,0.9574468085106383,0.7886407977455019
YCR045C,-1,0/-,-1010.5229865312576,-26786.06112295389,908,0.06907137375287797,0.9574468085106383,0.7888575764144808
YOL029C,0,0/0,-1010.588713824749,-26924.035513222218,908,0.06907137375287797,0.9574468085106383,0.7888575764144808
YOR108W,0,0/0,-1010.7214292287827,-29701.175391733646,908,0.06907137375287797,0.9574468085106383,0.7888575764144808
YPR191W,-1,-/-,-1010.8109459877014,-17711.273908138275,227,0.06905370843989769,0.9574468085106383,0.7890743550834598
YNL240C,0,0/0,-1010.81539234519,-28099.67181506753,908,0.06905370843989769,0.9574468085106383,0.7890743550834598
YNR064C,0,-/0,-1010.8754029273987,-16686.694246530533,227,0.06905370843989769,0.9574468085106383,0.7890743550834598
YNL186W,-1,-/-,-1010.8991746902466,-16962.97203731537,227,0.06903605216057275,0.9574468085106383,0.7892911337524388
YER165W,-1,-/-,-1011.1742811203003,-18405.601779699326,227,0.06901840490797546,0.9574468085106383,0.7895079124214177
YMR209C,0,0/0,-1011.1780645251274,-26988.12644135952,908,0.06901840490797546,0.9574468085106383,0.7895079124214177
YBL044W,0,0/0,-1011.1810564994812,-26365.989530861378,908,0.06901840490797546,0.9574468085106383,0.7895079124214177
YLR132C,-1,-/-,-1011.2897672653198,-16380.780160427094,227,0.06900076667518527,0.9574468085106383,0.7897246910903967
YPL221W,-1,-/-,-1011.3086553812027,-17092.215055584908,227,0.06898313745528871,0.9574468085106383,0.7899414697593756
YGR066C,-1,0/-,-1011.3112252354622,-28171.68631720543,908,0.06896551724137931,0.9574468085106383,0.7901582484283547
YIL091C,-1,0/-,-1011.3154700994492,-27322.701354444027,908,0.06894790602655772,0.9574468085106383,0.7903750270973336
YPR157W,0,0/0,-1011.3303534984589,-27008.701233506203,908,0.06894790602655772,0.9574468085106383,0.7903750270973336
YDR196C,-1,0/-,-1011.3334836959839,-27341.529190957546,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YLR089C,0,0/0,-1011.3456670343876,-28856.70065063238,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YBL036C,0,0/0,-1011.3891907930374,-27077.436138868332,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YPL068C,0,0/0,-1011.4440951943398,-27178.926465928555,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YPL277C,0,0/0,-1011.6019955873489,-27806.927133262157,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YJL161W,0,0/0,-1011.7437850087881,-30527.451008304954,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YGL081W,0,0/0,-1011.8039284944534,-27580.437282145023,908,0.06893030380393159,0.9574468085106383,0.7905918057663126
YER010C,-1,0/-,-1011.8383411169052,-26962.65816062689,908,0.06891271056661562,0.9574468085106383,0.7908085844352916
YOL002C,-1,-/-,-1012.0307784080505,-17959.959734797478,227,0.06889512630773156,0.9574468085106383,0.7910253631042705
YKR104W,-1,0/-,-1012.0743163824081,-28911.65515178442,908,0.06887755102040816,0.9574468085106383,0.7912421417732495
YER078C,-1,0/-,-1012.1966277956963,-26713.04533314705,908,0.06885998469778118,0.9574468085106383,0.7914589204422284
YKR023W,-1,0/-,-1012.2916262745857,-26930.740264356136,908,0.06884242733299337,0.9574468085106383,0.7916756991112075
YJR127C,-1,-/-,-1012.3119053840637,-17859.921372652054,227,0.06882487891919449,0.9574468085106383,0.7918924777801865
YJL218W,0,0/0,-1012.3201997280121,-27128.900128126144,908,0.06882487891919449,0.9574468085106383,0.7918924777801865
YGR203W,0,0/0,-1012.3280431628227,-26410.564080178738,908,0.06882487891919449,0.9574468085106383,0.7918924777801865
YAL035W,-1,-/-,-1012.3594390153885,-17850.66978430748,227,0.06880733944954129,0.9574468085106383,0.7921092564491654
YLR059C,-1,-/-,-1012.374783039093,-17822.053980588913,227,0.06878980891719745,0.9574468085106383,0.7923260351181444
YKL071W,-1,0/-,-1012.6116917133331,-27453.24275201559,908,0.06877228731533368,0.9574468085106383,0.7925428137871233
YOL141W,-1,0/-,-1012.6300423145294,-27670.29076871276,908,0.06875477463712758,0.9574468085106383,0.7927595924561023
YDR333C,-1,0/-,-1012.6567519307137,-26817.218652188778,908,0.06873727087576374,0.9574468085106383,0.7929763711250813
YER134C,0,0/0,-1012.8998214006424,-27213.5359852314,908,0.06873727087576374,0.9574468085106383,0.7929763711250813
YMR226C,0,0/0,-1012.9309895038605,-27354.190810203552,908,0.06873727087576374,0.9574468085106383,0.7929763711250813
YGR185C,-1,-/-,-1013.0005121231079,-18443.206940293312,227,0.0687197760244337,0.9574468085106383,0.7931931497940603
YJR028W,-1,-/-,-1013.0616347789764,-16616.60935664177,227,0.06870229007633588,0.9574468085106383,0.7934099284630393
YML091C,-1,-/-,-1013.088610291481,-18189.011922836304,227,0.06868481302467566,0.9574468085106383,0.7936267071320182
YDR011W,-1,-/-,-1013.0963499546051,-16954.776664733887,227,0.0686673448626653,0.9574468085106383,0.7938434858009972
YDL121C,0,0/0,-1013.1022071242332,-26840.111891508102,908,0.0686673448626653,0.9574468085106383,0.7938434858009972
YOR022C,-1,0/-,-1013.1341898441315,-27105.595486998558,908,0.06864988558352403,0.9574468085106383,0.7940602644699761
YBR235W,-1,0/-,-1013.1979716420174,-26705.758055090904,908,0.06863243518047789,0.9574468085106383,0.7942770431389551
YGR035C,0,0/0,-1013.2982044816017,-27040.259587287903,908,0.06863243518047789,0.9574468085106383,0.7942770431389551
YDR225W,-1,-/-,-1013.373049736023,-18040.036816120148,227,0.06861499364675985,0.9574468085106383,0.7944938218079342
YLR462W,0,0/0,-1013.3795230388641,-26537.74777084589,908,0.06861499364675985,0.9574468085106383,0.7944938218079342
YGR150C,-1,0/-,-1013.3820405006409,-26405.263246059418,908,0.06859756097560976,0.9574468085106383,0.7947106004769131
YBR089C-A,-1,-/-,-1013.4702093601227,-18528.517105340958,227,0.06858013716027432,0.9574468085106383,0.7949273791458921
YGR063C,-1,-/-,-1013.5267155170441,-17540.378268003464,227,0.06856272219400711,0.9574468085106383,0.795144157814871
YGL140C,0,0/0,-1013.5660793185234,-26844.955794870853,908,0.06856272219400711,0.9574468085106383,0.795144157814871
YKL215C,0,0/0,-1013.6003391742706,-26600.274194657803,908,0.06856272219400711,0.9574468085106383,0.795144157814871
YGL108C,0,0/0,-1013.7176164388657,-26923.170512259007,908,0.06856272219400711,0.9574468085106383,0.795144157814871
YOL151W,-1,-/-,-1013.7228701114655,-18877.79798102379,227,0.06854531607006854,0.9574468085106383,0.79536093648385
YGL082W,-1,0/-,-1013.9337109327316,-27092.768098056316,908,0.06852791878172589,0.9574468085106383,0.7955777151528289
YIL120W,-1,-/-,-1013.9717001914978,-17933.36067855358,227,0.06851053032225324,0.9574468085106383,0.7957944938218079
YFR039C,-1,0/-,-1014.0321707725525,-27040.793560504913,908,0.0684931506849315,0.9574468085106383,0.796011272490787
YKR070W,-1,0/-,-1014.0498651266098,-26821.06587511301,908,0.06847577986304844,0.9574468085106383,0.7962280511597659
YNL165W,0,0/0,-1014.1919431686401,-27165.712564706802,908,0.06847577986304844,0.9574468085106383,0.7962280511597659
YDR034W-B,0,0/0,-1014.2379159331322,-27063.64972859621,908,0.06847577986304844,0.9574468085106383,0.7962280511597659
YNR029C,0,0/0,-1014.2900583744049,-27086.863266050816,908,0.06847577986304844,0.9574468085106383,0.7962280511597659
YBL029W,0,0/0,-1014.3323391079903,-27001.06916284561,908,0.06847577986304844,0.9574468085106383,0.7962280511597659
YOR262W,-1,0/-,-1014.3730197548866,-27564.875426888466,908,0.06845841784989858,0.9574468085106383,0.7964448298287449
YKR079C,-1,-/-,-1014.444789648056,-17423.298871397972,227,0.06844106463878327,0.9574468085106383,0.7966616084977238
YKR074W,0,0/0,-1014.4767720103264,-26973.863460361958,908,0.06844106463878327,0.9574468085106383,0.7966616084977238
YLR415C,0,0/0,-1014.4936964511871,-26701.314386963844,908,0.06844106463878327,0.9574468085106383,0.7966616084977238
YBL030C,-1,-/-,-1014.6754066944122,-18141.586745262146,227,0.06842372022301065,0.9574468085106383,0.7968783871667028
YDR385W,-1,-/-,-1014.8761849403381,-17783.230824947357,227,0.06840638459589561,0.9574468085106383,0.7970951658356817
YHR131C,0,0/0,-1015.0509406328201,-27043.681712687016,908,0.06840638459589561,0.9574468085106383,0.7970951658356817
YPL043W,-1,-/-,-1015.1913437843323,-18507.304377555847,227,0.06838905775075987,0.9574468085106383,0.7973119445046607
YOL047C,-1,0/-,-1015.2114220261574,-27498.976713597775,908,0.06837173968093188,0.9574468085106383,0.7975287231736398
YOR071C,-1,0/-,-1015.2299149632454,-27642.157968103886,908,0.06835443037974684,0.9574468085106383,0.7977455018426187
YIL104C,0,0/0,-1015.2448781728745,-28801.279784858227,908,0.06835443037974684,0.9574468085106383,0.7977455018426187
YKR042W,-1,-/-,-1015.2538206577301,-17115.53648209572,227,0.0683371298405467,0.9574468085106383,0.7979622805115977
YGL085W,-1,0/-,-1015.2828248739243,-27534.046657443047,908,0.06831983805668017,0.9574468085106383,0.7981790591805766
YOR184W,-1,0/-,-1015.3206689357758,-29081.70683002472,908,0.06830255502150266,0.9574468085106383,0.7983958378495556
YOR222W,-1,0/-,-1015.3322247862816,-28043.20706796646,908,0.06828528072837632,0.9574468085106383,0.7986126165185345
YJL108C,-1,-/-,-1015.5118545293808,-17826.00415766239,227,0.06826801517067003,0.9574468085106383,0.7988293951875135
YDR109C,0,0/0,-1015.5251264572144,-27207.166918873787,908,0.06826801517067003,0.9574468085106383,0.7988293951875135
YGR102C,-1,0/-,-1015.5320673584938,-27182.390986442566,908,0.06825075834175935,0.9574468085106383,0.7990461738564926
YGR021W,0,0/0,-1015.5361823439598,-26969.60815346241,908,0.06825075834175935,0.9574468085106383,0.7990461738564926
YGL156W,-1,0/-,-1015.5363909006119,-32189.958605632186,908,0.06823351023502654,0.9574468085106383,0.7992629525254715
YOR210W,-1,-/-,-1015.7059037685394,-18142.270179986954,227,0.06821627084386053,0.9574468085106383,0.7994797311944505
YIL172C,-1,0/-,-1015.7289029359818,-26921.696557700634,908,0.06819904016165698,0.9574468085106383,0.7996965098634294
YHR122W,-1,0/-,-1015.7505121231079,-27074.671120882034,908,0.06818181818181818,0.9574468085106383,0.7999132885324084
YNL062C,-1,-/-,-1015.8299226760864,-18268.239513397217,227,0.0681646048977531,0.9574468085106383,0.8001300672013874
YNL024C,-1,0/-,-1015.8748155832291,-27399.41119557619,908,0.06814740030287733,0.9574468085106383,0.8003468458703663
YHL042W,0,0/0,-1015.876000225544,-27241.034631371498,908,0.06814740030287733,0.9574468085106383,0.8003468458703663
YHR054C,0,0/0,-1015.8964693546295,-27370.362957417965,908,0.06814740030287733,0.9574468085106383,0.8003468458703663
YGL159W,0,0/0,-1015.9779036045074,-27402.775222480297,908,0.06814740030287733,0.9574468085106383,0.8003468458703663
YLR104W,-1,0/-,-1016.0897724628448,-27227.981561541557,908,0.06813020439061317,0.9574468085106383,0.8005636245393454
YMR325W,-1,0/-,-1016.1224524974823,-27430.08080071211,908,0.0681130171543895,0.9574468085106383,0.8007804032083243
YER072W,-1,-/-,-1016.1366147994995,-17968.87541437149,227,0.06809583858764187,0.9574468085106383,0.8009971818773033
YDL177C,-1,0/-,-1016.1604458093643,-27006.120219767094,908,0.0680786686838124,0.9574468085106383,0.8012139605462822
YLR253W,-1,0/-,-1016.1824203133583,-26911.935007095337,908,0.06806150743634988,0.9574468085106383,0.8014307392152612
YOR097C,0,0/0,-1016.2199199199677,-27213.873564183712,908,0.06806150743634988,0.9574468085106383,0.8014307392152612
YOR160W,-1,-/-,-1016.248445391655,-17263.847298026085,227,0.06804435483870967,0.9574468085106383,0.8016475178842402
YJL028W,0,0/0,-1016.2781345248222,-26502.10947918892,908,0.06804435483870967,0.9574468085106383,0.8016475178842402
YDL112W,-1,-/-,-1016.2799320220947,-17973.852183818817,227,0.06802721088435375,0.9574468085106383,0.8018642965532191
YLR057W,-1,0/-,-1016.2945448160172,-27479.31317257881,908,0.06801007556675064,0.9574468085106383,0.8020810752221982
YOR296W,0,0/0,-1016.3062094449997,-27040.885018527508,908,0.06801007556675064,0.9574468085106383,0.8020810752221982
YOL153C,0,0/0,-1016.3091276288033,-28009.197409152985,908,0.06801007556675064,0.9574468085106383,0.8020810752221982
YOR186W,0,0/0,-1016.313817024231,-27276.243949830532,908,0.06801007556675064,0.9574468085106383,0.8020810752221982
YNL320W,0,0/0,-1016.3952571153641,-27295.002214193344,908,0.06801007556675064,0.9574468085106383,0.8020810752221982
YIR007W,-1,0/-,-1016.4030364155769,-27429.641081392765,908,0.06799294887937547,0.9574468085106383,0.8022978538911771
YER015W,-1,-/-,-1016.4083268642426,-18219.22066259384,227,0.06797583081570997,0.9574468085106383,0.8025146325601561
YOR291W,-1,0/-,-1016.5022555589676,-26648.992874860764,908,0.06795872136924239,0.9574468085106383,0.802731411229135
YCR101C,0,0/0,-1016.5271304249763,-26927.560025036335,908,0.06795872136924239,0.9574468085106383,0.802731411229135
YGR205W,0,0/0,-1016.5973135828972,-27086.622613549232,908,0.06795872136924239,0.9574468085106383,0.802731411229135
YDL063C,-1,0/-,-1016.7357866168022,-28271.69310492277,908,0.06794162053346754,0.9574468085106383,0.802948189898114
YFR016C,1,0/+,-1016.9087538719177,-26984.579677462578,908,0.06817610062893081,0.9609929078014184,0.802948189898114
YHL026C,0,0/0,-1017.1174568533897,-27131.540489435196,908,0.06817610062893081,0.9609929078014184,0.802948189898114
YJR026W,-1,-/-,-1017.1472902297974,-16668.65351843834,227,0.068158953722334,0.9609929078014184,0.803164968567093
YLR408C,-1,0/-,-1017.2261855006218,-27674.84978044033,908,0.06814181543877294,0.9609929078014184,0.8033817472360719
YPL278C,0,0/0,-1017.2981203794479,-27296.74335438013,908,0.06814181543877294,0.9609929078014184,0.8033817472360719
YPL135W,-1,-/-,-1017.2990384101868,-18765.622790575027,227,0.06812468577174459,0.9609929078014184,0.803598525905051
YNL144C,0,0/0,-1017.351370036602,-26901.82760298252,908,0.06812468577174459,0.9609929078014184,0.803598525905051
YBR157C,0,0/0,-1017.374523460865,-28727.27159385383,908,0.06812468577174459,0.9609929078014184,0.803598525905051
YIL001W,0,0/0,-1017.4664496779442,-27377.081479489803,908,0.06812468577174459,0.9609929078014184,0.803598525905051
YDR336W,0,0/0,-1017.4985637664795,-27243.821439385414,908,0.06812468577174459,0.9609929078014184,0.803598525905051
YAL023C,-1,-/-,-1017.5147435665131,-17627.86296248436,227,0.06810756471475245,0.9609929078014184,0.8038153045740299
YCL003W,-1,-/-,-1017.6461865901947,-16167.73337173462,227,0.06809045226130653,0.9609929078014184,0.8040320832430089
YIL083C,-1,0/-,-1017.6514716148376,-27190.93225836754,908,0.06807334840492339,0.9609929078014184,0.8042488619119879
YNL034W,0,0/0,-1017.7323546409607,-26698.024448096752,908,0.06807334840492339,0.9609929078014184,0.8042488619119879
YOR031W,-1,-/-,-1017.7361805438995,-18766.158004760742,227,0.06805625313912607,0.9609929078014184,0.8044656405809668
YLR225C,-1,0/-,-1017.7619921565056,-27896.15657246113,908,0.06803916645744414,0.9609929078014184,0.8046824192499458
YML045W,-1,-/-,-1017.762403011322,-16776.273334741592,227,0.06802208835341365,0.9609929078014184,0.8048991979189247
YLR355C,-1,-/-,-1017.7757235765457,-17760.78434383869,227,0.06800501882057716,0.9609929078014184,0.8051159765879038
YNL155W,-1,0/-,-1017.900971353054,-27265.128042936325,908,0.0679879578524837,0.9609929078014184,0.8053327552568827
YKL023W,-1,0/-,-1018.0227957963943,-27631.494839191437,908,0.06797090544268874,0.9609929078014184,0.8055495339258617
YJR030C,0,0/0,-1018.0917949676514,-27045.19224411249,908,0.06797090544268874,0.9609929078014184,0.8055495339258617
