Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR228C,0,0/-,-796.8140327334404,-28933.053740739822,660,0.0530226274907126,0.9515151515151515,0.806674338319908
YJL103C,0,0/-,-796.8438935875893,-32505.6210501194,660,0.0530226274907126,0.9515151515151515,0.806674338319908
YLL034C,-1,-/-,-796.8499488830566,-20764.125962257385,165,0.05300472653612424,0.9515151515151515,0.8069620253164557
YDR158W,-1,-/0,-796.8536319732666,-19490.886070251465,165,0.05298683766452919,0.9515151515151515,0.8072497123130035
YML008C,-1,-/-,-796.8558299541473,-18606.485508441925,165,0.052968960863697706,0.9515151515151515,0.8075373993095513
YGR121C,-1,-/-,-796.9240732192993,-19173.444092035294,165,0.052951096121416526,0.9515151515151515,0.807825086306099
YNL006W,-1,-/-,-796.9511733055115,-19017.006841897964,165,0.05293324342548887,0.9515151515151515,0.8081127733026467
YCL026C-A,-1,-/-,-796.9884889125824,-18092.275821328163,165,0.05291540276373441,0.9515151515151515,0.8084004602991944
YNL148C,-1,-/-,-797.0577819347382,-17568.33563542366,165,0.05289757412398922,0.9515151515151515,0.8086881472957422
YJL055W,0,0/-,-797.137772500515,-28974.055090665817,660,0.05289757412398922,0.9515151515151515,0.8086881472957422
YKR013W,0,0/-,-797.175429880619,-30615.7903367579,660,0.05289757412398922,0.9515151515151515,0.8086881472957422
YEL055C,0,0/-,-797.2146705389023,-33384.435114085674,660,0.05289757412398922,0.9515151515151515,0.8086881472957422
YLL058W,0,0/0,-797.216246008873,-29508.596334338188,660,0.05289757412398922,0.9515151515151515,0.8086881472957422
YCL012W,-1,-/-,-797.2627930641174,-17525.74636554718,165,0.05287975749410576,0.9515151515151515,0.80897583429229
YFL052W,0,0/-,-797.3891966938972,-28825.274487257004,660,0.05287975749410576,0.9515151515151515,0.80897583429229
YBR302C,0,0/-,-797.4885886907578,-30651.795006215572,660,0.05287975749410576,0.9515151515151515,0.80897583429229
YHR148W,-1,-/-,-797.5600924491882,-20153.507019519806,165,0.05286195286195286,0.9515151515151515,0.8092635212888377
YAR061W,0,0/0,-797.5746344327927,-28924.53739440441,660,0.05286195286195286,0.9515151515151515,0.8092635212888377
YDR237W,0,0/-,-797.6002172231674,-30192.140248656273,660,0.05286195286195286,0.9515151515151515,0.8092635212888377
YLR415C,0,0/0,-797.6760338544846,-28786.456384062767,660,0.05286195286195286,0.9515151515151515,0.8092635212888377
YOR087W,-1,-/-,-797.7266237735748,-19433.869877576828,165,0.052844160215415686,0.9515151515151515,0.8095512082853855
YKL024C,0,0/-,-797.8333989977837,-31460.47811627388,660,0.052844160215415686,0.9515151515151515,0.8095512082853855
YLR367W,0,0/-,-797.8876788020134,-33103.63059660792,660,0.052844160215415686,0.9515151515151515,0.8095512082853855
YGR146C,0,0/0,-797.9689933657646,-29006.498559594154,660,0.052844160215415686,0.9515151515151515,0.8095512082853855
YDR298C,-1,-/-,-798.0223832130432,-19306.777947425842,165,0.05282637954239569,0.9515151515151515,0.8098388952819332
YGL008C,-1,-/-,-798.0418837070465,-19231.596873641014,165,0.05280861083081063,0.9515151515151515,0.810126582278481
YAL012W,-1,-/0,-798.0501775741577,-19805.9627931118,165,0.05279085406859448,0.9515151515151515,0.8104142692750288
YHL016C,0,0/-,-798.1866456270218,-31825.977461487055,660,0.05279085406859448,0.9515151515151515,0.8104142692750288
YOR210W,-1,-/-,-798.2846968173981,-19790.651461601257,165,0.05277310924369748,0.9515151515151515,0.8107019562715765
YJL042W,-1,-/-,-798.3149847984314,-19514.085874080658,165,0.05275537634408602,0.9515151515151515,0.8109896432681243
YLR030W,0,0/0,-798.3330605626106,-28818.241446077824,660,0.05275537634408602,0.9515151515151515,0.8109896432681243
YDL057W,0,0/0,-798.3858201503754,-29505.696472287178,660,0.05275537634408602,0.9515151515151515,0.8109896432681243
YNL232W,-1,-/-,-798.4437303543091,-20166.996930122375,165,0.05273765535774269,0.9515151515151515,0.8112773302646721
YJL027C,0,0/0,-798.4691212773323,-28541.733914256096,660,0.05273765535774269,0.9515151515151515,0.8112773302646721
YPR078C,-1,-/0,-798.5002636909485,-17657.80013203621,165,0.05271994627266622,0.9515151515151515,0.8115650172612198
YDR299W,-1,-/-,-798.5789084434509,-20261.434510469437,165,0.05270224907687143,0.9515151515151515,0.8118527042577676
YLR002C,-1,-/-,-798.6688544750214,-19811.656770467758,165,0.052684563758389265,0.9515151515151515,0.8121403912543153
YKR015C,0,0/0,-798.7341416478157,-28832.976733624935,660,0.052684563758389265,0.9515151515151515,0.8121403912543153
YOR302W,0,0/0,-798.8078046441078,-29096.63967949152,660,0.052684563758389265,0.9515151515151515,0.8121403912543153
YDR083W,-1,-/-,-798.8294713497162,-19958.379798173904,165,0.05266689030526669,0.9515151515151515,0.812428078250863
YER085C,0,0/0,-798.8753162622452,-28499.02287864685,660,0.05266689030526669,0.9515151515151515,0.812428078250863
YER086W,0,0/0,-798.9019348025322,-32557.963019758463,660,0.05266689030526669,0.9515151515151515,0.812428078250863
YNR071C,0,0/0,-798.9072777628899,-28514.30500072241,660,0.05266689030526669,0.9515151515151515,0.812428078250863
YEL029C,-1,-/-,-799.0017182826996,-18672.12056159973,165,0.052649228705566736,0.9515151515151515,0.8127157652474108
YOR243C,-1,-/-,-799.0603926181793,-20196.17299938202,165,0.05263157894736842,0.9515151515151515,0.8130034522439585
YHR199C,0,0/0,-799.1702712476254,-31902.200931102037,660,0.05263157894736842,0.9515151515151515,0.8130034522439585
YDR381W,-1,-/-,-799.1901545524597,-19391.993265628815,165,0.052613941018766756,0.9515151515151515,0.8132911392405063
YPR098C,0,0/0,-799.2242560386658,-29287.829024612904,660,0.052613941018766756,0.9515151515151515,0.8132911392405063
YLR354C,-1,-/0,-799.2661652565002,-18923.243245840073,165,0.0525963149078727,0.9515151515151515,0.8135788262370541
YML130C,-1,-/-,-799.3196263313293,-19462.632529258728,165,0.052578700602813125,0.9515151515151515,0.8138665132336018
YNL113W,-1,-/-,-799.3598606586456,-20035.221517324448,165,0.05256109809173083,0.9515151515151515,0.8141542002301496
YLR467W,-1,-/-,-799.4661531448364,-18374.280673980713,165,0.05254350736278447,0.9515151515151515,0.8144418872266973
YMR118C,0,0/-,-799.5560049414635,-29551.443388462067,660,0.05254350736278447,0.9515151515151515,0.8144418872266973
YEL027W,-1,-/-,-799.564863204956,-19194.965548038483,165,0.05252592840414855,0.9515151515151515,0.8147295742232451
YLR040C,0,0/-,-799.5845481157303,-29103.779425561428,660,0.05252592840414855,0.9515151515151515,0.8147295742232451
YER009W,-1,-/0,-799.6324248313904,-20152.570585608482,165,0.05250836120401338,0.9515151515151515,0.8150172612197929
YDR447C,-1,-/-,-799.7522420883179,-19965.958698749542,165,0.05249080575058509,0.9515151515151515,0.8153049482163406
YLL027W,-1,-/-,-799.7838973999023,-18326.88868522644,165,0.05247326203208556,0.9515151515151515,0.8155926352128884
YLR038C,0,0/-,-799.8336979150772,-30236.46761956811,660,0.05247326203208556,0.9515151515151515,0.8155926352128884
YMR210W,-1,-/-,-799.8913295269012,-17750.937962055206,165,0.05245573003675242,0.9515151515151515,0.8158803222094362
YDR061W,0,0/0,-799.9701005220413,-29363.243286788464,660,0.05245573003675242,0.9515151515151515,0.8158803222094362
YHR156C,0,0/0,-800.0251168012619,-30226.901784718037,660,0.05245573003675242,0.9515151515151515,0.8158803222094362
YIR003W,0,0/-,-800.2474492192268,-29561.337707817554,660,0.05245573003675242,0.9515151515151515,0.8158803222094362
YER025W,-1,-/-,-800.2817869186401,-20516.204201221466,165,0.05243820975283901,0.9515151515151515,0.8161680092059839
YBR267W,-1,-/-,-800.3458232879639,-19259.366902828217,165,0.05242070116861436,0.9515151515151515,0.8164556962025317
YPR027C,0,0/0,-800.3719145059586,-29021.44634926319,660,0.05242070116861436,0.9515151515151515,0.8164556962025317
YGL166W,-1,-/-,-800.4088425636292,-18709.976905584335,165,0.05240320427236315,0.9515151515151515,0.8167433831990794
YDL025C,0,0/-,-800.5831433534622,-29725.806765139103,660,0.05240320427236315,0.9515151515151515,0.8167433831990794
YKR053C,-1,-/-,-800.6033535003662,-18303.72746372223,165,0.05238571905238572,0.9515151515151515,0.8170310701956272
YOL093W,-1,-/-,-800.6476747989655,-19719.631374120712,165,0.052368245496998,0.9515151515151515,0.817318757192175
YHR075C,-1,-/-,-800.6899330615997,-19713.660030007362,165,0.05235078359453151,0.9515151515151515,0.8176064441887226
YCR087C-A,0,0/-,-800.6984409093857,-29479.388491988182,660,0.05235078359453151,0.9515151515151515,0.8176064441887226
YER026C,-1,-/-,-800.7474346160889,-19820.781705379486,165,0.052333333333333336,0.9515151515151515,0.8178941311852704
YDR002W,-1,-/-,-800.8194577693939,-19615.966970205307,165,0.05231589470176608,0.9515151515151515,0.8181818181818182
YIL145C,0,0/-,-800.8920151591301,-31389.06721547246,660,0.05231589470176608,0.9515151515151515,0.8181818181818182
YNR019W,-1,-/-,-800.8995645046234,-18717.898250341415,165,0.05229846768820786,0.9515151515151515,0.8184695051783659
YLR332W,-1,-/-,-800.9400293827057,-18676.280869483948,165,0.05228105228105228,0.9515151515151515,0.8187571921749137
YBR262C,0,0/-,-800.9965795874596,-30474.01957821846,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YGR207C,0,0/0,-801.059463083744,-29450.178381085396,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YBR085C-A,0,0/0,-801.0597254037857,-28885.289927005768,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YER121W,0,0/0,-801.1659792661667,-29661.098022282124,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YPR172W,0,0/0,-801.1709557771683,-30008.853557765484,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YLR099C,0,0/-,-801.1762490272522,-31409.387629181147,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YDL027C,0,0/0,-801.1889252662659,-29424.85505539179,660,0.05228105228105228,0.9515151515151515,0.8187571921749137
YPR112C,-1,-/-,-801.1913111209869,-20151.252740621567,165,0.05226364846870839,0.9515151515151515,0.8190448791714614
YDL136W,0,0/-,-801.3268396258354,-31978.660371661186,660,0.05226364846870839,0.9515151515151515,0.8190448791714614
YKL050C,0,0/0,-801.3554489016533,-28964.207401275635,660,0.05226364846870839,0.9515151515151515,0.8190448791714614
YDR257C,0,0/-,-801.4017540216446,-31475.491279900074,660,0.05226364846870839,0.9515151515151515,0.8190448791714614
YER093C-A,0,0/0,-801.4440397024155,-28903.769386589527,660,0.05226364846870839,0.9515151515151515,0.8190448791714614
YDL086W,0,0/0,-801.4747622609138,-29415.801407694817,660,0.05226364846870839,0.9515151515151515,0.8190448791714614
YKL170W,-1,-/-,-801.5050945281982,-18925.08725965023,165,0.052246256239600664,0.9515151515151515,0.8193325661680092
YJL102W,-1,-/-,-801.5067374706268,-19883.20525574684,165,0.052228875582168995,0.9515151515151515,0.819620253164557
YJL034W,-1,-/-,-801.5190320014954,-19440.228375434875,165,0.05221150648486864,0.9515151515151515,0.8199079401611047
YMR038C,-1,-/-,-801.5339591503143,-19005.444615602493,165,0.052194148936170214,0.9515151515151515,0.8201956271576525
YKL061W,0,0/-,-801.6196823120117,-28651.690257370472,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YLR037C,0,0/-,-801.6351585388184,-31338.143452823162,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YGR240C,0,0/-,-801.6367582380772,-31713.190550506115,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YMR160W,0,0/0,-801.6458934545517,-29759.706694722176,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YGL242C,0,0/0,-801.6962732076645,-28977.018361628056,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YJL218W,0,0/0,-801.7666226625443,-29284.82095569372,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YGL262W,0,0/0,-801.8000910878181,-29616.76981830597,660,0.052194148936170214,0.9515151515151515,0.8201956271576525
YGR284C,-1,-/-,-801.8606064319611,-19179.551186323166,165,0.05217680292455965,0.9515151515151515,0.8204833141542003
YGL001C,-1,-/-,-801.9437273740768,-17965.644624590874,165,0.052159468438538206,0.9515151515151515,0.820771001150748
YMR290C,-1,-/-,-801.9993906021118,-20857.494768619537,165,0.05214214546662239,0.9515151515151515,0.8210586881472958
YLR153C,-1,-/-,-802.1852815151215,-19176.9955163002,165,0.05212483399734396,0.9515151515151515,0.8213463751438435
YHR112C,0,0/0,-802.2227607369423,-30225.911521315575,660,0.05212483399734396,0.9515151515151515,0.8213463751438435
YOR204W,-1,-/-,-802.2714309692383,-19390.320623397827,165,0.05210753401924992,0.9515151515151515,0.8216340621403913
YJR077C,-1,-/-,-802.314169883728,-19089.107861995697,165,0.05209024552090245,0.9515151515151515,0.821921749136939
YDR247W,-1,-/-,-802.3416202068329,-19300.01395058632,165,0.05207296849087894,0.9515151515151515,0.8222094361334867
YKL096W-A,0,0/-,-802.3563885688782,-30904.643902093172,660,0.05207296849087894,0.9515151515151515,0.8222094361334867
YDR098C,-1,-/-,-802.363691329956,-19368.9121465683,165,0.05205570291777188,0.9515151515151515,0.8224971231300345
YDR085C,-1,-/-,-802.3709635734558,-19821.722972154617,165,0.05203844879018893,0.9515151515151515,0.8227848101265823
YDR155C,0,0/+,-802.4382709264755,-30281.457804620266,660,0.05203844879018893,0.9515151515151515,0.8227848101265823
YMR074C,0,0/0,-802.4736242294312,-29236.748405218124,660,0.05203844879018893,0.9515151515151515,0.8227848101265823
YBL092W,0,0/-,-802.5338696837425,-33183.79086685181,660,0.05203844879018893,0.9515151515151515,0.8227848101265823
YER187W,0,0/0,-802.5634102225304,-29082.03431200981,660,0.05203844879018893,0.9515151515151515,0.8227848101265823
YOR020C,-1,-/-,-802.5800008773804,-19877.8439245224,165,0.052021206096752814,0.9515151515151515,0.82307249712313
YDR297W,-1,-/-,-802.594339132309,-20019.19635295868,165,0.052003974826101355,0.9515151515151515,0.8233601841196778
YOL147C,-1,-/-,-802.6199986934662,-19062.011331558228,165,0.05198675496688742,0.9515151515151515,0.8236478711162255
YGR255C,0,0/0,-802.6319974660873,-31574.06917142868,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YJL153C,0,0/-,-802.6561790108681,-30719.237248152494,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YFR012W,0,0/0,-802.6580309271812,-29162.610296070576,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YNR073C,0,0/0,-802.7397969961166,-29325.082022368908,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YLR420W,0,0/-,-802.7775735259056,-31850.69584825635,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YIL175W,0,0/0,-802.8211448192596,-29056.941206991673,660,0.05198675496688742,0.9515151515151515,0.8236478711162255
YLR409C,-1,-/-,-803.0357389450073,-20600.052937030792,165,0.05196954650777888,0.9515151515151515,0.8239355581127733
YHR116W,-1,-/-,-803.1634554862976,-19554.881018042564,165,0.051952349437458634,0.9515151515151515,0.8242232451093211
YHR033W,0,0/0,-803.3839079141617,-28787.402992486954,660,0.051952349437458634,0.9515151515151515,0.8242232451093211
YGR191W,-1,-/-,-803.4268941879272,-19485.120428085327,165,0.05193516374462454,0.9515151515151515,0.8245109321058688
YDR268W,-1,-/-,-803.4357419013977,-18943.875849723816,165,0.05191798941798942,0.9515151515151515,0.8247986191024166
YDL109C,-1,-/-,-803.5005912780762,-17507.50586771965,165,0.05190082644628099,0.9515151515151515,0.8250863060989643
YPL252C,0,0/0,-803.5164195299149,-31012.715879440308,660,0.05190082644628099,0.9515151515151515,0.8250863060989643
YCL044C,-1,-/-,-803.5349688529968,-18795.637743473053,165,0.0518836748182419,0.9515151515151515,0.8253739930955121
YPR020W,-1,-/-,-803.5803873538971,-19242.40482378006,165,0.05186653452262967,0.9515151515151515,0.8256616800920599
YER034W,0,0/0,-803.6134823560715,-28304.91558355093,660,0.05186653452262967,0.9515151515151515,0.8256616800920599
YAL025C,-1,-/-,-803.6161131858826,-20266.036630153656,165,0.05184940554821665,0.9515151515151515,0.8259493670886076
YAR023C,0,0/0,-803.6341911554337,-29563.82545095682,660,0.05184940554821665,0.9515151515151515,0.8259493670886076
YER117W,-1,-/-,-803.6498217582703,-20271.5268573761,165,0.05183228788379003,0.9515151515151515,0.8262370540851554
YOR007C,-1,-/-,-803.783073425293,-19914.083510875702,165,0.051815181518151815,0.9515151515151515,0.8265247410817032
YMR096W,-1,-/-,-803.8142113685608,-18761.363718271255,165,0.051798086440118775,0.9515151515151515,0.8268124280782508
YAL039C,0,0/0,-803.91303768754,-30398.063288658857,660,0.051798086440118775,0.9515151515151515,0.8268124280782508
YGL108C,0,0/0,-803.9205414652824,-29037.390311598778,660,0.051798086440118775,0.9515151515151515,0.8268124280782508
YBR090C,0,0/0,-803.9865535497665,-29381.141904711723,660,0.051798086440118775,0.9515151515151515,0.8268124280782508
YKR075C,0,0/-,-804.005214869976,-29664.096778571606,660,0.051798086440118775,0.9515151515151515,0.8268124280782508
YHR092C,-1,-/-,-804.099383354187,-19642.50158882141,165,0.05178100263852243,0.9515151515151515,0.8271001150747986
YOR393W,0,0/-,-804.1569103002548,-29268.413944870234,660,0.05178100263852243,0.9515151515151515,0.8271001150747986
YDR035W,0,0/0,-804.2051610946655,-30268.782072126865,660,0.05178100263852243,0.9515151515151515,0.8271001150747986
YBL059W,0,0/0,-804.2189453244209,-29041.797934234142,660,0.05178100263852243,0.9515151515151515,0.8271001150747986
YOR178C,1,+/+,-804.2331438064575,-20128.301059007645,164,0.0520936366633696,0.9575757575757575,0.8271001150747986
YDL218W,0,0/0,-804.3603528141975,-29142.60202896595,660,0.0520936366633696,0.9575757575757575,0.8271001150747986
YPL277C,0,0/0,-804.6167935729027,-29418.151273190975,660,0.0520936366633696,0.9575757575757575,0.8271001150747986
YCR047C,-1,-/-,-804.6411895751953,-19594.72939157486,165,0.05207646671061305,0.9575757575757575,0.8273878020713463
YOL097C,-1,-/-,-804.7559287548065,-20928.934591770172,165,0.052059308072487646,0.9575757575757575,0.8276754890678941
YGR130C,0,0/0,-804.8044618964195,-29939.166021168232,660,0.052059308072487646,0.9575757575757575,0.8276754890678941
YKL100C,0,0/-,-804.8226482272148,-29724.86377978325,660,0.052059308072487646,0.9575757575757575,0.8276754890678941
YFL035C-A,1,+/-,-804.8984155654907,-17828.441722393036,164,0.05237154150197629,0.9636363636363636,0.8276754890678941
