Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL189C,0,0/-,-382.3740507364273,-50015.672588825226,180,0.01336104513064133,1.0,0.9240823136818688
YGL028C,-1,-/-,-382.3919425010681,-29855.009811401367,45,0.013357079252003561,1.0,0.9243604004449388
YLL041C,-1,-/-,-382.4160394668579,-32943.57705402374,45,0.013353115727002967,1.0,0.9246384872080089
YML047C,-1,-/-,-382.61262559890747,-30720.20133638382,45,0.013349154553544943,1.0,0.924916573971079
YDR019C,0,0/0,-382.70417189598083,-52981.882113575935,180,0.013349154553544943,1.0,0.924916573971079
YKR094C,0,0/-,-382.80176758766174,-51754.20146346092,180,0.013349154553544943,1.0,0.924916573971079
YPR187W,-1,-/-,-382.85577487945557,-31612.275543689728,45,0.013345195729537367,1.0,0.925194660734149
YHR092C,-1,-/-,-382.97187519073486,-31114.469970226288,45,0.013341239252890602,1.0,0.9254727474972191
YFR053C,-1,-/-,-383.0980734825134,-32009.243528842926,45,0.013337285121517486,1.0,0.9257508342602893
YDR523C,-1,-/-,-383.1008720397949,-33107.12285232544,45,0.013333333333333334,1.0,0.9260289210233593
YKL029C,-1,-/-,-383.114972114563,-32284.18375635147,45,0.013329383886255925,1.0,0.9263070077864294
YPR102C,-1,-/-,-383.1271438598633,-33170.78108882904,45,0.013325436778205508,1.0,0.9265850945494994
YKR025W,-1,-/-,-383.25310134887695,-32207.12483406067,45,0.013321492007104795,1.0,0.9268631813125695
YHL016C,0,0/-,-383.344473361969,-52674.140882730484,180,0.013321492007104795,1.0,0.9268631813125695
YGL103W,0,0/-,-383.4385333061218,-51102.81540942192,180,0.013321492007104795,1.0,0.9268631813125695
YLR003C,-1,-/0,-383.4582419395447,-31840.311853408813,45,0.013317549570878958,1.0,0.9271412680756396
YJR041C,0,0/-,-383.5318946838379,-52508.24015927315,180,0.013317549570878958,1.0,0.9271412680756396
YMR011W,-1,-/-,-383.6415910720825,-32525.11420583725,45,0.013313609467455622,1.0,0.9274193548387096
YNL111C,-1,-/-,-383.6654453277588,-32371.797554016113,45,0.013309671694764862,1.0,0.9276974416017798
YDL112W,-1,-/-,-383.6892867088318,-31675.89215040207,45,0.013305736250739207,1.0,0.9279755283648499
YBR034C,-1,-/-,-383.69104766845703,-32524.72748565674,45,0.013301803133313627,1.0,0.9282536151279199
YDR502C,0,0/0,-383.7091784477234,-51352.5608779192,180,0.013301803133313627,1.0,0.9282536151279199
YPL226W,0,0/-,-383.80355179309845,-52873.017830610275,180,0.013301803133313627,1.0,0.9282536151279199
YKL021C,-1,-/-,-383.81599140167236,-32486.44850921631,45,0.013297872340425532,1.0,0.92853170189099
YNR003C,-1,-/-,-383.8413906097412,-33100.27327823639,45,0.013293943870014771,1.0,0.92880978865406
YPL222W,0,0/0,-383.8800040483475,-54538.923622488976,180,0.013293943870014771,1.0,0.92880978865406
YPL266W,-1,-/-,-384.1193642616272,-31800.241185188293,45,0.013290017720023627,1.0,0.9290878754171301
YJR002W,-1,-/-,-384.1284370422363,-32485.722167015076,45,0.013286093888396812,1.0,0.9293659621802002
YPL263C,0,0/0,-384.21045088768005,-52582.969499111176,180,0.013286093888396812,1.0,0.9293659621802002
YDR398W,-1,-/-,-384.24938344955444,-32527.808817863464,45,0.013282172373081463,1.0,0.9296440489432704
YPL163C,-1,-/0,-384.27956676483154,-32001.46933889389,45,0.013278253172027146,1.0,0.9299221357063404
YLL052C,0,0/-,-384.4411280155182,-51351.597160220146,180,0.013278253172027146,1.0,0.9299221357063404
YOR210W,-1,-/-,-384.45441913604736,-31842.289565086365,45,0.01327433628318584,1.0,0.9302002224694105
YNR024W,0,0/-,-384.45588886737823,-51794.705384135246,180,0.01327433628318584,1.0,0.9302002224694105
YDL201W,-1,-/-,-384.72305822372437,-32373.845329284668,45,0.013270421704511943,1.0,0.9304783092324805
YPL030W,0,0/-,-384.74553656578064,-52543.93304538727,180,0.013270421704511943,1.0,0.9304783092324805
YOR009W,0,0/-,-384.810711979866,-51013.58760535717,180,0.013270421704511943,1.0,0.9304783092324805
YDR060W,-1,-/-,-384.81139516830444,-32670.89671611786,45,0.013266509433962265,1.0,0.9307563959955506
YGL148W,0,0/0,-384.84434854984283,-51354.536947488785,180,0.013266509433962265,1.0,0.9307563959955506
YJL136C,0,0/-,-384.97827994823456,-51255.71242773533,180,0.013266509433962265,1.0,0.9307563959955506
YML043C,-1,-/-,-385.0054292678833,-32799.101658821106,45,0.013262599469496022,1.0,0.9310344827586207
YLR186W,-1,-/-,-385.0722966194153,-32694.05749607086,45,0.013258691809074838,1.0,0.9313125695216907
YML052W,-1,-/-,-385.1461863517761,-30443.760771751404,45,0.013254786450662739,1.0,0.9315906562847609
YPL189W,0,0/-,-385.3995454311371,-50256.043128967285,180,0.013254786450662739,1.0,0.9315906562847609
YBR183W,-1,-/-,-385.40228748321533,-33623.33838272095,45,0.013250883392226149,1.0,0.931868743047831
YLR083C,0,0/-,-385.4140727519989,-52330.99791753292,180,0.013250883392226149,1.0,0.931868743047831
YCR021C,0,0/0,-385.422842502594,-53195.05173206329,180,0.013250883392226149,1.0,0.931868743047831
YDL222C,0,0/-,-385.46069872379303,-52745.69454872608,180,0.013250883392226149,1.0,0.931868743047831
YMR142C,-1,-/-,-385.47450971603394,-33075.59523534775,45,0.013246982631733883,1.0,0.932146829810901
YGR289C,-1,-/-,-385.4775495529175,-31767.766474723816,45,0.013243084167157151,1.0,0.9324249165739711
YLR048W,-1,-/-,-385.6623158454895,-32637.596835136414,45,0.01323918799646955,1.0,0.9327030033370411
YJL088W,0,0/0,-385.6945893764496,-51755.1185092926,180,0.01323918799646955,1.0,0.9327030033370411
YNL062C,-1,-/-,-385.7803168296814,-32054.548106193542,45,0.013235294117647059,1.0,0.9329810901001112
YMR128W,-1,-/-,-385.7834281921387,-31838.268168449402,45,0.01323140252866804,1.0,0.9332591768631813
YAL036C,0,0/-,-385.94330382347107,-51677.04018628597,180,0.01323140252866804,1.0,0.9332591768631813
YJL051W,0,0/-,-386.05743873119354,-51273.76867437363,180,0.01323140252866804,1.0,0.9332591768631813
YML128C,-1,-/-,-386.4277153015137,-35587.33434200287,45,0.013227513227513227,1.0,0.9335372636262514
YJR123W,0,0/-,-386.54559087753296,-52355.27444052696,180,0.013227513227513227,1.0,0.9335372636262514
YDL051W,-1,-/-,-386.59475660324097,-33113.7362742424,45,0.013223626212165737,1.0,0.9338153503893215
YPR190C,-1,-/-,-386.73216819763184,-31731.948142528534,45,0.013219741480611046,1.0,0.9340934371523916
YLR185W,0,0/-,-386.73699927330017,-51689.12234330177,180,0.013219741480611046,1.0,0.9340934371523916
YKR057W,-1,-/-,-386.9653911590576,-32853.405992507935,45,0.013215859030837005,1.0,0.9343715239154616
YIL160C,-1,-/-,-387.0928249359131,-32811.875601768494,45,0.013211978860833822,1.0,0.9346496106785317
YNR038W,-1,-/-,-387.13715171813965,-32809.94218683243,45,0.013208100968594072,1.0,0.9349276974416018
YPR144C,-1,-/-,-387.17613554000854,-32302.70746421814,45,0.013204225352112676,1.0,0.9352057842046718
YBR267W,-1,-/-,-387.1798048019409,-31990.607380867004,45,0.013200352009386917,1.0,0.9354838709677419
YDL166C,-1,-/-,-387.20026874542236,-32570.405383110046,45,0.013196480938416423,1.0,0.935761957730812
YKL006W,0,0/-,-387.26901733875275,-51790.230266571045,180,0.013196480938416423,1.0,0.935761957730812
YKL081W,-1,-/-,-387.26982069015503,-32260.51509332657,45,0.013192612137203167,1.0,0.9360400444938821
YOR078W,-1,-/-,-387.29042196273804,-32261.832145690918,45,0.013188745603751465,1.0,0.9363181312569522
YIL164C,0,0/0,-387.35437631607056,-53858.67716181278,180,0.013188745603751465,1.0,0.9363181312569522
YNR067C,-1,-/0,-387.43045711517334,-30870.31664943695,45,0.013184881336067975,1.0,0.9365962180200222
YDR120C,-1,-/-,-387.7349863052368,-33334.504719257355,45,0.013181019332161687,1.0,0.9368743047830923
YPR184W,0,0/0,-387.73750138282776,-54566.27360498905,180,0.013181019332161687,1.0,0.9368743047830923
YDR471W,0,0/-,-387.8454658985138,-52276.4814568758,180,0.013181019332161687,1.0,0.9368743047830923
YMR175W,-1,-/-,-387.8693428039551,-34362.242409706116,45,0.013177159590043924,1.0,0.9371523915461624
YKL143W,-1,-/-,-387.88215351104736,-32975.771463394165,45,0.013173302107728338,1.0,0.9374304783092324
YLR167W,-1,-/-,-388.0978298187256,-32185.97584915161,45,0.013169446883230905,1.0,0.9377085650723026
YLR340W,-1,-/-,-388.10768365859985,-31548.963923454285,45,0.013165593914569925,1.0,0.9379866518353727
YOL101C,-1,-/-,-388.1237168312073,-32905.05422496796,45,0.013161743199766013,1.0,0.9382647385984427
YJR112W,-1,-/-,-388.1647729873657,-31336.767668247223,45,0.013157894736842105,1.0,0.9385428253615128
YOL040C,-1,-/-,-388.20063400268555,-32257.308397769928,45,0.013154048523823443,1.0,0.9388209121245829
YLR388W,0,0/-,-388.24171113967896,-51736.64511036873,180,0.013154048523823443,1.0,0.9388209121245829
YPL130W,-1,-/-,-388.5123596191406,-31509.57906627655,45,0.013150204558737581,1.0,0.9390989988876529
YIR012W,-1,-/-,-388.56841468811035,-32907.7176733017,45,0.013146362839614373,1.0,0.939377085650723
YMR239C,-1,-/-,-388.62469720840454,-32521.305820465088,45,0.013142523364485981,1.0,0.9396551724137931
YBR076W,0,0/-,-388.63743817806244,-50821.01710295677,180,0.013142523364485981,1.0,0.9396551724137931
YLR029C,0,0/-,-388.7487063407898,-53067.656623125076,180,0.013142523364485981,1.0,0.9396551724137931
YPL079W,0,0/-,-388.83504819869995,-52875.488664507866,180,0.013142523364485981,1.0,0.9396551724137931
YKL180W,0,0/-,-388.89013147354126,-51934.42462992668,180,0.013142523364485981,1.0,0.9396551724137931
YHR088W,-1,-/-,-389.05374240875244,-32262.8680229187,45,0.013138686131386862,1.0,0.9399332591768632
YIL011W,0,0/-,-389.0588501691818,-51286.59418475628,180,0.013138686131386862,1.0,0.9399332591768632
YBR061C,-1,-/-,-389.25633668899536,-31898.482722759247,45,0.013134851138353765,1.0,0.9402113459399333
YER082C,-1,-/-,-389.2609372138977,-33039.82667732239,45,0.013131018383425737,1.0,0.9404894327030033
YOR317W,-1,-/-,-389.3561644554138,-32661.083090782166,45,0.013127187864644107,1.0,0.9407675194660734
YOR293W,0,0/-,-389.49957597255707,-52753.96769452095,180,0.013127187864644107,1.0,0.9407675194660734
YGR214W,-1,-/-,-389.567907333374,-33989.037494659424,45,0.013123359580052493,1.0,0.9410456062291435
YLR333C,0,0/-,-389.5918298959732,-52043.9438765049,180,0.013123359580052493,1.0,0.9410456062291435
YBR158W,-1,-/-,-389.66692876815796,-31232.63811159134,45,0.013119533527696793,1.0,0.9413236929922135
YJR145C,-1,-/-,-389.6810293197632,-32630.934218883514,45,0.013115709705625183,1.0,0.9416017797552837
YFL011W,-1,-/-,-389.7200036048889,-31366.953143119812,45,0.013111888111888112,1.0,0.9418798665183538
YHR065C,-1,-/-,-389.7208995819092,-32835.56227350235,45,0.013108068744538305,1.0,0.9421579532814238
YLR409C,-1,-/-,-389.76600408554077,-33158.61249446869,45,0.013104251601630751,1.0,0.9424360400444939
YPL090C,0,0/-,-389.77786934375763,-52612.10219800472,180,0.013104251601630751,1.0,0.9424360400444939
YMR194W,0,0/-,-389.90695095062256,-52655.14725995064,180,0.013104251601630751,1.0,0.9424360400444939
YHL015W,0,0/-,-389.9198635816574,-52133.970487475395,180,0.013104251601630751,1.0,0.9424360400444939
YIL133C,0,0/-,-389.94405126571655,-52431.767251968384,180,0.013104251601630751,1.0,0.9424360400444939
YPL131W,-1,-/-,-390.0252079963684,-32031.91641187668,45,0.013100436681222707,1.0,0.942714126807564
YML026C,0,0/-,-390.3428945541382,-52457.90570127964,180,0.013100436681222707,1.0,0.942714126807564
YKR060W,-1,-/-,-390.40984058380127,-33523.110142707825,45,0.01309662398137369,1.0,0.942992213570634
YPR112C,-1,-/-,-390.4579133987427,-32529.405599594116,45,0.013092813500145475,1.0,0.9432703003337041
YDR101C,-1,-/-,-390.4652638435364,-33276.334659576416,45,0.013089005235602094,1.0,0.9435483870967742
YOL125W,-1,-/-,-390.4908800125122,-32970.85023498535,45,0.013085199185809828,1.0,0.9438264738598443
YDR299W,-1,-/-,-390.53438663482666,-32787.901520729065,45,0.01308139534883721,1.0,0.9441045606229144
YHL040C,-1,-/-,-390.6169662475586,-32444.199932575226,45,0.013077593722755012,1.0,0.9443826473859844
YML113W,-1,-/-,-390.64832878112793,-32712.378321647644,45,0.013073794305636257,1.0,0.9446607341490545
YCR072C,-1,-/-,-390.65775203704834,-33008.299877643585,45,0.013069997095556202,1.0,0.9449388209121246
YHL033C,0,0/-,-390.7545177936554,-52549.27447557449,180,0.013069997095556202,1.0,0.9449388209121246
YLR092W,-1,-/-,-390.87505865097046,-31565.772034168243,45,0.013066202090592335,1.0,0.9452169076751946
YIL121W,-1,-/-,-390.89872455596924,-33333.84287071228,45,0.013062409288824383,1.0,0.9454949944382648
YOR167C,0,0/-,-391.02817487716675,-51987.2179492712,180,0.013062409288824383,1.0,0.9454949944382648
YBR092C,-1,-/-,-391.06102228164673,-33535.10925865173,45,0.0130586186883343,1.0,0.9457730812013349
YNR057C,-1,-/-,-391.06730461120605,-32367.064977645874,45,0.013054830287206266,1.0,0.9460511679644049
YHR216W,0,0/-,-391.1248470544815,-51793.276376366615,180,0.013054830287206266,1.0,0.9460511679644049
YHR124W,-1,-/-,-391.19941902160645,-33721.36388683319,45,0.013051044083526682,1.0,0.946329254727475
YMR217W,0,0/-,-391.3324805498123,-52535.14254009724,180,0.013051044083526682,1.0,0.946329254727475
YHR010W,0,0/-,-391.40007305145264,-52567.76946520805,180,0.013051044083526682,1.0,0.946329254727475
YOR247W,0,0/-,-391.4441990852356,-51651.966450333595,180,0.013051044083526682,1.0,0.946329254727475
YIR039C,0,0/-,-391.4669517278671,-55347.685090065,180,0.013051044083526682,1.0,0.946329254727475
YPR163C,-1,-/-,-391.5756149291992,-33196.45259094238,45,0.01304726007538417,1.0,0.946607341490545
YKL082C,-1,-/-,-391.6012797355652,-32541.5183467865,45,0.013043478260869565,1.0,0.9468854282536151
YDL083C,-1,-/-,-391.62649965286255,-33543.59891319275,45,0.01303969863807592,1.0,0.9471635150166852
YDR324C,-1,-/-,-391.6602711677551,-31995.495112895966,45,0.013035921205098494,1.0,0.9474416017797553
YGL055W,-1,-/-,-391.9208655357361,-32954.414727687836,45,0.013032145960034752,1.0,0.9477196885428254
YJL069C,-1,-/-,-391.99961376190186,-33907.98495578766,45,0.013028372900984365,1.0,0.9479977753058955
YKL096W,0,0/-,-392.06683599948883,-51367.73425543308,180,0.013028372900984365,1.0,0.9479977753058955
YNR056C,-1,-/-,-392.1989035606384,-32927.13531303406,45,0.013024602026049204,1.0,0.9482758620689655
YDL167C,0,0/0,-392.27948582172394,-52321.93839156628,180,0.013024602026049204,1.0,0.9482758620689655
YBL072C,0,0/-,-392.5904178619385,-53008.807008862495,180,0.013024602026049204,1.0,0.9482758620689655
YDL130W,-1,-/-,-392.6268062591553,-32788.27311420441,45,0.013020833333333334,1.0,0.9485539488320356
YGR043C,0,0/-,-392.73008596897125,-55301.54110324383,180,0.013020833333333334,1.0,0.9485539488320356
YLR222C,-1,-/-,-392.7325863838196,-33357.07623529434,45,0.013017066820943014,1.0,0.9488320355951056
YGL111W,-1,-/-,-392.9009027481079,-32961.772898197174,45,0.013013302486986697,1.0,0.9491101223581757
YGR158C,-1,-/-,-392.9996099472046,-33161.31807422638,45,0.013009540329575022,1.0,0.9493882091212458
YHR085W,-1,-/-,-393.0806212425232,-33249.20015716553,45,0.01300578034682081,1.0,0.949666295884316
YLR286C,-1,-/-,-393.1205186843872,-32083.747223854065,45,0.013002022536839063,1.0,0.949944382647386
YGR148C,0,0/-,-393.244730591774,-53386.6329613924,180,0.013002022536839063,1.0,0.949944382647386
YIR027C,0,0/-,-393.25807106494904,-51229.50127232075,180,0.013002022536839063,1.0,0.949944382647386
YLL045C,0,0/-,-393.25897312164307,-52792.38360404968,180,0.013002022536839063,1.0,0.949944382647386
YLR180W,0,0/-,-393.405633687973,-51526.4954212904,180,0.013002022536839063,1.0,0.949944382647386
YLR002C,-1,-/-,-393.42613315582275,-32723.608230113983,45,0.012998266897746967,1.0,0.9502224694104561
YBL087C,0,0/-,-393.4958041906357,-52562.30384671688,180,0.012998266897746967,1.0,0.9502224694104561
YPL086C,-1,-/-,-393.5344820022583,-32719.875420570374,45,0.012994513427663876,1.0,0.9505005561735261
YKR092C,0,0/0,-393.5352281332016,-52273.489191412926,180,0.012994513427663876,1.0,0.9505005561735261
YFR031C-A,0,0/-,-393.53654193878174,-53039.904069304466,180,0.012994513427663876,1.0,0.9505005561735261
YPL183C,0,0/-,-393.5415803194046,-53133.37003970146,180,0.012994513427663876,1.0,0.9505005561735261
YDR361C,-1,-/-,-393.5816249847412,-32602.252025604248,45,0.012990762124711317,1.0,0.9507786429365962
YJL125C,-1,-/-,-393.6735792160034,-32580.067277431488,45,0.012987012987012988,1.0,0.9510567296996663
YGR285C,-1,-/-,-393.6952061653137,-31762.49498796463,45,0.012983266012694748,1.0,0.9513348164627363
YEL054C,-1,-/-,-393.856822013855,-33323.5786986351,45,0.012979521199884627,1.0,0.9516129032258065
YAL067C,0,0/-,-394.0118041038513,-50781.916074991226,180,0.012979521199884627,1.0,0.9516129032258065
YNL069C,0,0/-,-394.0238401889801,-52213.69484138489,180,0.012979521199884627,1.0,0.9516129032258065
YHR087W,0,0/-,-394.025407910347,-56189.5021340847,180,0.012979521199884627,1.0,0.9516129032258065
YKL191W,-1,-/-,-394.09386253356934,-32505.971764564514,45,0.012975778546712802,1.0,0.9518909899888766
YDR021W,-1,-/-,-394.36619329452515,-32948.09286928177,45,0.012972038051311616,1.0,0.9521690767519466
YPR132W,-1,-/-,-394.37288093566895,-32296.92903661728,45,0.012968299711815562,1.0,0.9524471635150167
YMR143W,-1,-/-,-394.58317279815674,-32910.25022268295,45,0.01296456352636128,1.0,0.9527252502780867
YDL082W,0,0/-,-394.6672194004059,-53666.46408307552,180,0.01296456352636128,1.0,0.9527252502780867
YBR191W,0,0/-,-394.6788510084152,-52596.21275985241,180,0.01296456352636128,1.0,0.9527252502780867
YER062C,-1,-/-,-394.6860737800598,-33753.90417289734,45,0.012960829493087557,1.0,0.9530033370411568
YJR048W,0,0/-,-394.78146505355835,-51673.7996366024,180,0.012960829493087557,1.0,0.9530033370411568
YKR079C,-1,-/-,-394.88236808776855,-33127.87170982361,45,0.01295709761013533,1.0,0.9532814238042269
YHR068W,-1,-/-,-394.89441204071045,-32477.47441625595,45,0.012953367875647668,1.0,0.953559510567297
YHR143W,-1,-/-,-394.9968581199646,-31171.958684444427,45,0.012949640287769784,1.0,0.9538375973303671
YER054C,-1,-/0,-395.0029878616333,-34175.83423137665,45,0.012945914844649022,1.0,0.9541156840934372
YOR382W,0,0/-,-395.0729488134384,-53931.45755028725,180,0.012945914844649022,1.0,0.9541156840934372
YGL162W,-1,-/-,-395.256290435791,-32894.171566963196,45,0.012942191544434857,1.0,0.9543937708565072
YLR264W,-1,-/-,-395.31041145324707,-32002.866444587708,45,0.012938470385278896,1.0,0.9546718576195773
YLR372W,-1,-/-,-395.33047246932983,-32709.22768688202,45,0.012934751365334866,1.0,0.9549499443826474
YOR096W,0,0/-,-395.5090160369873,-52867.614377141,180,0.012934751365334866,1.0,0.9549499443826474
YGR173W,0,0/-,-395.76184010505676,-53586.913809776306,180,0.012934751365334866,1.0,0.9549499443826474
YDR382W,-1,-/-,-395.7774395942688,-32027.415507793427,45,0.01293103448275862,1.0,0.9552280311457174
YMR242C,0,0/-,-395.81826889514923,-53490.105149030685,180,0.01293103448275862,1.0,0.9552280311457174
YDL148C,-1,-/-,-395.91889905929565,-32526.011936187744,45,0.01292731973570813,1.0,0.9555061179087876
