Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL023C,-1,0/-,-482.02527022361755,-46321.91903322935,268,0.029901960784313727,0.9384615384615385,0.8306400839454354
YGL235W,0,0/0,-482.0448565483093,-42366.68781685829,268,0.029901960784313727,0.9384615384615385,0.8306400839454354
YNR063W,-1,0/-,-482.05009865760803,-42903.266459941864,268,0.029894633668218575,0.9384615384615385,0.8308499475341028
YIL066C,-1,-/-,-482.054176568985,-29967.54408931732,67,0.029887310142087214,0.9384615384615385,0.8310598111227702
YLR316C,-1,-/-,-482.0828399658203,-28180.02736902237,67,0.0298799902032819,0.9384615384615385,0.8312696747114375
YPL281C,-1,0/-,-482.09454250335693,-45141.96937966347,268,0.029872673849167482,0.9384615384615385,0.8314795383001049
YOR201C,-1,-/-,-482.13288593292236,-27899.256761550903,67,0.029865361077111383,0.9384615384615385,0.8316894018887723
YDL171C,0,0/0,-482.2162775397301,-43585.18514764309,268,0.029865361077111383,0.9384615384615385,0.8316894018887723
YKL172W,-1,-/-,-482.2555422782898,-29744.30011487007,67,0.0298580518844836,0.9384615384615385,0.8318992654774396
YNR072W,-1,-/-,-482.33347177505493,-27923.76952147484,67,0.029850746268656716,0.9384615384615385,0.832109129066107
YOR008C-A,0,-/0,-482.3856029510498,-26400.862469673157,67,0.029850746268656716,0.9384615384615385,0.832109129066107
YMR230W,-1,0/-,-482.4583010673523,-44782.34814757109,268,0.02984344422700587,0.9384615384615385,0.8323189926547744
YLR115W,-1,-/-,-482.4601700305939,-30538.063794136047,67,0.02983614575690878,0.9384615384615385,0.8325288562434418
YMR205C,-1,0/-,-482.4641020298004,-42368.88361316919,268,0.02982885085574572,0.9384615384615385,0.8327387198321091
YDR014W,-1,0/-,-482.477637052536,-47378.87684559822,268,0.029821559520899536,0.9384615384615385,0.8329485834207765
YIL052C,-1,-/-,-482.52657079696655,-28249.522737383842,67,0.029814271749755622,0.9384615384615385,0.8331584470094439
YLL010C,-1,0/-,-482.6114793419838,-46709.02375996113,268,0.02980698753970193,0.9384615384615385,0.8333683105981112
YMR058W,-1,-/-,-482.7177767753601,-28251.012137889862,67,0.02979970688812897,0.9384615384615385,0.8335781741867786
YJR060W,-1,-/-,-482.723126411438,-28096.87080001831,67,0.029792429792429794,0.9384615384615385,0.833788037775446
YLR453C,-1,-/-,-482.73071241378784,-27917.31468820572,67,0.02978515625,0.9384615384615385,0.8339979013641133
YBR180W,-1,0/-,-482.7631924152374,-44550.75537788868,268,0.029777886258237733,0.9384615384615385,0.8342077649527807
YLR238W,-1,-/-,-482.78042793273926,-27194.279461860657,67,0.02977061981454368,0.9384615384615385,0.8344176285414481
YMR182C,-1,-/-,-482.8195767402649,-26057.8402428627,67,0.029763356916321055,0.9384615384615385,0.8346274921301154
YNL193W,0,0/0,-482.92607033252716,-43806.986300230026,268,0.029763356916321055,0.9384615384615385,0.8346274921301154
YGL064C,-1,0/-,-482.93620908260345,-46079.398715019226,268,0.02975609756097561,0.9384615384615385,0.8348373557187828
YMR219W,-1,-/-,-482.95225644111633,-27597.334093809128,67,0.02974884174591563,0.9384615384615385,0.8350472193074502
YFL061W,-1,0/-,-483.0178114771843,-45515.00474637747,268,0.029741589468551925,0.9384615384615385,0.8352570828961176
YDR285W,-1,-/-,-483.0209650993347,-28785.759414196014,67,0.029734340726297832,0.9384615384615385,0.8354669464847849
YMR106C,-1,-/-,-483.02956342697144,-26772.243312835693,67,0.0297270955165692,0.9384615384615385,0.8356768100734523
YOL052C,-1,0/-,-483.05193597078323,-45900.169071793556,268,0.02971985383678441,0.9384615384615385,0.8358866736621197
YOR320C,-1,-/-,-483.0814142227173,-27818.670435905457,67,0.029712615684364344,0.9384615384615385,0.836096537250787
YOR221C,-1,-/-,-483.0913667678833,-26351.085439920425,67,0.029705381056732406,0.9384615384615385,0.8363064008394544
YNL262W,-1,-/-,-483.112859249115,-28480.901558876038,67,0.02969814995131451,0.9384615384615385,0.8365162644281218
YMR049C,-1,-/-,-483.19327545166016,-28004.8102915287,67,0.02969092236553906,0.9384615384615385,0.8367261280167891
YLR105C,-1,-/-,-483.2014422416687,-28644.944993019104,67,0.029683698296836983,0.9384615384615385,0.8369359916054565
YJL206C-A,0,0/0,-483.36513912677765,-43318.563207268715,268,0.029683698296836983,0.9384615384615385,0.8369359916054565
YJL205C-A,0,0/0,-483.3651399612427,-43318.56320095062,268,0.029683698296836983,0.9384615384615385,0.8369359916054565
YPL105C,-1,0/-,-483.50680935382843,-44444.42853415012,268,0.029676477742641694,0.9384615384615385,0.8371458551941238
YBL106C,-1,-/-,-483.51194286346436,-26567.092229366302,67,0.029669260700389104,0.9384615384615385,0.8373557187827911
YKL128C,0,0/0,-483.6239503622055,-46196.414694964886,268,0.029669260700389104,0.9384615384615385,0.8373557187827911
YOR192C,-1,0/-,-483.65155029296875,-46383.33523017168,268,0.02966204716751763,0.9384615384615385,0.8375655823714585
YKL114C,-1,-/-,-483.6691017150879,-28974.278795957565,67,0.029654837141468156,0.9384615384615385,0.8377754459601259
YBR136W,-1,-/-,-483.74084091186523,-29723.84987592697,67,0.029647630619684083,0.9384615384615385,0.8379853095487932
YPR022C,-1,0/-,-483.8385672569275,-44096.471165299416,268,0.029640427599611274,0.9384615384615385,0.8381951731374606
YLR162W,0,0/0,-483.8577071428299,-43965.39661860466,268,0.029640427599611274,0.9384615384615385,0.8381951731374606
YLR156W,0,0/0,-483.93327963352203,-42164.791279911995,268,0.029640427599611274,0.9384615384615385,0.8381951731374606
YGL006W-A,0,0/0,-483.97304105758667,-43808.82374060154,268,0.029640427599611274,0.9384615384615385,0.8381951731374606
YER049W,-1,-/-,-483.99722123146057,-29186.275099277496,67,0.02963322807869808,0.9384615384615385,0.838405036726128
YFL006W,-1,0/-,-484.0026259422302,-43931.63463926315,268,0.02962603205439534,0.9384615384615385,0.8386149003147954
YKR041W,0,0/0,-484.0544272661209,-42447.40781712532,268,0.02962603205439534,0.9384615384615385,0.8386149003147954
YOL103W,-1,0/-,-484.08494234085083,-45516.98281264305,268,0.029618839524156348,0.9384615384615385,0.8388247639034627
YFL040W,-1,0/-,-484.10793447494507,-42850.303344249725,268,0.029611650485436892,0.9384615384615385,0.8390346274921301
YPR202W,0,0/0,-484.1494450569153,-42594.62137854099,268,0.029611650485436892,0.9384615384615385,0.8390346274921301
YLL007C,-1,0/-,-484.19793033599854,-43070.82400286198,268,0.02960446493569522,0.9384615384615385,0.8392444910807975
YJL013C,-1,-/-,-484.3025555610657,-28408.422795295715,67,0.029597282872392043,0.9384615384615385,0.8394543546694648
YBR176W,-1,0/-,-484.3253427743912,-44499.48249685764,268,0.02959010429299054,0.9384615384615385,0.8396642182581322
YPL137C,-1,-/-,-484.3728322982788,-28052.57862663269,67,0.029582929194956354,0.9384615384615385,0.8398740818467996
YLR307W,-1,0/-,-484.37612748146057,-43497.59572523832,268,0.029575757575757575,0.9384615384615385,0.8400839454354669
YKR004C,-1,0/-,-484.4712886810303,-46139.46055430174,268,0.02956858943286476,0.9384615384615385,0.8402938090241343
YCL012W,-1,-/-,-484.5204887390137,-26196.16073656082,67,0.02956142476375091,0.9384615384615385,0.8405036726128017
YDR153C,-1,-/-,-484.54310274124146,-28613.017029762268,67,0.029554263565891473,0.9384615384615385,0.840713536201469
YDL042C,-1,-/-,-484.62609910964966,-28791.02928519249,67,0.02954710583676435,0.9384615384615385,0.8409233997901364
YPR164W,-1,-/-,-484.6388545036316,-27699.761719703674,67,0.02953995157384988,0.9384615384615385,0.8411332633788038
YBR091C,-1,-/-,-484.65632247924805,-29046.426792621613,67,0.02953280077463084,0.9384615384615385,0.8413431269674712
YDR034C-A,0,0/0,-484.65649032592773,-43891.60274529457,268,0.02953280077463084,0.9384615384615385,0.8413431269674712
YFL049W,-1,-/-,-484.7003402709961,-28064.864659309387,67,0.02952565343659245,0.9384615384615385,0.8415529905561385
YJL017W,0,0/0,-484.7018848657608,-44769.27322220802,268,0.02952565343659245,0.9384615384615385,0.8415529905561385
YCR055C,-1,-/-,-484.7121248245239,-25631.223489284515,67,0.029518509557222357,0.9384615384615385,0.8417628541448059
YGL113W,-1,-/-,-484.7158179283142,-29251.32265162468,67,0.029511369134010642,0.9384615384615385,0.8419727177334733
YHR213W,0,0/0,-484.7417211532593,-42941.62605822086,268,0.029511369134010642,0.9384615384615385,0.8419727177334733
YLR161W,0,0/0,-484.78156983852386,-42457.17714846134,268,0.029511369134010642,0.9384615384615385,0.8419727177334733
YML077W,-1,-/-,-484.78672885894775,-27518.117735624313,67,0.02950423216444982,0.9384615384615385,0.8421825813221406
YKL033W,-1,0/-,-484.7950931787491,-46885.94790631533,268,0.029497098646034815,0.9384615384615385,0.842392444910808
YMR227C,-1,-/-,-484.8160467147827,-28924.59316921234,67,0.029489968576262994,0.9384615384615385,0.8426023084994754
YOR240W,-1,-/-,-484.8408489227295,-26222.536336421967,67,0.029482841952634124,0.9384615384615385,0.8428121720881427
YIL120W,-1,-/-,-484.8491156101227,-29491.333917617798,67,0.0294757187726504,0.9384615384615385,0.8430220356768101
YPR104C,-1,-/-,-484.85133266448975,-26750.373502731323,67,0.029468599033816423,0.9384615384615385,0.8432318992654775
YGL210W-A,-1,-/-,-484.86300325393677,-26527.299627780914,67,0.029461482733639216,0.9384615384615385,0.8434417628541448
YHR199C-A,-1,0/-,-484.89271581172943,-45019.50381052494,268,0.0294543698696282,0.9384615384615385,0.8436516264428122
YBR145W,0,-/0,-484.9393787384033,-25015.170488595963,67,0.0294543698696282,0.9384615384615385,0.8436516264428122
YOL086W-A,-1,0/-,-484.9626523256302,-44777.43425166607,268,0.029447260439295197,0.9384615384615385,0.8438614900314796
YKR093W,-1,0/-,-484.967285990715,-42229.57809886336,268,0.02944015444015444,0.9384615384615385,0.844071353620147
YNL218W,-1,-/-,-484.9791979789734,-29123.340111017227,67,0.029433051869722556,0.9384615384615385,0.8442812172088142
YDL102W,-1,-/-,-485.0119700431824,-30172.275844812393,67,0.02942595272551857,0.9384615384615385,0.8444910807974816
YCR054C,0,0/0,-485.04790472984314,-45539.58976495266,268,0.02942595272551857,0.9384615384615385,0.8444910807974816
YER108C,-1,-/-,-485.06407260894775,-26096.68315553665,67,0.0294188570050639,0.9384615384615385,0.844700944386149
YNL330C,-1,-/-,-485.07475566864014,-28929.093470335007,67,0.029411764705882353,0.9384615384615385,0.8449108079748163
YER114C,-1,-/-,-485.13280868530273,-27073.64905023575,67,0.02940467582550012,0.9384615384615385,0.8451206715634837
YJR110W,-1,-/-,-485.1645050048828,-28646.116142988205,67,0.029397590361445784,0.9384615384615385,0.8453305351521511
YMR290C,-1,-/-,-485.1649570465088,-29560.85092973709,67,0.029390508311250303,0.9384615384615385,0.8455403987408184
YGR271W,-1,0/-,-485.20149886608124,-47318.49263942242,268,0.029383429672447014,0.9384615384615385,0.8457502623294858
YJL039C,-1,-/-,-485.228479385376,-30082.552703380585,67,0.029376354442571636,0.9384615384615385,0.8459601259181532
YJL091C,-1,-/-,-485.2356958389282,-28656.77736544609,67,0.029369282619162253,0.9384615384615385,0.8461699895068205
YLR035C-A,-1,-/-,-485.252507686615,-26729.326036453247,67,0.029362214199759325,0.9384615384615385,0.8463798530954879
YBR218C,-1,-/-,-485.26644945144653,-27738.55627322197,67,0.02935514918190568,0.9384615384615385,0.8465897166841553
YNL026W,-1,-/-,-485.3266830444336,-27459.025366067886,67,0.0293480875631465,0.9384615384615385,0.8467995802728226
YGL255W,-1,-/-,-485.3294186592102,-27961.64303278923,67,0.02934102934102934,0.9384615384615385,0.84700944386149
YNL021W,-1,-/-,-485.36719846725464,-29597.79732823372,67,0.02933397451310411,0.9384615384615385,0.8472193074501574
YNL132W,-1,0/-,-485.46635752916336,-45102.835933327675,268,0.029326923076923077,0.9384615384615385,0.8474291710388248
YDL117W,-1,-/-,-485.5402331352234,-28361.774268627167,67,0.029319875030040854,0.9384615384615385,0.8476390346274921
YJR132W,0,-/0,-485.6409168243408,-28752.76827764511,67,0.029319875030040854,0.9384615384615385,0.8476390346274921
YPL175W,-1,-/-,-485.6526446342468,-29546.13571882248,67,0.029312830370014416,0.9384615384615385,0.8478488982161595
YGL060W,1,0/+,-485.66925472021103,-46627.61193448305,268,0.02954600048042277,0.9461538461538461,0.8478488982161595
YLR404W,-1,0/-,-485.67766177654266,-44695.201747357845,268,0.029538904899135448,0.9461538461538461,0.8480587618048269
YKR013W,-1,0/-,-485.6871111392975,-43919.38746212423,268,0.029531812725090038,0.9461538461538461,0.8482686253934942
YPL007C,-1,-/-,-485.78238105773926,-30086.328547000885,67,0.029524723955832933,0.9461538461538461,0.8484784889821616
YDR159W,-1,-/-,-485.8285541534424,-28848.566702365875,67,0.029517638588912886,0.9461538461538461,0.848688352570829
YKL079W,-1,-/-,-485.8636040687561,-30665.28969144821,67,0.029510556621881,0.9461538461538461,0.8488982161594963
YOR301W,-1,-/-,-485.87788105010986,-26535.053254842758,67,0.029503478052290717,0.9461538461538461,0.8491080797481637
YLR071C,-1,-/-,-485.9405484199524,-27858.085774421692,67,0.029496402877697843,0.9461538461538461,0.8493179433368311
YKR078W,-1,0/-,-485.95548593997955,-42249.15202462673,268,0.02948933109566051,0.9461538461538461,0.8495278069254985
YPR129W,-1,0/-,-485.9606627225876,-44223.25519835949,268,0.029482262703739215,0.9461538461538461,0.8497376705141658
YGL263W,-1,0/-,-486.0131115913391,-44989.62993508577,268,0.029475197699496764,0.9461538461538461,0.8499475341028332
YCL001W-A,-1,0/-,-486.1312857866287,-43978.90375876427,268,0.029468136080498322,0.9461538461538461,0.8501573976915006
YDR482C,-1,0/-,-486.1498169898987,-45973.35099989176,268,0.029461077844311376,0.9461538461538461,0.8503672612801679
YKR099C-A,-1,0/-,-486.16991233825684,-43601.84673058987,268,0.029454022988505746,0.9461538461538461,0.8505771248688353
YNL201C,-1,-/-,-486.24656081199646,-29742.842490911484,67,0.02944697151065358,0.9461538461538461,0.8507869884575027
YJL109C,-1,-/-,-486.2486219406128,-29162.264701366425,67,0.029439923408329346,0.9461538461538461,0.85099685204617
YML036W,-1,-/-,-486.2771668434143,-29228.421891212463,67,0.029432878679109833,0.9461538461538461,0.8512067156348374
YDR320C,-1,-/-,-486.32822704315186,-27809.856144189835,67,0.029425837320574164,0.9461538461538461,0.8514165792235048
YJR075W,-1,0/-,-486.4645980000496,-45882.511279284954,268,0.029418799330303756,0.9461538461538461,0.851626442812172
YML059C,-1,-/-,-486.54955673217773,-28455.330285787582,67,0.029411764705882353,0.9461538461538461,0.8518363064008394
YDR301W,-1,-/-,-486.60359954833984,-28084.421018123627,67,0.029404733444896008,0.9461538461538461,0.8520461699895068
YPR194C,-1,0/-,-486.61578011512756,-44266.960464954376,268,0.029397705544933077,0.9461538461538461,0.8522560335781741
YOR216C,-1,-/-,-486.64171028137207,-28568.886719226837,67,0.02939068100358423,0.9461538461538461,0.8524658971668415
YDR489W,-1,-/-,-486.6933403015137,-29788.02538561821,67,0.029383659818442428,0.9461538461538461,0.8526757607555089
YDR450W,-1,-/-,-486.7594633102417,-29090.25975394249,67,0.029376641987102936,0.9461538461538461,0.8528856243441763
YPL038W,-1,0/-,-486.80443584918976,-46713.485110998154,268,0.029369627507163324,0.9461538461538461,0.8530954879328436
YGL110C,-1,0/-,-486.807719707489,-47227.35633343458,268,0.029362616376223442,0.9461538461538461,0.853305351521511
YLR287C,-1,0/-,-486.81694090366364,-42386.27497446537,268,0.029355608591885442,0.9461538461538461,0.8535152151101784
YDR469W,-1,-/-,-486.89464950561523,-29577.052760839462,67,0.02934860415175376,0.9461538461538461,0.8537250786988457
YPL042C,1,-/+,-486.94628262519836,-26754.30229449272,67,0.029580152671755726,0.9538461538461539,0.8537250786988457
YDL005C,-1,-/-,-487.0299959182739,-31275.730558395386,67,0.029573098020510374,0.9538461538461539,0.8539349422875131
YHR039C-B,-1,-/-,-487.05578422546387,-26791.71244907379,67,0.02956604673342871,0.9538461538461539,0.8541448058761805
YLR024C,-1,0/-,-487.06660521030426,-45992.97612607479,268,0.029558998808104888,0.9538461538461539,0.8543546694648478
YEL032W,-1,-/-,-487.09252166748047,-28640.466982126236,67,0.029551954242135366,0.9538461538461539,0.8545645330535152
YPL263C,0,0/0,-487.1269290447235,-45875.90230554342,268,0.029551954242135366,0.9538461538461539,0.8545645330535152
YBR279W,-1,-/-,-487.21628999710083,-28930.699649095535,67,0.029544913033118896,0.9538461538461539,0.8547743966421826
YDR170W-A,-1,-/-,-487.2415723800659,-26698.30159854889,67,0.029537875178656504,0.9538461538461539,0.85498426023085
YJR047C,-1,-/-,-487.2646048069,-27743.26944231987,67,0.029530840676351512,0.9538461538461539,0.8551941238195173
YDL003W,-1,-/-,-487.3000717163086,-29906.980022192,67,0.029523809523809525,0.9538461538461539,0.8554039874081847
YPR009W,-1,-/-,-487.420401096344,-28448.7211894989,67,0.02951678171863842,0.9538461538461539,0.855613850996852
YMR214W,-1,-/-,-487.43675327301025,-29209.339935541153,67,0.029509757258448358,0.9538461538461539,0.8558237145855194
YOR253W,-1,-/-,-487.43782782554626,-30106.037407636642,67,0.029502736140851773,0.9538461538461539,0.8560335781741868
YML074C,-1,-/-,-487.4502167701721,-28845.64313673973,67,0.029495718363463368,0.9538461538461539,0.8562434417628542
YLR391W-A,-1,-/-,-487.54595947265625,-26565.477538108826,67,0.029488703923900118,0.9538461538461539,0.8564533053515215
YNL204C,-1,0/-,-487.5533183813095,-45616.73076879978,268,0.029481692819781264,0.9538461538461539,0.8566631689401889
YOR088W,-1,-/-,-487.56424856185913,-26409.010009765625,67,0.02947468504872831,0.9538461538461539,0.8568730325288563
YCR062W,0,-/0,-487.7939877510071,-27641.483145713806,67,0.02947468504872831,0.9538461538461539,0.8568730325288563
YNL270C,-1,-/-,-487.83683729171753,-28085.300092697144,67,0.029467680608365018,0.9538461538461539,0.8570828961175236
YIL015C-A,0,0/0,-487.898424744606,-44650.49267029762,268,0.029467680608365018,0.9538461538461539,0.8570828961175236
YOR295W,-1,-/-,-487.960973739624,-28583.04828286171,67,0.029460679496317414,0.9538461538461539,0.857292759706191
YKL138C-A,-1,-/-,-487.96465158462524,-27860.087188243866,67,0.029453681710213776,0.9538461538461539,0.8575026232948584
YHR108W,-1,-/-,-487.99411821365356,-26580.4291639328,67,0.029446687247684636,0.9538461538461539,0.8577124868835257
YMR125W,-1,-/-,-488.0769181251526,-27988.33630466461,67,0.029439696106362774,0.9538461538461539,0.8579223504721931
YCL027W,-1,-/-,-488.12465810775757,-27386.190946102142,67,0.029432708283883217,0.9538461538461539,0.8581322140608605
YCR097WB,-1,0/-,-488.2642115354538,-43819.960368037224,268,0.029425723777883245,0.9538461538461539,0.8583420776495279
YLL057C,0,0/0,-488.2844355106354,-45218.05390584469,268,0.029425723777883245,0.9538461538461539,0.8583420776495279
